time = 6.367	Re = 13	rotation = -7.50109
-0.594780	-0.051698	9000	
-0.839013	0.239818	7988	
-0.853701	0.205040	937	
0.427291	0.497150	4274	
-0.010866	0.942139	7082	
-0.895873	0.308325	2329	
-0.929863	0.197688	1480	
-0.663924	0.673679	2142	
-0.590377	-0.124092	5253	
-0.246030	0.493541	3330	
-0.108978	0.103982	3434	
-0.705264	0.267025	8259	
-0.099695	0.322024	6451	
-0.178477	0.453063	1277	
-0.679084	-0.031753	345	
-0.423500	-0.006926	5998	
0.389372	0.637752	4055	
0.283624	0.546222	1424	
0.257610	0.373622	7138	
0.199493	0.335470	3392	
0.137862	0.330295	1358	
0.129916	0.330209	1358	
0.200954	0.335604	3392	
0.257388	0.373744	7138	
-0.361327	-0.080281	6060	
0.297962	0.645333	8071	
-0.435456	-0.010086	8381	
-0.702531	-0.058935	2754	
-0.280530	0.474543	3161	
-0.130929	0.339203	5773	
-0.103169	0.348577	8266	
-0.268494	0.481169	3161	
0.375146	0.730394	4552	
-0.466754	0.085655	1153	
-0.761178	-0.111123	7767	
-0.153511	0.373045	4153	
-0.313180	0.013124	5046	
-0.131493	0.512461	3201	
-0.283574	0.602960	8542	
-0.127132	0.677843	2930	
-0.100952	0.186376	6770	
-0.224420	-0.157980	6858	
-0.319508	-0.169474	8876	
-0.335292	-0.168254	2820	
-0.274504	-0.153661	8459	
-0.174960	-0.128062	3272	
-0.132683	-0.080385	3455	
-0.200895	-0.131247	5919	
-0.380861	-0.165932	7641	
-0.581208	-0.257123	5649	
-0.611160	-0.266050	5372	
-0.592963	-0.225931	3312	
-0.637956	-0.280652	6026	
-0.659946	-0.333615	6532	
-0.677525	-0.353127	8226	
-0.699489	-0.350066	8226	
-0.709861	-0.380348	4467	
-0.743488	-0.400032	5729	
-0.760760	-0.399903	5729	
-0.791113	-0.382362	5809	
-0.775926	-0.391232	5809	
-0.766491	-0.384453	5809	
-0.761325	-0.384974	5146	
-0.761975	-0.380747	5146	
-0.763547	-0.384606	5146	
-0.762564	-0.384853	5146	
-0.762580	-0.383345	5146	
-0.762253	-0.378068	5146	
-0.760177	-0.378131	5146	
-0.754711	-0.379261	5146	
-0.744736	-0.388435	5146	
-0.739629	-0.383342	5146	
-0.732157	-0.387965	5063	
-0.726703	-0.383684	4467	
-0.722490	-0.387087	4467	
-0.715266	-0.377410	4467	
-0.707659	-0.343896	1518	
-0.694718	-0.294105	540	
-0.688568	-0.297685	540	
-0.682387	-0.317972	8008	
-0.672334	-0.313051	7294	
-0.646786	-0.275712	7511	
-0.599965	-0.216427	4118	
-0.532228	-0.170937	9010	
-0.519104	-0.166203	9010	
-0.469793	-0.153101	5642	
-0.503010	-0.167666	8505	
-0.555227	-0.205378	9697	
-0.539629	-0.209789	6397	
-0.397799	-0.165939	10141	
-0.143243	0.222510	5442	
-0.008916	0.377881	6437	
-0.720830	-0.072964	3904	
-0.646479	0.025812	6901	
-0.597710	0.460696	7020	
-0.567342	0.460019	7260	
-0.715509	0.314344	886	
-0.745549	-0.096090	6377	
-0.751005	-0.104985	6377	
-0.638589	0.038343	4696	
-0.739422	-0.093344	5267	
-0.867808	-0.168102	6696	
-0.500052	0.018017	5344	
-0.036527	0.910401	6252	
-0.201031	0.506696	9539	
0.206610	0.912890	6029	
-0.096492	0.927745	792	
-0.800240	0.480625	1169	
-0.597130	-0.115551	5253	
-0.311921	-0.053950	5563	
-0.313211	0.820112	9225	
0.176080	0.385363	5349	
0.088455	0.346172	7439	
-0.024474	0.423963	9828	
-0.673304	0.104152	7338	
0.773016	0.510258	1396	
0.236551	0.609418	2236	
0.328465	0.507576	3711	
0.240201	0.440745	5102	
0.137350	0.460592	1552	
0.070793	0.481425	7786	
0.091345	0.475464	709	
0.174955	0.450043	1538	
0.270728	0.445022	8555	
0.303586	0.571693	3625	
0.110883	0.778737	8619	
0.346449	0.575059	4588	
-0.712489	0.264561	7531	
-0.022022	0.419053	5610	
0.088921	0.346454	7439	
0.189487	0.367311	5352	
0.139898	0.404173	4625	
0.585423	0.634980	5478	
-0.828039	0.001670	5916	
-0.356713	0.693757	4457	
0.175951	0.357316	2146	
0.241301	0.623227	2236	
0.084633	0.658216	3848	
-0.288546	0.081411	8724	
-0.100895	0.117346	4252	
-0.266943	-0.140713	6157	
-0.471261	-0.185422	4474	
-0.528530	-0.201429	5701	
-0.542009	-0.201108	8245	
-0.520485	-0.179920	8470	
-0.455427	-0.154108	4226	
-0.408744	-0.140045	8655	
-0.478212	-0.152053	5642	
-0.567956	-0.189357	7368	
-0.659245	-0.296807	7430	
-0.681504	-0.314085	7294	
-0.684598	-0.266998	486	
-0.706606	-0.329836	9142	
-0.720592	-0.374290	1175	
-0.743630	-0.386235	5146	
-0.777545	-0.368051	5194	
-0.802014	-0.360544	5845	
-0.904670	-0.219178	504	
-0.937384	-0.131670	9016	
-0.957900	-0.036199	8153	
-0.952644	-0.067385	2036	
-0.941479	-0.110379	2202	
-0.933969	-0.136266	9016	
-0.930444	-0.146618	8034	
-0.935817	-0.129121	9016	
-0.933070	-0.137886	9016	
-0.934354	-0.133616	9016	
-0.929236	-0.149010	8034	
-0.927159	-0.155250	9639	
-0.916786	-0.183837	9864	
-0.902226	-0.217587	1344	
-0.885184	-0.250954	6404	
-0.867221	-0.281247	4560	
-0.850787	-0.305525	1226	
-0.835640	-0.323999	1068	
-0.814581	-0.345662	5234	
-0.790084	-0.350171	4066	
-0.778882	-0.334305	9092	
-0.768084	-0.342217	4066	
-0.754603	-0.359581	3921	
-0.740999	-0.358818	3921	
-0.718316	-0.327051	8554	
-0.694826	-0.255815	9395	
-0.665859	-0.191719	7407	
-0.660046	-0.186489	7392	
-0.634240	-0.163883	6584	
-0.646852	-0.188297	7312	
-0.664569	-0.235241	5575	
-0.649155	-0.240294	8764	
-0.573307	-0.183291	9754	
-0.268678	-0.104449	5545	
0.215320	0.466935	3599	
-0.433508	0.484763	2925	
-0.264058	0.495618	1994	
0.005110	0.441880	1227	
0.013834	0.435442	1195	
-0.041887	0.469408	1694	
-0.428991	0.489043	2925	
-0.436354	0.488166	2925	
-0.270815	0.494075	3109	
-0.444329	0.484715	4929	
-0.726522	0.400800	3023	
-0.772688	-0.067148	5571	
-0.752359	0.075467	2740	
-0.031911	0.607305	5523	
0.143766	0.909255	9900	
-0.224036	0.892852	6541	
-0.702395	0.592877	9560	
-0.799399	-0.257093	4329	
-0.621282	-0.055353	6627	
0.004618	0.587844	1972	
0.258883	0.572703	3614	
0.273005	0.477137	8093	
0.138709	0.479737	3436	
-0.159883	0.527362	3491	
0.238148	0.864719	7153	
0.552297	0.655928	3172	
0.309510	0.686167	1478	
0.192796	0.681365	5338	
0.122435	0.685818	2828	
0.088863	0.690062	5026	
0.087952	0.690259	5026	
0.146362	0.683916	4715	
0.222220	0.682305	6076	
0.412712	0.681791	2284	
-0.865274	-0.135801	7592	
0.577631	0.626084	4936	
-0.055407	0.520862	4724	
0.153216	0.476376	1501	
0.272272	0.477059	8093	
0.284236	0.549872	1424	
0.223867	0.589257	6899	
0.034452	0.590066	3743	
-0.337290	0.562411	6859	
0.043311	0.590882	3743	
0.292260	0.533696	1449	
0.598098	0.619235	5831	
-0.346188	0.097902	2933	
-0.167041	-0.038852	2903	
-0.335256	-0.119104	8438	
-0.515730	-0.155138	8732	
-0.612359	-0.212619	5320	
-0.644592	-0.230734	9911	
-0.656168	-0.229658	8764	
-0.652192	-0.203794	7312	
-0.624450	-0.164650	6584	
-0.604422	-0.143084	6539	
-0.641642	-0.165086	6653	
-0.684249	-0.221559	9701	
-0.727022	-0.346550	8554	
-0.754423	-0.356386	4035	
-0.771406	-0.320703	9938	
-0.791670	-0.346025	4066	
-0.824268	-0.333632	5234	
-0.898299	-0.224888	1344	
-0.949312	-0.058739	1822	
-0.955890	0.034062	2459	
-0.950724	0.140567	1394	
-0.939501	0.186799	1480	
-0.927486	0.240417	2536	
-0.929500	0.226492	2536	
-0.932101	0.207815	2629	
-0.933546	0.195952	1480	
-0.934386	0.190288	1480	
-0.932221	0.200967	2629	
-0.932866	0.196338	1480	
-0.932344	0.198476	1480	
-0.933503	0.191280	1480	
-0.934091	0.188090	1480	
-0.936247	0.177063	1426	
-0.938455	0.164123	1426	
-0.941122	0.149577	1394	
-0.944043	0.130567	869	
-0.946338	0.113623	951	
-0.948574	0.098361	1620	
-0.951745	0.071885	841	
-0.951026	0.016620	713	
-0.946680	-0.039844	8153	
-0.933436	-0.113150	2202	
-0.909885	-0.189230	9864	
-0.868508	-0.270165	4560	
-0.813904	-0.324592	9657	
-0.791411	-0.304542	10236	
-0.776435	-0.270012	4329	
-0.771307	-0.264205	3604	
-0.758336	-0.240813	3122	
-0.754906	-0.262265	3604	
-0.751735	-0.300318	1053	
-0.731492	-0.300420	837	
-0.692419	-0.218214	9701	
-0.535713	-0.098575	5256	
0.161625	0.712931	8277	
0.079238	0.538403	6720	
0.104673	0.554909	3361	
0.164912	0.536669	4203	
0.170171	0.535561	4852	
0.144612	0.549777	4824	
0.077628	0.560256	2582	
0.076837	0.556790	2582	
0.105232	0.546501	3527	
0.077916	0.538415	6720	
-0.023892	0.538944	7351	
-0.354204	0.530406	7470	
-0.203100	0.590994	7726	
0.460941	0.775052	8013	
-0.147625	0.884509	4011	
-0.341760	0.831144	5155	
-0.587500	0.675543	4607	
-0.835971	0.259786	7306	
-0.862696	-0.150604	5778	
0.499508	0.715890	4789	
0.408677	0.700013	2878	
0.224692	0.709190	912	
0.099715	0.717511	5466	
-0.044894	0.753721	4947	
-0.293685	0.751402	7723	
-0.633938	0.309968	5547	
-0.493944	0.176065	3237	
-0.446673	0.132754	4173	
-0.414810	0.103585	5761	
-0.405163	0.094674	7301	
-0.404238	0.093836	7301	
-0.423213	0.111214	5215	
-0.460460	0.145289	5144	
-0.532973	0.212310	5226	
-0.651649	0.461165	9476	
-0.197447	0.767965	3288	
-0.011337	0.744841	4270	
0.107982	0.716704	5466	
0.222459	0.709352	912	
0.360533	0.703546	3401	
0.457685	0.696582	5817	
0.501100	0.712371	4789	
0.413449	0.773417	7949	
0.501995	0.710452	4789	
0.329255	0.706059	2626	
-0.200239	0.768361	3288	
-0.318073	-0.026441	7663	
-0.443863	-0.080200	3481	
-0.573578	-0.112270	7486	
-0.664441	-0.172563	7392	
-0.708484	-0.262079	9395	
-0.730180	-0.291682	837	
-0.744061	-0.294520	837	
-0.751511	-0.275146	4378	
-0.747888	-0.234560	3122	
-0.744839	-0.209091	2326	
-0.765468	-0.244841	3604	
-0.786688	-0.287414	9750	
-0.833389	-0.311174	1068	
-0.906234	-0.196308	9864	
-0.935478	-0.095189	6922	
-0.950300	0.024953	713	
-0.946876	0.097552	1620	
-0.937169	0.165040	1426	
-0.919137	0.246694	476	
-0.900750	0.299075	5003	
-0.881017	0.351725	1715	
-0.862808	0.392291	1582	
-0.847160	0.423109	577	
-0.846057	0.418538	577	
-0.847469	0.410515	577	
-0.848176	0.406155	577	
-0.848743	0.403269	456	
-0.845941	0.409125	577	
-0.846206	0.407566	577	
-0.845107	0.409093	577	
-0.846395	0.405559	456	
-0.847372	0.403560	456	
-0.850317	0.397152	456	
-0.853278	0.390291	1270	
-0.857715	0.381156	1270	
-0.862581	0.370753	1270	
-0.867258	0.359926	8010	
-0.872392	0.348165	1715	
-0.880377	0.329870	1361	
-0.889346	0.305821	2329	
-0.897389	0.278808	7359	
-0.908645	0.242731	476	
-0.918091	0.208072	2629	
-0.925969	0.172481	1426	
-0.931601	0.129088	869	
-0.936458	0.087043	1620	
-0.938754	0.043596	2459	
-0.939840	0.013785	713	
-0.936467	-0.035387	8153	
-0.921408	-0.118359	9071	
-0.895574	-0.195892	716	
-0.847428	-0.273356	4560	
-0.802797	-0.277729	5611	
-0.722257	-0.133791	7586	
-0.573675	0.172109	1585	
0.123000	0.782198	8619	
0.237578	0.772105	3806	
0.195022	0.765089	2353	
0.195058	0.764046	2353	
0.234312	0.765829	3806	
0.261548	0.771917	3730	
0.237101	0.776233	3806	
0.187401	0.777615	5494	
0.122161	0.782392	8619	
0.047005	0.790667	6102	
-0.050061	0.798459	8137	
-0.167366	0.795203	5783	
-0.263477	0.777639	6780	
-0.369263	0.740136	5821	
-0.402781	0.723403	7771	
-0.454559	0.692072	9848	
-0.582465	0.579678	9044	
-0.666664	0.452859	8783	
-0.655660	0.307032	1511	
-0.600264	0.228387	2973	
-0.572803	0.183195	1087	
-0.557966	0.153195	4123	
-0.547891	0.123942	6709	
-0.544526	0.105773	6068	
-0.544381	0.091444	6152	
-0.545888	0.078661	6152	
-0.547042	0.071334	8946	
-0.548427	0.065146	8946	
-0.548952	0.063031	8946	
-0.549089	0.062856	8946	
-0.548210	0.067018	8946	
-0.547009	0.073439	8946	
-0.545799	0.083687	6152	
-0.544789	0.095176	6152	
-0.545997	0.110609	6068	
-0.550478	0.129832	4975	
-0.560178	0.155766	4123	
-0.573989	0.183631	1087	
-0.593218	0.216368	3220	
-0.611910	0.244710	8158	
-0.649795	0.298158	1542	
-0.674303	0.333602	9969	
-0.648191	0.295171	1542	
-0.592174	0.210436	3220	
-0.554793	0.114386	6068	
-0.593594	0.012036	4734	
-0.672020	-0.066290	5164	
-0.741789	-0.170183	953	
-0.787642	-0.255285	4329	
-0.816357	-0.289973	8901	
-0.846151	-0.271360	4560	
-0.879622	-0.225089	6395	
-0.906480	-0.162255	10091	
-0.924505	-0.094288	6555	
-0.934780	-0.019690	1159	
-0.936140	0.037857	2459	
-0.932356	0.093158	1620	
-0.925419	0.157476	1426	
-0.914725	0.211539	2629	
-0.899868	0.259808	5570	
-0.883473	0.312745	2329	
-0.867360	0.352981	8010	
-0.849686	0.393386	8654	
-0.827728	0.439076	4979	
-0.806745	0.475382	1169	
-0.786371	0.507845	1189	
-0.766645	0.536866	1251	
-0.750799	0.556419	2513	
-0.745371	0.557403	2513	
-0.744383	0.554584	2513	
-0.743563	0.553789	2513	
-0.742749	0.553529	2513	
-0.739622	0.557611	2231	
-0.739352	0.557219	2231	
-0.737998	0.558461	2231	
-0.738630	0.556818	2231	
-0.739918	0.554792	2231	
-0.742880	0.550072	2513	
-0.745427	0.546323	2513	
-0.750938	0.538335	9935	
-0.755695	0.531933	9738	
-0.760841	0.524576	9738	
-0.766999	0.515515	9986	
-0.775042	0.502613	1389	
-0.782954	0.488859	1389	
-0.791174	0.473285	1169	
-0.800762	0.453501	8899	
-0.810298	0.433537	9452	
-0.819013	0.414968	8501	
-0.827020	0.396661	8654	
-0.835221	0.375899	8276	
-0.842919	0.356531	4342	
-0.849616	0.340007	8010	
-0.857028	0.319480	8243	
-0.864548	0.293351	10076	
-0.871424	0.266424	10018	
-0.877109	0.236947	9122	
-0.881722	0.208616	8195	
-0.884245	0.180535	1211	
-0.883986	0.149993	5008	
-0.879861	0.114616	6236	
-0.868649	0.082270	7113	
-0.853269	0.058926	7150	
-0.849478	0.060060	7150	
-0.855086	0.071062	7264	
-0.863960	0.089638	7113	
-0.870541	0.104427	6236	
-0.875590	0.112645	6236	
-0.879780	0.115391	6236	
-0.883786	0.114350	6236	
-0.887022	0.114365	6236	
-0.890303	0.109918	7241	
-0.893389	0.101243	7241	
-0.895905	0.093926	7241	
-0.898104	0.081743	7946	
-0.899661	0.066707	7946	
-0.900986	0.052930	812	
-0.901783	0.037266	722	
-0.901766	0.020730	1792	
-0.901624	0.005162	1293	
-0.902132	-0.004194	1293	
-0.902454	-0.012404	1293	
-0.902574	-0.021226	1092	
-0.902396	-0.028939	636	
-0.902088	-0.035694	636	
-0.901743	-0.041753	636	
-0.901473	-0.045553	636	
-0.901360	-0.048129	636	
-0.901338	-0.049003	636	
-0.901477	-0.048701	636	
-0.902031	-0.045439	636	
-0.902368	-0.041913	636	
-0.903175	-0.035418	636	
-0.903897	-0.027493	636	
-0.904713	-0.017552	1092	
-0.905162	-0.007720	1293	
-0.905160	0.002706	1293	
-0.904973	0.012812	1293	
-0.904680	0.024506	1792	
-0.904448	0.039978	722	
-0.903769	0.055574	812	
-0.902698	0.070969	7946	
-0.901167	0.086593	7046	
-0.899185	0.103096	7241	
-0.896851	0.121735	2055	
-0.894049	0.141729	2391	
-0.890662	0.160734	4541	
-0.886780	0.180472	1211	
-0.882351	0.200743	8195	
-0.877486	0.221229	7655	
-0.871983	0.242319	9220	
-0.865685	0.264699	9917	
-0.858913	0.286756	10018	
-0.851407	0.310815	9481	
-0.843335	0.335934	6537	
-0.834642	0.360613	4538	
-0.824851	0.386447	8276	
-0.814231	0.412790	8501	
-0.802422	0.439841	9999	
-0.788868	0.467397	1169	
-0.773715	0.495444	1389	
-0.756761	0.523537	9986	
-0.738765	0.550137	2513	
-0.719047	0.576694	10111	
-0.699479	0.600835	9560	
-0.679978	0.622556	8294	
-0.661717	0.639870	9422	
-0.646818	0.650078	7776	
-0.637636	0.652737	7496	
-0.632988	0.653222	7496	
-0.630110	0.654631	7496	
-0.627637	0.656362	7496	
