time = 34.407	Re = 13	rotation = -30.3858
-0.190667	-0.169856	6521	
-0.586828	-0.066821	8508	
0.427653	0.563527	6996	
0.590301	0.136282	5910	
-0.615532	0.157226	560	
-0.605039	-0.063882	1420	
-0.443662	0.287306	3560	
-0.867920	0.111601	7892	
-0.986920	0.069936	4519	
0.077486	-0.636303	1648	
-0.379372	0.654013	8516	
-0.752885	0.204239	8113	
-0.241231	0.840859	5077	
-0.178964	0.721774	3818	
-0.309998	-0.016868	5390	
-0.065109	0.964603	1034	
-0.567659	0.480154	6092	
-0.149779	0.647333	6141	
-0.750033	0.214435	8399	
-0.729794	0.379804	1651	
-0.287810	0.393473	1277	
-0.337802	0.926860	4194	
0.661501	0.555669	5193	
0.253074	-0.401552	420	
-0.020838	0.705351	5348	
-0.696311	0.370171	3047	
0.317909	0.376360	3789	
0.397375	0.287711	4053	
-0.094882	0.199386	5416	
-0.819268	-0.065592	4067	
0.745787	0.010652	4506	
-0.135977	-0.786024	3839	
0.149562	0.080412	2904	
0.399197	0.611287	6985	
-0.139785	0.596795	4281	
-0.294707	0.910750	2910	
-0.589710	0.183073	8513	
0.974044	-0.069926	2020	
0.355605	0.611275	7243	
-0.515000	0.426507	2857	
-0.873410	0.242861	9574	
0.777610	0.577553	5723	
-0.630446	-0.378593	9543	
0.320118	0.463265	7330	
0.240837	0.352068	3860	
-0.234311	-0.101216	3964	
0.336486	-0.263273	1656	
0.952146	0.018258	2535	
-0.390156	-0.903396	4352	
0.819738	0.378892	7557	
0.692136	0.498039	10235	
0.679970	0.430801	3121	
0.040590	0.728081	8292	
-0.715099	0.387680	7038	
0.147741	-0.805094	6305	
-0.794033	-0.352443	6526	
-0.485029	-0.337748	9697	
-0.515955	-0.352443	4102	
-0.599183	-0.250249	2750	
0.290166	-0.340806	4922	
0.285034	0.913976	8274	
-0.848192	-0.324673	6555	
-0.224554	-0.600519	3511	
-0.825402	0.268350	8813	
-0.366935	0.171170	3119	
-0.192432	0.830937	5104	
-0.134574	0.833686	5450	
-0.855740	0.067847	4960	
-0.510278	-0.644799	5375	
0.354840	0.445364	7355	
-0.243298	-0.191793	8258	
-0.267175	-0.027132	5904	
0.796154	0.546832	5723	
-0.187595	0.447206	1268	
0.413975	0.831640	7158	
-0.280970	0.741729	7807	
0.647761	0.618219	8918	
-0.413294	-0.375125	4209	
-0.118127	0.807993	5446	
-0.611391	-0.514656	8554	
-0.629855	0.108342	5502	
0.125653	0.455101	9208	
-0.374136	-0.110708	5988	
-0.752577	0.204954	8113	
0.481907	0.506231	4644	
-0.679944	0.236138	8106	
-0.532428	0.032053	4953	
0.740876	0.226318	9566	
-0.633688	0.078565	2973	
0.156830	0.965699	9287	
-0.834211	-0.288790	4138	
0.068857	-0.487106	7699	
-0.889074	-0.281076	1822	
-0.408955	0.708939	8011	
0.642800	0.742322	8343	
0.122634	0.619288	2472	
0.338328	0.557055	3975	
0.055805	0.536150	3385	
-0.339751	0.788915	1094	
-0.451645	0.720759	9837	
-0.230296	0.616160	1616	
-0.599127	0.379368	5623	
-0.752760	0.204816	8113	
0.774116	0.400719	5054	
0.130029	0.545219	506	
-0.466654	0.011150	4173	
0.533724	0.582891	6345	
0.203917	0.769465	2284	
-0.084666	0.433794	9279	
0.226229	0.265013	1495	
-0.448216	-0.239399	6690	
-0.541464	0.042913	6824	
-0.444611	-0.365664	7361	
-0.517030	0.000490	5902	
-0.244056	0.357346	5661	
0.326250	0.542449	587	
-0.535060	0.755591	5236	
0.183957	0.386924	4314	
-0.750033	0.214435	8399	
0.025905	0.396235	2120	
-0.889385	0.216998	9452	
0.512325	0.845377	4241	
-0.581591	-0.468705	7294	
-0.000797	-0.874625	6947	
-0.348417	0.666619	9336	
0.147407	0.467310	2742	
-0.546794	0.344768	2539	
-0.162817	0.404557	6422	
-0.398353	0.401677	2716	
-0.611987	0.191071	6507	
0.074615	0.181463	7084	
-0.846812	0.010962	7982	
0.714432	-0.043579	7064	
-0.468284	-0.355531	6397	
-0.596335	0.147491	1897	
-0.050623	0.680185	3761	
-0.978347	0.075115	4519	
-0.473672	-0.849009	8387	
0.346562	0.641057	919	
-0.604610	0.428415	2507	
-0.763825	-0.017397	7536	
-0.880235	0.075036	3245	
-0.708378	-0.241199	9677	
-0.154352	0.535239	1168	
-0.865694	0.439329	6110	
-0.880245	-0.045544	767	
-0.317310	-0.899330	8663	
-0.179726	-0.337414	1004	
-0.619767	0.255355	1930	
-0.064855	-0.298535	4298	
0.514190	-0.590488	5499	
0.241324	-0.839338	3992	
-0.504850	0.340897	1286	
-0.309496	0.279589	1009	
-0.533481	0.188413	9621	
0.007974	0.640374	5015	
-0.651076	0.486186	7832	
-0.408686	0.492429	8873	
-0.702519	-0.421071	3096	
0.878737	0.033940	768	
-0.664152	-0.284953	5221	
-0.181510	0.537930	2578	
-0.705059	-0.494625	3892	
0.301598	-0.540470	9950	
-0.212944	0.254628	4978	
-0.305816	0.653490	2922	
-0.513891	0.095560	573	
-0.386408	0.289654	2264	
-0.062335	0.679712	2828	
-0.525862	0.702992	9762	
-0.852355	-0.170716	8017	
-0.780319	0.148122	8706	
0.344650	0.896541	8476	
-0.577317	-0.022185	6709	
-0.750032	0.214435	8399	
-0.081363	0.343054	4256	
-0.183192	0.554674	2854	
-0.318862	-0.176342	5409	
-0.284539	0.609517	4296	
0.072077	0.528244	3385	
-0.007628	0.769726	1138	
-0.340712	0.444222	9371	
-0.624168	0.347973	2699	
-0.652352	0.389164	5528	
0.561232	0.549820	8230	
-0.503582	0.306166	6544	
0.823064	0.032213	766	
-0.065046	-0.702237	8717	
0.035230	0.867588	7146	
0.104978	0.443613	7335	
-0.934597	-0.001886	638	
0.620239	0.185292	9046	
-0.417524	0.564364	2256	
-0.474339	-0.064388	8356	
0.829174	0.485042	1486	
-0.054904	0.161677	7051	
-0.162237	-0.166934	5321	
-0.465939	0.499546	6842	
-0.573565	-0.325646	6584	
0.157752	0.625108	3953	
-0.823067	-0.253951	1049	
-0.162799	-0.145148	3229	
-0.276491	-0.272181	4250	
-0.406194	-0.610472	6986	
0.314863	0.797375	7122	
-0.790601	-0.217250	4584	
0.028057	0.535422	3068	
-0.402846	-0.175788	3001	
-0.480329	0.006566	4207	
0.316538	-0.761156	8426	
-0.462558	0.290273	5173	
0.145902	0.647222	3625	
0.314122	0.713511	1078	
-0.906938	0.212063	9255	
0.868990	0.452696	3857	
-0.110932	0.979134	5812	
-0.058264	-0.180466	9555	
0.253236	0.727302	6242	
-0.750032	0.214435	8399	
0.042265	0.415167	4617	
-0.604946	0.129428	1316	
0.840963	0.529884	9315	
0.426745	0.846024	5866	
-0.341105	-0.701094	9856	
-0.556124	0.210940	8232	
0.075709	0.953825	7397	
0.106790	0.757193	2953	
-0.732692	0.013211	8761	
-0.716954	0.029001	8494	
0.228546	0.911663	9448	
0.627737	-0.157947	7040	
-0.805216	0.388616	1313	
0.750638	-0.213571	8400	
-0.458261	0.603931	5467	
0.006530	0.688272	5338	
-0.599521	-0.416902	3125	
-0.525391	0.166048	5897	
-0.541272	-0.611379	6249	
-0.154739	0.449436	3968	
0.618801	0.736867	5589	
-0.307892	-0.034189	4488	
-0.773168	0.427898	7917	
0.269007	0.546208	3702	
-0.494272	-0.111999	5020	
-0.893498	-0.011947	7655	
-0.234429	0.361103	6435	
-0.051974	-0.383070	7842	
-0.094160	-0.362340	3622	
-0.314882	-0.363985	914	
0.520459	0.364785	3311	
0.385042	0.172719	10262	
-0.613988	-0.172492	8199	
-0.754853	-0.396861	3413	
0.421569	0.560884	5800	
0.298019	0.157258	10173	
-0.597266	0.529179	7506	
0.732111	0.572379	429	
-0.512654	0.123546	7923	
-0.750825	-0.203206	7780	
-0.434813	-0.717286	4415	
-0.895439	-0.149362	7046	
-0.420133	0.695473	8693	
-0.965246	0.236850	2030	
0.006977	-0.898515	7154	
-0.339177	0.674575	9336	
0.870903	0.402330	8033	
-0.249690	0.603301	4304	
-0.385474	0.041972	2288	
-0.379754	-0.202702	9675	
-0.406407	-0.144499	9503	
-0.553475	-0.407667	6314	
0.797825	0.475306	6403	
-0.436965	-0.274955	8523	
-0.704835	0.397009	7986	
-0.750032	0.214436	8399	
0.950928	0.194059	3325	
-0.504525	-0.109145	3457	
-0.719369	0.498093	4547	
-0.287231	0.591433	3552	
-0.289533	-0.140541	9120	
-0.749627	0.131752	9339	
0.867013	0.346073	9015	
-0.515040	0.044131	2631	
-0.581142	0.497351	6092	
0.691455	0.515053	3891	
0.142674	0.930754	1245	
-0.809631	0.116402	8237	
0.169034	-0.244482	6523	
-0.730668	-0.094284	8056	
-0.637392	0.241108	8283	
-0.112067	0.316889	2068	
-0.034184	-0.133328	2679	
-0.238817	0.027449	4309	
-0.780564	0.264528	8892	
-0.870928	-0.102031	3727	
-0.000299	0.352524	7439	
-0.503214	-0.299226	7270	
-0.672990	0.466865	2072	
-0.868535	0.131719	8830	
-0.282921	0.509241	8329	
-0.141245	0.492181	6355	
-0.797176	0.134878	8890	
-0.325248	0.232072	5192	
-0.014447	0.711614	5348	
0.770031	-0.026607	3537	
-0.695983	-0.332717	1307	
0.212124	0.950990	1966	
0.040994	0.565645	4852	
-0.809482	0.353761	8280	
0.120059	-0.485882	7975	
0.512519	0.757748	7151	
-0.515847	0.580652	2205	
-0.412959	0.251693	1596	
0.395921	0.864604	2078	
-0.213830	0.843025	5695	
-0.656958	-0.365771	466	
-0.486416	0.327863	1354	
-0.472364	0.812712	660	
-0.457561	0.107555	5767	
-0.351769	0.543550	6791	
-0.750033	0.214434	8399	
0.805402	0.582578	8145	
-0.499035	-0.183652	1300	
-0.249395	-0.769284	6171	
-0.459918	0.288989	3483	
-0.363999	0.904753	1599	
-0.555664	-0.413815	6314	
-0.252275	0.012481	6673	
-0.450074	0.551190	5771	
0.096125	0.334323	491	
0.752568	-0.204987	8114	
-0.294626	0.457797	3491	
0.480587	0.263783	7525	
0.504456	0.627467	5376	
-0.750809	0.091720	6771	
-0.721878	-0.428034	4346	
0.398693	0.572263	5443	
-0.180012	-0.671498	5124	
0.208747	0.703648	6143	
