time = 17.067	Re = 13	rotation = -10.6442
0.281753	0.879411	7049	
0.567679	-0.067854	5850	
-0.648243	0.536094	5843	
0.384047	-0.350808	3523	
0.517823	-0.357139	7766	
0.291797	-0.316494	9685	
0.569481	-0.033137	3242	
0.151894	-0.074876	2938	
0.688466	0.552251	1347	
0.147233	0.767584	2377	
0.773045	0.239362	8362	
-0.249929	0.925561	2110	
-0.111030	0.452326	1919	
-0.543436	0.698590	5696	
0.730210	0.658739	4340	
0.482901	-0.002125	3619	
0.090919	0.527563	4464	
0.672273	-0.389477	6369	
-0.148327	0.821438	5136	
0.734617	0.011041	6096	
0.181990	0.481548	1916	
-0.177604	0.952032	5665	
0.067785	0.629452	3579	
-0.107226	0.599159	1450	
0.338859	0.316781	1558	
-0.386625	0.644405	6744	
0.915540	0.055488	9986	
0.308392	0.704569	8448	
0.180000	-0.218645	347	
0.238053	-0.218626	4151	
0.354580	-0.399227	7351	
-0.739761	0.557167	659	
0.716825	-0.331046	4457	
0.187307	0.867891	7828	
0.614191	-0.264195	7261	
0.242251	0.733403	6315	
0.400249	-0.123006	2031	
0.627952	-0.251123	6108	
0.380173	0.873992	9948	
0.336042	-0.455483	7630	
0.454929	0.228561	1110	
0.882594	0.181868	8409	
0.562320	0.568091	6692	
0.674341	-0.293745	5243	
0.270350	-0.053118	1465	
0.111707	-0.255391	1560	
0.187760	-0.165061	7550	
0.916805	0.117258	1169	
0.662233	0.106275	6799	
0.271685	0.915439	1858	
0.573810	-0.396009	3752	
0.360451	0.884590	1254	
0.699799	-0.240131	5658	
-0.921998	0.296098	10175	
0.068223	-0.322305	8089	
0.490203	-0.379203	9949	
-0.248949	0.647092	4670	
-0.393660	0.611187	2890	
0.812394	0.336549	7803	
-0.154872	0.550737	7817	
0.496107	-0.628633	3247	
0.703960	0.632451	1822	
0.496143	-0.642501	5188	
0.550518	-0.180728	611	
0.052663	0.646580	3579	
0.799129	-0.048148	1422	
0.376935	-0.000445	738	
-0.510530	-0.551401	6534	
0.823604	-0.069690	1651	
0.309441	-0.308455	6422	
0.637617	-0.074366	10072	
-0.736258	0.500537	9537	
-0.119306	0.657825	4512	
0.589204	-0.161465	5603	
0.818520	-0.046674	1663	
-0.121748	0.812418	4633	
0.403284	-0.806209	8665	
0.655905	-0.628118	4011	
0.539199	-0.728341	6120	
-0.617623	0.110465	1330	
-0.076692	-0.891078	6009	
-0.737748	-0.482901	8086	
0.083635	0.846778	5832	
-0.143332	0.765924	7944	
-0.036946	-0.531302	8569	
-0.335484	0.788748	5291	
0.198930	-0.216048	1776	
0.324120	0.784136	6183	
0.225476	-0.233352	1588	
0.437377	-0.650016	6131	
-0.540915	0.783036	7211	
0.211434	0.662204	4232	
0.960254	0.098603	1403	
-0.528251	0.800074	679	
0.567423	0.757460	1485	
-0.013199	0.560270	5086	
-0.333133	0.649228	5406	
-0.236527	0.646541	4670	
-0.521037	0.579045	7992	
0.525529	-0.304214	3882	
0.566858	-0.319719	9319	
0.171539	0.511633	5625	
-0.863545	0.375229	7225	
0.796337	-0.188505	9646	
0.417323	0.008710	4336	
0.723136	-0.218274	7381	
0.607830	0.303161	2406	
0.107222	-0.250840	1468	
0.571804	0.276776	2801	
-0.182519	0.741829	2954	
0.399243	0.301789	5020	
-0.305558	0.679420	8278	
0.344893	-0.314345	4594	
0.554267	0.200238	2400	
0.698121	0.688525	1206	
0.163541	0.156181	2966	
0.253147	-0.136038	6713	
0.728578	-0.352705	6511	
0.809184	0.263952	898	
0.721312	-0.147845	2611	
0.067438	0.687784	7180	
-0.080440	-0.094910	743	
0.474742	0.608690	2362	
-0.684992	0.517067	6074	
0.600518	0.370231	2486	
-0.056091	-0.174429	7517	
0.535233	0.603777	1141	
0.747228	-0.206128	5876	
0.397372	-0.076929	4573	
0.208818	0.483803	4262	
0.141633	0.600097	4730	
0.405318	-0.356784	5471	
0.870344	-0.151366	2566	
0.867813	-0.193026	5000	
0.722996	-0.235047	9006	
0.312638	0.246650	4970	
0.608937	-0.254422	7261	
0.094698	0.722675	1150	
0.545491	0.779233	1338	
0.526540	-0.433307	8594	
0.683793	0.032787	8283	
0.263621	0.692235	7108	
-0.436159	0.654030	6132	
0.828674	0.265592	810	
-0.558782	0.764209	665	
0.146775	0.447648	7433	
-0.114735	0.499441	3600	
0.665107	0.138932	3441	
0.829186	0.481470	869	
-0.099023	0.502191	4287	
0.498061	-0.360693	6826	
0.305045	0.897460	1432	
0.183330	0.596693	2194	
-0.817005	0.515492	3015	
0.357875	-0.426319	5750	
0.806843	-0.204567	9516	
-0.085831	0.613836	2714	
-0.707782	0.636406	1213	
-0.103575	0.884448	6829	
-0.059757	0.591856	3712	
0.849391	-0.371688	10130	
0.543559	0.750007	6404	
-0.005064	-0.833957	1978	
0.207698	0.809913	5899	
-0.730108	0.516312	8947	
0.535148	0.598409	1141	
0.225694	0.014620	9811	
-0.199079	-0.112560	9623	
0.565275	0.665606	5778	
0.689807	-0.282752	8868	
0.612027	0.498793	9565	
0.747228	0.136633	7621	
0.590911	0.542548	5707	
0.226569	0.606547	1371	
0.529093	0.601130	1141	
0.655197	0.169311	10136	
-0.205490	-0.799244	5900	
-0.140399	-0.805377	2652	
-0.251484	-0.790711	7207	
-0.417694	-0.521693	5323	
-0.775629	-0.052148	9457	
-0.292512	-0.120532	3208	
0.714911	0.015867	4701	
-0.361377	0.834226	8927	
0.318708	-0.698589	3569	
0.804409	-0.225926	4476	
0.579095	-0.257547	8139	
0.460281	0.112918	8756	
0.571439	-0.260079	8139	
0.827274	-0.424143	9058	
-0.369288	0.863442	1771	
0.190155	0.724864	8190	
0.833859	0.461453	1394	
-0.623824	0.724452	2909	
0.492945	0.793973	396	
-0.115765	0.697624	7088	
-0.636026	0.548168	6272	
-0.560491	0.579781	7808	
-0.737255	0.450814	9052	
0.388942	0.417955	7478	
0.838718	0.226163	7892	
-0.025104	0.732022	4418	
-0.566447	0.736774	6217	
0.876919	0.291638	9481	
0.473452	0.021076	9201	
0.832025	0.300628	2841	
0.367865	0.327505	5428	
0.425244	-0.313877	1908	
0.293678	0.354092	4272	
0.209119	0.406332	8879	
0.133865	0.490730	6267	
-0.225727	0.606747	1886	
0.496419	-0.224047	3330	
-0.117271	-0.246443	6310	
0.644434	0.734926	5162	
0.006949	0.385595	850	
0.931158	-0.045059	9560	
0.884145	-0.158600	2566	
0.092672	0.694957	7244	
0.831891	0.313612	7306	
0.363418	-0.122461	3988	
-0.107292	-0.182370	3064	
0.454614	0.322970	4521	
-0.711214	0.506617	5327	
0.182994	0.682391	6995	
0.073114	-0.311099	4172	
0.300768	0.626966	5398	
-0.084370	0.897950	5619	
0.472589	-0.081613	860	
-0.018820	0.717595	4527	
-0.562890	0.669889	4451	
-0.231919	0.714548	496	
0.949804	0.116012	1547	
0.944700	0.208307	5693	
0.171147	0.368365	5798	
0.489184	-0.161207	3747	
0.723472	0.377754	4067	
0.094980	0.735262	1012	
-0.057256	0.930452	9742	
0.674436	-0.378048	6369	
-0.222164	0.863473	8173	
0.134152	-0.138464	2703	
0.824173	0.282254	2841	
0.215051	-0.160079	9076	
0.178670	0.775747	3543	
0.502796	0.369350	5909	
0.261247	0.266129	6100	
0.388506	0.125317	5038	
0.236679	0.901791	1340	
-0.283860	0.622094	3633	
0.944461	0.084726	1189	
0.060595	0.938251	5865	
-0.354797	0.691487	1234	
-0.767880	0.574184	783	
0.591903	-0.380576	2408	
-0.391556	0.701338	1904	
-0.334279	0.689893	1927	
-0.421832	0.832352	8940	
0.296890	0.759926	5112	
-0.235275	0.699824	496	
0.784207	-0.474321	5236	
0.416390	0.798090	6104	
-0.742607	-0.147225	7530	
0.666677	0.574877	4619	
0.129568	0.802883	2651	
0.514817	0.005956	453	
0.333320	0.127010	2131	
0.063813	0.107349	6908	
0.526902	0.216154	3923	
0.851982	0.281548	5517	
0.603724	0.032330	7605	
0.495746	0.152449	3061	
0.580888	0.025136	9897	
0.264103	-0.086915	6708	
0.465877	-0.008513	8309	
0.091180	0.075334	604	
-0.627903	-0.214119	7920	
-0.643054	-0.217584	8662	
-0.605657	-0.216145	4961	
-0.282102	0.088475	4955	
-0.557793	-0.160450	8603	
-0.173349	-0.077685	3624	
0.472465	0.543943	6019	
0.451111	0.584603	436	
-0.096218	-0.807318	3532	
0.898208	0.271108	1715	
0.675269	0.394459	3898	
0.336487	0.101305	795	
0.702367	0.404404	2633	
0.319368	-0.841150	7007	
-0.180448	0.907758	8301	
0.315060	-0.179341	7850	
0.441800	0.812332	430	
-0.456633	0.827019	9603	
0.464841	0.790007	414	
-0.637024	0.662821	5830	
-0.806144	0.490098	5737	
-0.845974	0.378455	7225	
-0.812408	0.505149	5147	
-0.056332	0.697865	6150	
0.337705	0.448384	5284	
0.512788	-0.147625	9925	
-0.164331	0.879309	8127	
0.500371	0.642173	2448	
0.267396	-0.026172	2624	
0.170215	0.497562	1736	
0.149488	0.507994	4958	
0.796645	0.247198	10113	
0.080043	0.549212	5751	
0.058573	0.572956	567	
0.012604	0.687814	7691	
-0.285794	0.629093	3633	
0.556450	0.414983	6072	
0.151104	-0.408567	5365	
0.589824	0.775435	6910	
-0.198891	0.514125	4204	
0.823194	-0.129602	2292	
0.953291	0.162439	1397	
0.145209	0.414136	6414	
0.422300	0.378947	7376	
0.515405	-0.224057	3109	
0.117228	-0.371172	2531	
0.692890	-0.239206	5658	
-0.250025	0.791978	5206	
0.294811	-0.150742	4978	
0.385513	-0.388724	6453	
0.149815	-0.094808	2944	
0.621080	0.602617	5836	
0.751702	-0.151879	6634	
0.638696	0.583526	4138	
0.606399	0.002874	7782	
0.440572	-0.056250	10185	
0.734594	0.567229	1792	
0.766833	0.558313	2459	
-0.042881	0.553594	3203	
0.790276	0.293274	3164	
0.013823	0.792292	586	
0.532226	-0.149209	10052	
0.039500	0.918471	6818	
0.869340	-0.187547	4547	
0.250234	0.727567	6227	
0.221480	-0.267934	2293	
0.596636	0.568752	6186	
-0.335843	0.760593	3745	
0.008614	0.742731	8116	
0.072675	-0.217080	4753	
-0.596944	0.593748	1025	
0.278905	0.217260	1171	
0.770841	0.088399	443	
0.166540	0.458269	914	
0.342951	-0.262001	909	
0.114735	0.920877	461	
0.197382	0.767072	2376	
-0.480709	0.812449	2211	
0.857552	-0.114610	7174	
0.516017	-0.052909	2159	
-0.693663	0.605382	1632	
-0.178715	0.895087	6205	
0.742349	-0.131075	7802	
-0.746850	0.552856	659	
0.130100	-0.856703	7169	
0.371625	0.754901	3921	
-0.449699	-0.149041	2320	
0.580011	0.217060	2562	
0.658113	0.226298	4709	
0.137632	0.127716	4182	
0.176326	0.194122	2894	
0.151698	0.276138	9228	
0.175115	0.239297	5841	
0.148029	0.136515	6697	
0.138855	0.126632	4199	
0.108610	0.111192	1273	
0.137237	0.124795	3464	
0.120361	0.113369	6011	
0.130070	0.118577	3464	
0.085606	0.115157	595	
0.038215	0.122938	2785	
-0.074420	0.078155	1935	
-0.048129	0.099980	2090	
-0.115874	-0.023590	9578	
-0.109840	-0.016896	4409	
0.001346	0.114144	1991	
0.159067	0.085862	4348	
0.314968	0.180839	892	
-0.653892	-0.215133	1880	
0.594838	0.638762	6526	
-0.162889	0.803171	4551	
0.344034	-0.023862	3357	
-0.161230	0.803360	4551	
-0.210788	-0.798102	5376	
-0.145147	0.896563	8185	
0.563265	-0.262721	6939	
0.358779	0.825922	8917	
-0.259311	0.893976	8950	
-0.042715	0.881596	8311	
0.004939	0.856210	1977	
-0.458989	0.797255	9899	
-0.696390	0.598923	1632	
-0.594084	0.733600	7081	
0.235963	0.732666	6315	
0.113749	0.707137	5894	
0.507567	0.401912	8199	
0.250094	0.783444	7208	
-0.082359	0.827734	5818	
0.287513	0.110889	4557	
0.028601	0.709454	9633	
-0.009061	0.717503	7231	
0.302316	0.456970	8470	
-0.086647	0.727232	6144	
-0.089795	0.728842	6144	
0.323313	-0.114321	1729	
0.282461	-0.117643	7826	
0.128150	0.792509	2651	
0.362657	-0.462506	2138	
0.533218	0.810929	8134	
-0.325192	0.572145	3847	
-0.373899	0.828654	6162	
0.774286	0.548812	2459	
-0.017015	0.596598	4812	
0.190231	0.564497	1674	
0.554854	0.432148	5184	
0.344628	-0.435695	1168	
-0.011666	-0.167319	4842	
0.829385	0.040134	3735	
0.437845	-0.234526	6795	
0.694476	-0.297552	2416	
0.156810	-0.263108	4350	
0.533294	0.233073	4123	
0.661865	0.580817	4138	
0.822279	0.174604	408	
0.631363	0.284035	2282	
0.301441	-0.212267	9212	
0.513307	0.725506	6419	
0.656351	0.660644	9071	
0.416653	0.753814	9092	
0.361711	0.534571	5320	
0.798749	0.176703	10058	
0.509610	0.445240	345	
-0.050861	0.901440	5911	
0.957405	0.036836	9908	
0.087187	-0.158280	7297	
0.607196	-0.266560	7261	
0.114416	0.842215	4415	
0.744130	-0.050439	1391	
0.640283	0.343990	1499	
0.620718	-0.322759	7389	
0.254247	-0.295384	7521	
0.085393	0.414152	3859	
0.672028	0.117447	6799	
-0.036148	-0.203552	1947	
0.463682	0.700139	5611	
0.212833	0.887513	5374	
0.661214	-0.159765	3233	
-0.268527	0.889317	8950	
0.868140	0.362759	476	
0.814342	-0.086362	7038	
-0.023009	0.857049	7121	
0.075234	0.880834	6010	
0.788286	0.414415	3489	
-0.228099	0.854117	8151	
-0.541560	-0.211580	2667	
0.620893	0.225349	7896	
-0.106143	0.030182	1773	
0.094841	0.111789	595	
0.181888	0.233583	5326	
0.020427	0.372382	1282	
-0.032994	0.401858	3303	
-0.112575	0.446988	1919	
-0.070688	0.423749	5351	
0.017348	0.377197	850	
0.024852	0.372491	1282	
0.053919	0.357041	7595	
0.026941	0.371660	1282	
0.034918	0.367198	8032	
0.032352	0.368683	8032	
0.062509	0.352446	9644	
0.066993	0.350003	9644	
0.090430	0.335756	4764	
0.081798	0.338955	4764	
0.129262	0.307533	6516	
0.139471	0.297208	9356	
0.149524	0.287340	9228	
0.162746	0.272596	6615	
0.175257	0.253954	6304	
-0.044387	0.100799	2090	
0.648924	0.164139	9585	
0.783293	0.160472	8706	
0.304293	0.177727	892	
0.783064	0.161352	8706	
-0.623218	-0.215075	7895	
0.112094	0.866366	6444	
0.649005	0.396116	2740	
0.288995	0.792592	7788	
-0.055201	0.909682	5911	
0.341437	0.693286	6495	
0.695609	0.033135	982	
-0.032705	0.877371	7121	
0.071193	0.848274	4935	
-0.311188	0.871311	6057	
0.337545	-0.127054	5122	
0.415313	-0.161659	1635	
0.143858	0.711405	7034	
0.678551	0.239499	7063	
0.763613	0.152314	8480	
0.269089	0.223992	6640	
0.426440	-0.141632	3732	
0.440893	-0.137696	3823	
0.094974	0.703362	7244	
0.450931	-0.125955	1759	
0.460932	-0.127177	1901	
0.317851	-0.220815	9158	
0.170940	-0.371052	2181	
0.720557	0.225544	8259	
0.541917	-0.436745	9343	
0.502829	0.827244	5724	
-0.426002	0.587915	7814	
0.205251	0.831397	6213	
0.604912	0.704645	9864	
-0.341073	0.702779	1927	
-0.392374	0.724633	3654	
-0.369644	0.761097	3861	
0.555705	-0.402786	1333	
0.183168	-0.327998	1603	
0.446934	0.155311	3297	
0.604720	0.356522	5356	
0.915466	0.084860	1389	
0.484261	-0.301276	3020	
-0.030138	0.514165	3591	
0.542289	0.238863	4846	
0.409761	0.232360	9460	
0.379374	0.294464	6943	
0.690550	-0.212933	7181	
0.412682	0.648081	2515	
0.476848	0.763874	1226	
0.177473	0.851765	6773	
0.252931	0.704625	6114	
0.285730	0.278198	7489	
-0.377348	0.755504	3861	
0.178992	0.843330	6213	
0.828439	0.464961	1394	
0.265854	-0.295858	5203	
0.615939	0.374652	1923	
0.843343	-0.024535	682	
0.845289	0.282362	5517	
0.547687	0.493197	9405	
0.693624	0.549396	1347	
0.533784	-0.314573	6049	
-0.081120	0.580174	6070	
0.557737	0.113297	790	
0.170663	-0.319105	7419	
0.744036	-0.137753	8066	
0.270351	0.844368	5116	
0.694979	0.446302	7080	
-0.059135	0.905300	5911	
0.601222	0.665674	7558	
0.773562	0.473178	7241	
0.691084	0.029845	5940	
0.340092	0.713570	1518	
0.569731	0.221682	2562	
0.344014	0.638219	7430	
-0.073926	0.076775	1935	
0.183570	0.238883	6308	
0.095829	0.330850	7872	
0.062160	0.355268	9644	
-0.062952	0.424262	4591	
-0.195386	0.500599	3384	
-0.227921	0.517098	4158	
-0.278555	0.532282	5896	
-0.252959	0.526082	4762	
-0.197604	0.508060	3384	
-0.189076	0.502831	3573	
-0.175565	0.496637	3067	
-0.191256	0.504288	3573	
-0.187250	0.502205	3573	
-0.188165	0.502795	3573	
-0.174437	0.496216	3067	
-0.167413	0.492762	2171	
-0.155301	0.484826	1989	
-0.159809	0.484261	1989	
-0.128361	0.467756	1537	
-0.117360	0.459776	1919	
-0.104237	0.451986	1671	
-0.098038	0.447038	7332	
-0.080783	0.436292	7142	
0.107333	0.332230	1496	
0.201859	0.224392	4739	
0.198248	0.230718	4739	
0.182417	0.259884	8583	
0.192274	0.226064	5326	
0.014097	0.119185	8923	
0.374406	0.614974	1856	
-0.169851	0.799542	4551	
0.692126	0.134853	9843	
0.122464	0.875123	6444	
0.429398	0.003493	2957	
0.481311	0.545170	6019	
0.357950	0.638547	1856	
0.709745	0.023591	4701	
-0.038513	0.897584	5911	
0.457200	-0.213787	9327	
0.769555	0.235473	8458	
0.392462	-0.170196	4217	
0.264619	0.295374	10221	
0.360993	0.234170	3308	
0.049891	0.429797	4236	
0.838185	0.167443	759	
0.739640	0.250213	675	
0.402698	-0.159528	3535	
0.750963	0.242407	675	
0.671267	0.282058	1768	
0.758427	-0.174335	9740	
0.536196	-0.398669	1669	
0.257945	0.289056	7632	
0.700253	-0.368622	7022	
0.454863	0.846900	9154	
-0.590115	0.538363	5994	
0.607543	0.158228	3118	
0.450298	0.778879	414	
0.443051	-0.058841	9039	
0.628276	-0.085988	8614	
0.713814	-0.048239	5438	
0.777925	-0.280041	3334	
-0.243394	0.771864	3339	
-0.025393	-0.165710	4842	
0.346990	0.557927	5984	
0.478725	0.592314	953	
0.702216	0.333414	9131	
-0.130733	0.652934	2683	
0.250893	0.356329	9159	
0.177594	0.396333	7547	
0.209747	0.453737	3809	
0.780187	0.356828	1489	
0.485262	0.011011	7101	
0.392253	0.739188	4035	
0.384737	0.568205	9012	
0.123893	-0.128932	8958	
0.033685	0.478484	1893	
0.706724	-0.053939	5438	
0.430035	0.404624	9000	
0.638670	0.671847	9071	
0.633978	-0.277152	6842	
0.260570	-0.163908	3460	
0.405045	0.266555	426	
0.402382	0.410240	7497	
0.214428	-0.005253	1744	
0.493611	0.340710	2777	
0.681096	0.031574	8283	
-0.165473	0.662266	5170	
0.496108	0.118407	780	
0.474083	-0.347481	5944	
0.796511	0.401193	989	
0.367492	0.707987	8554	
-0.148314	0.812937	5136	
0.152565	0.860466	7712	
0.429146	0.663807	3604	
0.489982	0.633525	3998	
0.484652	0.548134	7586	
0.161039	0.144549	9218	
0.187702	0.250602	9607	
0.164961	0.137489	9871	
0.116613	0.326738	1496	
-0.063513	0.428093	4591	
-0.152036	0.480579	1989	
-0.168534	0.497924	3067	
-0.240348	0.530578	4762	
-0.326085	0.556249	1648	
-0.348713	0.561855	741	
-0.389507	0.561280	851	
-0.368398	0.562972	741	
-0.322056	0.564585	1648	
-0.317275	0.562352	1648	
-0.311966	0.561729	7998	
-0.317384	0.563095	1648	
-0.315690	0.562469	1648	
-0.315739	0.562875	1648	
-0.303605	0.561359	7998	
-0.300088	0.561197	7998	
-0.295391	0.557976	7998	
-0.298991	0.554657	7998	
-0.277133	0.550478	8601	
-0.270286	0.546062	8601	
-0.263836	0.543490	8601	
-0.260930	0.540444	8601	
-0.248305	0.535844	9561	
-0.138959	0.486411	3931	
-0.029280	0.423650	5154	
-0.039676	0.427012	5281	
-0.072279	0.442533	7336	
-0.044105	0.422785	5281	
0.105784	0.336620	1496	
0.164392	0.131837	9796	
0.796909	0.152898	9234	
0.532012	0.150813	4328	
0.336029	0.711037	1518	
