time = 5.237	Re = 13	rotation = -8.18816
0.608761	0.218534	6077	
0.550795	0.079850	2963	
0.477086	0.123226	644	
0.402449	0.300660	5332	
0.395429	0.826584	10145	
0.763475	0.411903	7502	
0.672307	0.404197	5242	
0.612606	0.429395	9334	
0.575359	0.471664	7117	
0.553671	0.502320	3928	
0.559592	0.494720	4517	
0.588401	0.455208	7117	
0.625236	0.420691	9336	
0.719013	0.397566	7963	
-0.812803	0.354426	6444	
0.742885	0.354472	8750	
0.426236	0.253081	4392	
0.478193	0.120872	644	
0.551195	0.080525	2963	
0.608625	0.171093	9956	
0.599536	0.248687	7453	
0.510101	0.336921	7043	
0.312237	0.519510	3888	
0.512486	0.334781	4516	
0.599082	0.135639	8785	
0.795852	0.398530	5107	
-0.040064	0.486666	5144	
-0.143619	0.312239	6640	
-0.309030	0.333054	9595	
-0.471813	0.345813	7385	
-0.599622	0.299339	2645	
-0.644132	0.276742	7180	
-0.655022	0.275362	7244	
-0.631158	0.306110	4795	
-0.573737	0.350456	4037	
-0.538275	0.371709	1051	
-0.588924	0.350817	4678	
-0.679290	0.274593	1150	
-0.807639	0.065891	3716	
-0.837830	0.014902	5172	
-0.836834	0.055515	5140	
-0.865968	-0.023069	6625	
-0.889131	-0.061758	7145	
-0.926383	-0.027906	9529	
-0.947741	0.085131	9631	
-0.942456	0.165992	5931	
-0.924904	0.258404	9095	
-0.904500	0.315989	5865	
-0.884658	0.367819	1221	
-0.886788	0.358415	1221	
-0.890714	0.344369	7643	
-0.893126	0.335357	7643	
-0.894460	0.330918	5865	
-0.890855	0.340515	7643	
-0.891862	0.336995	7643	
-0.890682	0.339942	7643	
-0.892716	0.333795	5865	
-0.893904	0.330833	5865	
-0.898096	0.318953	5865	
-0.902340	0.306555	2199	
-0.907499	0.291714	2199	
-0.913658	0.272334	9209	
-0.918733	0.255360	9095	
-0.923646	0.238780	9151	
-0.931527	0.209760	8475	
-0.937813	0.161927	5931	
-0.941272	0.112329	9447	
-0.939460	0.053515	10159	
-0.930244	0.001858	1246	
-0.910353	-0.036693	6057	
-0.878203	-0.025480	7029	
-0.849882	0.049990	5961	
-0.816972	0.128453	5741	
-0.809382	0.141379	6122	
-0.778224	0.194575	7115	
-0.787914	0.166889	7279	
-0.806718	0.112881	4633	
-0.785137	0.135140	5746	
-0.685597	0.275442	920	
-0.440498	0.406150	6145	
0.577396	0.521053	6177	
0.494837	0.232011	7456	
0.519453	0.245735	2578	
0.534556	0.195453	7630	
0.536408	0.191793	7630	
0.534623	0.221632	2138	
0.511486	0.265400	6588	
0.508468	0.260489	6588	
0.513227	0.233217	5750	
0.493802	0.232827	7456	
0.451703	0.275461	3523	
0.330366	0.428685	3161	
0.421611	0.456255	6276	
0.628843	0.659248	9058	
-0.073731	0.880157	7306	
-0.196043	0.848691	3727	
-0.343659	0.791278	1049	
-0.674957	0.562746	7365	
-0.864397	0.160577	6829	
0.710701	0.522414	6487	
0.698471	0.442707	6271	
0.614428	0.483134	1106	
0.535745	0.567219	7022	
0.354349	0.733882	2246	
0.060344	0.781089	7580	
-0.021022	0.657978	5689	
-0.058184	0.590897	1585	
-0.074929	0.560064	4975	
-0.087562	0.537711	2763	
-0.092198	0.529771	4159	
-0.092386	0.529488	4159	
-0.083969	0.544108	2763	
-0.069902	0.569290	4123	
-0.045475	0.613999	2562	
-0.008327	0.680471	8941	
0.146292	0.807905	9292	
0.406934	0.697752	7832	
0.543484	0.558590	7028	
0.613880	0.483789	1106	
0.678168	0.445718	5783	
0.715920	0.450109	6271	
0.714681	0.512305	6487	
0.627048	0.633155	9364	
0.716022	0.509203	8581	
0.664370	0.451826	5130	
0.141799	0.808596	9292	
-0.196925	0.422995	405	
-0.348656	0.402876	7696	
-0.483907	0.399695	6391	
-0.621087	0.337396	5444	
-0.734889	0.209745	4802	
-0.778405	0.149447	6171	
-0.794980	0.130878	5746	
-0.791681	0.151876	6171	
-0.762091	0.213428	368	
-0.741240	0.250692	9856	
-0.789558	0.180037	7279	
-0.837133	0.086672	5136	
-0.890754	-0.037690	7093	
-0.928610	0.001203	8950	
-0.938448	0.072902	9631	
-0.935572	0.171497	8273	
-0.921016	0.242164	9151	
-0.899991	0.310113	2199	
-0.868428	0.388931	2379	
-0.836950	0.447232	10026	
-0.806872	0.497349	1340	
-0.779484	0.536368	1395	
-0.756355	0.566048	10055	
-0.750946	0.568221	1254	
-0.750363	0.565359	1254	
-0.750121	0.563930	1254	
-0.749892	0.563067	8228	
-0.745490	0.568705	1254	
-0.745223	0.568173	1254	
-0.743330	0.569975	1254	
-0.744586	0.568029	1254	
-0.746278	0.565837	1254	
-0.750700	0.560103	4414	
-0.754680	0.554747	1432	
-0.762162	0.545421	1432	
-0.769895	0.535430	1395	
-0.777277	0.525228	1395	
-0.785803	0.513470	7049	
-0.799103	0.494793	1340	
-0.813701	0.471683	9659	
-0.826940	0.447464	10026	
-0.846459	0.411170	9439	
-0.863733	0.375499	461	
-0.879238	0.339387	6138	
-0.892293	0.299830	2199	
-0.905253	0.258150	9209	
-0.915641	0.216591	9151	
-0.922663	0.184896	8663	
-0.927585	0.141877	5931	
-0.927226	0.078386	8301	
-0.918272	0.025733	9028	
-0.892578	0.001137	8151	
-0.849895	0.076005	7031	
-0.660767	0.356198	2564	
-0.182203	0.613769	2614	
0.452883	0.710782	9290	
0.554714	0.637315	7024	
0.539324	0.635139	5821	
0.540995	0.632441	5821	
0.562312	0.622271	7968	
0.568601	0.630005	8044	
0.547888	0.647842	7024	
0.512888	0.669673	7112	
0.451753	0.711561	5495	
0.357543	0.767478	1230	
0.225840	0.817463	9587	
0.076646	0.819065	793	
0.014173	0.778331	4595	
-0.021541	0.745717	8259	
-0.030034	0.737374	7563	
-0.041476	0.725766	7063	
-0.067603	0.700327	2178	
-0.087648	0.681645	2627	
-0.107503	0.663063	2169	
-0.137187	0.637889	6209	
-0.164078	0.617558	1681	
-0.186770	0.601908	2614	
-0.213807	0.585202	4690	
-0.233395	0.574359	9576	
-0.251415	0.565513	8689	
-0.268853	0.557412	1039	
-0.278877	0.552669	815	
-0.287561	0.548554	6627	
-0.290564	0.547155	6627	
-0.290905	0.547056	6627	
-0.285115	0.549882	6627	
-0.275918	0.554300	815	
-0.262662	0.560737	1039	
-0.247202	0.567966	8689	
-0.229054	0.577427	9576	
-0.209220	0.588868	4690	
-0.186204	0.603570	2614	
-0.165518	0.617885	1681	
-0.145346	0.633096	4047	
-0.131561	0.644590	2980	
-0.112458	0.661176	2406	
-0.104522	0.668899	2169	
-0.115158	0.660649	2406	
-0.153643	0.631286	4047	
-0.235263	0.581502	9576	
-0.391317	0.515092	6584	
-0.546979	0.444640	5447	
-0.711452	0.301123	4284	
-0.821904	0.135371	6122	
-0.868701	0.032780	7104	
-0.890846	0.007078	8151	
-0.909908	0.015235	8173	
-0.921218	0.051737	9704	
-0.925213	0.102904	8185	
-0.921952	0.164108	9492	
-0.912719	0.217187	10156	
-0.897647	0.272575	2077	
-0.879108	0.331793	7157	
-0.857447	0.384250	461	
-0.829730	0.436177	9606	
-0.801892	0.485277	1340	
-0.774742	0.524700	1395	
-0.746240	0.562491	8228	
-0.714050	0.601295	8686	
-0.682289	0.633524	350	
-0.653650	0.660485	430	
-0.628267	0.682864	396	
-0.605328	0.700299	396	
-0.590568	0.706485	5120	
-0.583643	0.708173	5120	
-0.580307	0.709000	5120	
-0.577443	0.710005	5120	
-0.574034	0.712390	5120	
-0.572229	0.713059	5120	
-0.570181	0.714152	5120	
-0.569809	0.713686	5120	
-0.570665	0.712609	5120	
-0.573103	0.710356	5120	
-0.575660	0.708109	5120	
-0.581539	0.703355	5120	
-0.587560	0.699077	4560	
-0.593974	0.694214	9774	
-0.601592	0.688255	1226	
-0.611408	0.679824	1226	
-0.620336	0.671559	1068	
-0.630082	0.661873	414	
-0.641546	0.649786	430	
-0.655094	0.636161	1063	
-0.668623	0.622601	6104	
-0.681349	0.608970	7296	
-0.694644	0.593435	3662	
-0.708496	0.577405	8917	
-0.720985	0.562724	9183	
-0.735032	0.544648	4414	
-0.748970	0.523794	8336	
-0.762394	0.501815	7049	
-0.774508	0.478948	6266	
-0.785260	0.456931	5374	
-0.792929	0.436814	6432	
-0.796305	0.419096	7828	
-0.793773	0.405425	7712	
-0.780909	0.400814	7712	
-0.758888	0.408662	6213	
-0.751219	0.415884	6213	
-0.758027	0.415652	6213	
-0.769309	0.415058	6213	
-0.778025	0.414687	7828	
-0.785861	0.411757	7712	
-0.793533	0.406046	7712	
-0.801393	0.397971	7878	
-0.808664	0.389781	7878	
-0.816303	0.379476	2619	
-0.824089	0.367001	1481	
-0.830459	0.356556	6766	
-0.837442	0.342180	5872	
-0.843848	0.326900	5872	
-0.849820	0.312265	5543	
-0.855372	0.296943	6818	
-0.860037	0.281346	7789	
-0.864388	0.266812	960	
-0.868104	0.256063	960	
-0.871146	0.247070	1242	
-0.874028	0.237442	1242	
-0.876148	0.229607	8311	
-0.877772	0.223067	8311	
-0.879102	0.217197	5911	
-0.879954	0.213291	5911	
-0.880579	0.210885	5911	
-0.880942	0.209819	5911	
-0.880990	0.210120	5911	
-0.880758	0.212271	5911	
-0.880184	0.215661	5911	
-0.879358	0.221074	8311	
-0.878073	0.228043	8311	
-0.876351	0.236698	1242	
-0.873975	0.246368	1242	
-0.870984	0.256869	960	
-0.867715	0.267169	960	
-0.863772	0.279330	7789	
-0.859260	0.293783	6818	
-0.853994	0.309105	6818	
-0.848207	0.324508	5872	
-0.841818	0.340364	5872	
-0.834619	0.357115	6766	
-0.826590	0.375227	1481	
-0.817738	0.394392	2619	
-0.808339	0.413116	7152	
-0.798222	0.432119	7828	
-0.787223	0.451463	5374	
-0.775431	0.471195	6266	
-0.762629	0.491265	5685	
-0.748832	0.511652	5685	
-0.734431	0.531848	8336	
-0.719088	0.552598	9183	
-0.703486	0.572884	8917	
-0.687276	0.592391	3662	
-0.670298	0.611715	7296	
-0.653141	0.630366	6104	
-0.635620	0.648284	414	
