time = 7.307	Re = 13	rotation = -10.7979
-0.353868	0.687064	8861	
-0.396815	0.424000	2400	
0.550068	0.514945	912	
0.361673	0.256389	7331	
0.361492	0.181448	3304	
0.192206	0.236021	2638	
0.187817	0.342392	6367	
-0.112008	0.556896	9845	
0.016018	0.505477	9327	
0.171739	0.293279	3893	
0.227264	0.211672	4103	
0.403147	0.207843	7412	
0.317368	0.440318	6720	
0.466265	0.198957	3249	
0.424067	0.763613	5077	
-0.308737	0.648407	9384	
0.085139	0.405567	4816	
0.100953	0.249878	9647	
0.122190	0.316936	5588	
0.473433	0.494443	3634	
-0.292410	0.766404	1198	
-0.526072	0.686455	8830	
0.088427	0.256943	9348	
0.386071	0.253315	1702	
0.201138	0.437090	3968	
0.276520	0.602390	1483	
0.155026	0.643296	9962	
-0.001913	0.218098	6770	
-0.303324	0.019688	8258	
-0.398265	0.028699	6332	
-0.418649	0.033170	7641	
-0.369741	0.037168	9324	
-0.260706	0.034751	2476	
-0.193695	0.041342	3940	
-0.290905	0.041064	5545	
-0.448484	0.045375	9267	
-0.647268	-0.033074	1371	
-0.675955	-0.047871	2814	
-0.648201	0.003317	6391	
-0.701555	-0.063828	4232	
-0.731223	-0.132879	8452	
-0.749535	-0.166359	1089	
-0.766965	-0.173471	2377	
-0.777439	-0.217190	4051	
-0.803324	-0.266132	4935	
-0.814291	-0.275967	4935	
-0.835449	-0.276195	6010	
-0.825568	-0.276559	5477	
-0.819143	-0.259185	5477	
-0.815845	-0.259216	5477	
-0.815556	-0.254026	5832	
-0.816951	-0.258254	5477	
-0.816442	-0.255336	5832	
-0.816465	-0.256851	5477	
-0.815876	-0.249159	5832	
-0.815075	-0.246979	5832	
-0.810682	-0.244434	4867	
-0.803924	-0.251470	4867	
-0.800019	-0.240982	4867	
-0.794464	-0.240388	4279	
-0.790595	-0.237993	4279	
-0.786767	-0.232497	4279	
-0.781615	-0.218171	4051	
-0.770024	-0.157255	3795	
-0.753150	-0.097002	5098	
-0.749457	-0.102212	8190	
-0.747449	-0.123370	7000	
-0.737938	-0.112453	8190	
-0.708134	-0.059910	5368	
-0.647936	0.018194	5065	
-0.575840	0.065043	6397	
-0.566068	0.067495	6397	
-0.519716	0.075951	5308	
-0.553606	0.063546	4938	
-0.608880	0.026810	7515	
-0.597421	0.019992	5177	
-0.451581	0.049600	9267	
-0.032500	0.190652	6873	
0.200498	0.262470	3969	
-0.728546	0.146111	3507	
-0.597233	0.297558	8781	
-0.275521	0.636046	2250	
-0.224288	0.603983	9163	
-0.551800	0.543900	2382	
-0.742422	0.133332	9395	
-0.746679	0.126531	2515	
-0.596618	0.296293	8781	
-0.740817	0.131238	9395	
-0.890342	-0.027598	7100	
-0.476732	0.259452	3601	
-0.429492	0.570971	1542	
-0.481298	0.707241	759	
0.499357	0.797814	988	
-0.113143	0.929655	10104	
-0.769993	0.521351	1620	
-0.709135	0.046859	7483	
-0.416363	0.137572	1984	
0.099483	0.882385	9762	
0.344317	0.238889	4615	
0.260133	0.218273	7795	
0.193139	0.362128	6551	
-0.619355	0.323853	6450	
0.805760	0.462080	9491	
0.447875	0.494646	3679	
0.492024	0.336366	786	
0.401381	0.296515	3856	
0.326762	0.346472	775	
0.284910	0.384660	7876	
0.283817	0.385698	7876	
0.353339	0.324720	958	
0.431540	0.292609	4288	
0.491887	0.421582	2236	
-0.584767	0.224793	1634	
0.519594	0.472175	5310	
-0.589807	0.445442	3090	
0.198062	0.331896	6425	
0.259263	0.218764	7795	
0.348346	0.218440	4592	
0.321615	0.271469	4617	
-0.328576	0.682792	1789	
-0.786771	0.170389	2500	
-0.257175	0.652418	1696	
0.339990	0.211576	3365	
0.510520	0.482629	4669	
0.300664	0.598921	1611	
-0.253151	0.269279	3416	
-0.089294	0.114833	7413	
-0.345163	0.049509	3950	
-0.531685	0.039669	4183	
-0.585140	0.028646	5177	
-0.596607	0.030372	5177	
-0.571912	0.051988	7361	
-0.508452	0.072432	4474	
-0.464389	0.079776	3323	
-0.529113	0.077735	5160	
-0.615192	0.045589	8795	
-0.723379	-0.087703	6838	
-0.746115	-0.116981	8190	
-0.739577	-0.061560	6114	
-0.769586	-0.150361	3795	
-0.785152	-0.216693	3753	
-0.803059	-0.248299	4867	
-0.826535	-0.244524	5832	
-0.844231	-0.252026	6444	
-0.925443	-0.135981	9659	
-0.943468	-0.075535	1395	
-0.958217	0.009850	9948	
-0.954669	-0.018144	10055	
-0.946094	-0.055544	1432	
-0.940414	-0.078084	1395	
-0.937467	-0.088061	1395	
-0.942136	-0.070430	1395	
-0.939657	-0.079484	1395	
-0.940828	-0.075139	1395	
-0.936566	-0.090262	1395	
-0.934821	-0.095889	7049	
-0.927838	-0.118722	1340	
-0.917073	-0.146668	9931	
-0.904417	-0.173481	7152	
-0.891153	-0.196874	8221	
-0.878477	-0.215935	2619	
-0.867912	-0.228294	1481	
-0.853134	-0.241421	6766	
-0.835228	-0.228511	6444	
-0.826188	-0.198895	5473	
-0.818674	-0.202087	5473	
-0.809993	-0.215617	4415	
-0.799495	-0.207312	4415	
-0.778423	-0.150985	3795	
-0.745387	-0.049819	6114	
-0.703158	0.036252	5398	
-0.694832	0.045451	6026	
-0.666694	0.072613	5980	
-0.684886	0.043579	6026	
-0.713586	-0.014839	6806	
-0.701463	-0.018077	4643	
-0.618473	0.052208	8795	
-0.335374	0.088783	9266	
0.398497	0.330472	2172	
-0.104663	0.566080	1562	
0.043747	0.506651	6601	
0.225726	0.351674	1662	
0.230369	0.341688	1370	
0.198528	0.398720	4635	
-0.096978	0.567143	1562	
-0.104177	0.569539	9990	
0.037416	0.507908	8952	
-0.110936	0.568948	9990	
-0.566017	0.543818	7965	
-0.772201	0.137503	2959	
-0.708859	0.297826	5571	
0.205213	0.574610	5005	
0.207328	0.901439	9934	
-0.212920	0.899999	10145	
-0.649634	0.630343	9220	
-0.836577	-0.110273	6055	
-0.616280	0.196523	2437	
0.256805	0.535058	5523	
0.451279	0.448190	5015	
0.445471	0.329990	4965	
0.341469	0.361860	724	
0.125596	0.509157	3201	
0.318956	0.842988	7257	
0.646226	0.565391	6626	
0.478592	0.590693	8333	
0.393226	0.605616	9820	
0.332003	0.630648	2468	
0.305995	0.644336	4497	
0.303453	0.645754	4497	
0.352241	0.621762	9330	
0.414239	0.600331	4844	
0.551051	0.580742	2353	
-0.875091	-0.023553	7100	
0.647616	0.534136	4590	
0.203634	0.466765	4724	
0.349735	0.356184	724	
0.443946	0.329799	4965	
0.468562	0.414789	867	
0.425239	0.476985	884	
0.274504	0.530499	2138	
-0.016276	0.612087	1215	
0.284244	0.528115	1972	
0.472762	0.392944	8792	
0.673333	0.526534	6827	
-0.293162	0.309816	4143	
-0.217165	0.091924	3210	
-0.397468	0.088974	9143	
-0.559090	0.079757	5701	
-0.661381	0.018309	561	
-0.694769	-0.005693	4259	
-0.704795	-0.006468	5447	
-0.694267	0.024618	5398	
-0.657823	0.072635	4112	
-0.633485	0.097524	3312	
-0.673380	0.070813	5372	
-0.727846	-0.004255	6263	
-0.787604	-0.182566	2651	
-0.809249	-0.212368	4415	
-0.819279	-0.172939	4835	
-0.836234	-0.223955	6036	
-0.859760	-0.232207	6766	
-0.914113	-0.152333	9931	
-0.951094	-0.004131	1288	
-0.952568	0.082506	948	
-0.942969	0.185183	1338	
-0.928642	0.235084	1485	
-0.913725	0.288744	8858	
-0.915998	0.276403	8916	
-0.919178	0.259751	552	
-0.921106	0.248383	552	
-0.922220	0.242943	552	
-0.919691	0.252464	552	
-0.920231	0.249324	552	
-0.919445	0.251951	552	
-0.920998	0.245024	552	
-0.921912	0.241253	552	
-0.924680	0.230471	1485	
-0.927603	0.217322	1909	
-0.931205	0.202541	1338	
-0.935224	0.183356	1338	
-0.938422	0.166314	396	
-0.941533	0.150376	2584	
-0.946262	0.123007	5096	
-0.948275	0.070205	350	
-0.946991	0.015619	9948	
-0.938916	-0.051135	1432	
-0.922307	-0.118706	7143	
-0.891903	-0.183277	7152	
-0.851970	-0.211554	6036	
-0.833550	-0.166436	6773	
-0.817338	-0.108304	5375	
-0.812609	-0.098361	5978	
-0.797570	-0.060075	6346	
-0.798451	-0.085805	5452	
-0.801531	-0.133968	3543	
-0.785077	-0.122254	2376	
-0.734102	-0.002021	6263	
-0.557355	0.144866	6711	
0.354946	0.656230	4270	
0.307142	0.450351	4024	
0.328988	0.464352	3356	
0.372586	0.426081	4157	
0.376484	0.423372	4157	
0.359214	0.447307	4129	
0.309178	0.478537	4077	
0.308064	0.474381	3521	
0.328093	0.453739	2582	
0.306029	0.450848	4024	
0.230702	0.479911	7351	
-0.027990	0.581691	1059	
0.092565	0.604524	5972	
0.534312	0.727482	8618	
-0.116856	0.896578	7178	
-0.325926	0.841065	7913	
-0.538537	0.691877	7892	
-0.783882	0.392643	4619	
-0.877451	-0.027718	7100	
0.590978	0.644266	5417	
0.542943	0.607336	8779	
0.407161	0.636842	5511	
0.300906	0.678786	4290	
0.137970	0.763177	6870	
-0.157347	0.795247	2522	
-0.412756	0.562523	3021	
-0.377571	0.429497	6878	
-0.363478	0.379492	3097	
-0.354113	0.344895	6503	
-0.351372	0.334185	7652	
-0.351087	0.333147	7652	
-0.356618	0.354043	4131	
-0.367075	0.392164	4953	
-0.388650	0.469421	3006	
-0.426638	0.631427	7621	
-0.052234	0.803408	7506	
0.180317	0.744372	8516	
0.308443	0.675404	4290	
0.406524	0.637171	5511	
0.508876	0.612475	6197	
0.575088	0.606969	3746	
0.593378	0.639349	5417	
0.506886	0.718108	5975	
0.594858	0.636635	5417	
0.486510	0.617434	8619	
-0.055636	0.803984	7506	
-0.350017	0.189374	4970	
-0.472661	0.154420	8099	
-0.595230	0.132285	5884	
-0.696421	0.058880	6026	
-0.758448	-0.062189	6315	
-0.782609	-0.110228	2484	
-0.794461	-0.121817	2376	
-0.797679	-0.100507	5375	
-0.787389	-0.047008	6227	
-0.779338	-0.013457	6535	
-0.804523	-0.070123	5452	
-0.828263	-0.139870	5408	
-0.865987	-0.208984	7878	
-0.919541	-0.123711	7143	
-0.939825	-0.032958	1254	
-0.947056	0.078931	350	
-0.939621	0.151071	2584	
-0.926141	0.219273	1485	
-0.903069	0.300666	8858	
-0.879907	0.355786	2202	
-0.856426	0.406879	1822	
-0.834905	0.446149	1159	
-0.816650	0.475483	713	
-0.813747	0.474359	713	
-0.814567	0.468556	713	
-0.814797	0.465693	713	
-0.815049	0.463851	713	
-0.811649	0.469428	713	
-0.811742	0.468357	713	
-0.810351	0.469943	713	
-0.811474	0.467542	713	
-0.812781	0.465342	713	
-0.816329	0.459256	471	
-0.819685	0.453199	1159	
-0.825267	0.444205	1159	
-0.831386	0.433928	1159	
-0.837028	0.423668	8153	
-0.843411	0.412103	1822	
-0.853093	0.394294	2036	
-0.864431	0.370285	6922	
-0.874584	0.344115	9016	
-0.889008	0.307939	9639	
-0.901415	0.272609	8916	
-0.912160	0.236314	552	
-0.920638	0.194118	358	
-0.928236	0.152050	396	
-0.933540	0.108786	5096	
-0.936803	0.077951	350	
-0.936839	0.030945	1164	
-0.928304	-0.044816	4414	
-0.910673	-0.113047	7143	
-0.875363	-0.169991	7828	
-0.840306	-0.138864	5408	
-0.739560	0.086584	540	
-0.459553	0.434010	2523	
0.277880	0.758001	9069	
0.382588	0.722629	5280	
0.353071	0.720102	8137	
0.353770	0.718661	8137	
0.384299	0.714281	3247	
0.400860	0.719227	3247	
0.379328	0.728385	5280	
0.337930	0.738552	7793	
0.277027	0.758413	9069	
0.197669	0.785755	8011	
0.086434	0.813818	7682	
-0.049325	0.824872	9848	
-0.152654	0.814022	2096	
-0.252811	0.787199	7038	
-0.281527	0.776085	1663	
-0.323135	0.757116	583	
-0.425369	0.687825	526	
-0.446003	0.601158	1108	
-0.445701	0.545661	4646	
-0.446876	0.486303	7896	
-0.451011	0.444838	3338	
-0.456250	0.415702	2918	
-0.464837	0.386246	7729	
-0.472479	0.367511	8508	
-0.480539	0.352484	2374	
-0.489048	0.338923	2794	
-0.494072	0.331287	9579	
-0.498572	0.324709	2777	
-0.500153	0.322476	2777	
-0.500401	0.322222	2777	
-0.497383	0.326751	2777	
-0.492908	0.333487	9579	
-0.486234	0.344201	2794	
-0.478809	0.356459	2374	
-0.470976	0.372514	1420	
-0.463730	0.392234	7729	
-0.456774	0.418232	2918	
-0.451960	0.445202	3338	
-0.448587	0.475570	7896	
-0.447365	0.499789	7919	
-0.446777	0.539431	1563	
-0.446958	0.559604	4646	
-0.447601	0.537162	1563	
-0.452012	0.469914	731	
-0.477290	0.376429	1420	
-0.565706	0.268800	815	
-0.669977	0.176831	7407	
-0.767654	0.035226	6495	
-0.825282	-0.097990	5978	
-0.851999	-0.166077	6773	
-0.874223	-0.166229	7828	
-0.898929	-0.135184	5374	
-0.917953	-0.082194	7049	
-0.929460	-0.020315	8228	
-0.933933	0.049052	1164	
-0.931123	0.105665	5096	
-0.923248	0.161868	396	
-0.912005	0.224471	1485	
-0.897222	0.278211	8916	
-0.877484	0.328328	9016	
-0.856511	0.380027	6922	
-0.836024	0.420157	1822	
-0.814027	0.458861	713	
-0.788401	0.499978	895	
-0.763871	0.532555	1620	
-0.742260	0.559588	869	
-0.722937	0.582370	4541	
-0.707006	0.598134	4541	
-0.698498	0.600695	1211	
-0.695288	0.599609	1211	
-0.693406	0.599544	1211	
-0.692146	0.599458	1211	
-0.689123	0.602579	1211	
-0.688349	0.602576	5515	
-0.686962	0.603506	5515	
-0.686901	0.602659	5515	
-0.687851	0.601146	1211	
-0.690045	0.598064	1211	
-0.692279	0.595232	1211	
-0.697056	0.589519	1211	
-0.701687	0.584825	4541	
-0.706513	0.579532	4541	
-0.712450	0.572833	2391	
-0.720100	0.563403	2391	
-0.727670	0.553419	2055	
-0.735709	0.542006	2055	
-0.745172	0.527551	7046	
-0.755627	0.512309	7946	
-0.765956	0.497286	812	
-0.775704	0.482251	722	
-0.785981	0.464738	1792	
-0.796073	0.447733	1293	
-0.805197	0.432352	1092	
-0.815283	0.413418	636	
-0.825692	0.389516	1280	
-0.835668	0.364751	6555	
-0.844463	0.337859	7601	
-0.851973	0.312080	9068	
-0.857188	0.287330	6696	
-0.859402	0.262451	716	
-0.857253	0.238153	5803	
-0.848057	0.218257	5090	
-0.833459	0.210345	3816	
-0.828781	0.214592	3816	
-0.833548	0.220296	5090	
-0.841283	0.229338	5090	
-0.847107	0.237321	5803	
-0.852222	0.240292	5803	
-0.857097	0.238833	5803	
-0.862111	0.234257	5803	
-0.866648	0.228918	6395	
-0.871294	0.221230	6395	
-0.875954	0.210380	6395	
-0.879741	0.201304	5782	
-0.883722	0.187772	4560	
-0.887179	0.172153	4560	
-0.890262	0.157660	9774	
-0.892885	0.141750	1226	
-0.894747	0.125345	1068	
-0.896404	0.109618	414	
-0.898075	0.099497	414	
-0.899387	0.090634	5234	
-0.900549	0.081241	6104	
-0.901249	0.073107	6104	
-0.901675	0.066373	6104	
-0.901995	0.060330	6104	
-0.902211	0.056226	6104	
-0.902342	0.053801	7296	
-0.902445	0.052695	7296	
-0.902535	0.053108	7296	
-0.902771	0.055914	6104	
-0.902685	0.059495	6104	
-0.902782	0.065691	6104	
-0.902672	0.073366	6104	
-0.902404	0.083111	6104	
-0.901650	0.093115	414	
-0.900501	0.103776	414	
-0.899107	0.114222	414	
-0.897447	0.126672	1068	
-0.895568	0.141909	1226	
-0.893104	0.157668	1226	
-0.890188	0.173474	4560	
-0.886721	0.189656	4560	
-0.882659	0.206691	6395	
-0.878017	0.225719	6395	
-0.872804	0.245765	716	
-0.866893	0.265245	1284	
-0.860482	0.284982	1284	
-0.853330	0.305216	7558	
-0.845487	0.325899	9071	
-0.836855	0.347173	7601	
-0.827325	0.368974	6662	
-0.817164	0.390586	1280	
-0.806146	0.413295	636	
-0.794922	0.435493	1293	
-0.782950	0.457185	1792	
-0.770042	0.479008	722	
-0.756958	0.500090	7946	
-0.743308	0.520783	7046	
-0.728708	0.541263	7241	
-0.713941	0.561164	2391	
-0.698345	0.580926	1211	
-0.682699	0.599563	1211	
-0.666335	0.618054	8195	
-0.650433	0.635050	9122	
-0.634645	0.650335	9220	
