time = 9.297	Re = 13	rotation = -14.0225
-0.638836	-0.030425	3368	
-0.658042	-0.045334	2016	
-0.676488	-0.069748	2645	
-0.666797	-0.053879	2027	
-0.644246	-0.020788	3368	
-0.638790	-0.017450	2998	
-0.633292	-0.011140	2998	
-0.640730	-0.018500	3368	
-0.639914	-0.017952	2998	
-0.637670	-0.015530	2998	
-0.629215	-0.006175	2194	
-0.627325	-0.005213	2194	
-0.621893	-0.002765	2194	
-0.623066	-0.009666	2194	
-0.606436	0.004727	2610	
-0.604764	0.001742	2610	
-0.591959	0.010936	7537	
-0.593199	0.006924	1674	
-0.572500	0.019272	7385	
-0.498503	0.045152	5475	
-0.365896	0.051063	2820	
-0.365291	0.048408	8876	
-0.401871	0.046302	5798	
-0.370847	0.041767	2820	
-0.220633	0.026167	3229	
0.039762	0.346679	3609	
0.136011	0.631592	9319	
-0.310493	0.561163	514	
-0.418303	0.728111	408	
-0.098032	0.436706	2152	
0.031995	0.400237	5891	
-0.012009	0.380986	3315	
-0.096370	0.841528	6156	
-0.831566	0.376891	9068	
0.305632	0.689717	3995	
-0.246357	0.326694	4136	
0.317421	0.630889	5567	
-0.415077	0.150144	2852	
-0.332559	0.144091	5362	
0.511178	0.492456	4715	
-0.213870	0.244861	3517	
-0.190491	0.204335	536	
0.344314	0.574730	1611	
-0.203508	0.226656	4013	
-0.255015	0.102028	3277	
0.660566	0.514312	4657	
0.789968	0.544729	10210	
-0.295191	0.744447	8264	
0.848546	0.468047	9089	
0.228461	0.931458	5200	
-0.846884	-0.224168	4459	
-0.336906	0.715066	1366	
-0.127073	0.632970	10072	
0.561176	0.763052	666	
0.334018	0.776539	8641	
-0.019643	0.881871	2906	
-0.406694	0.496140	3206	
0.494851	0.290362	8069	
0.435556	0.109550	7053	
-0.127384	0.543381	2756	
-0.053592	0.344782	3012	
-0.455060	0.491755	2169	
0.702612	0.481240	5205	
-0.441529	0.219949	876	
-0.343722	0.292792	3800	
-0.404526	0.593062	5717	
-0.422296	0.571984	7159	
-0.068393	0.419857	5134	
-0.637787	0.276406	5198	
0.025369	0.447887	1635	
-0.814017	0.233300	5611	
-0.579552	0.205101	3567	
-0.219005	0.847483	761	
-0.483435	0.422542	2709	
-0.280268	0.869640	8713	
0.216190	0.158165	1704	
-0.494341	0.763957	4538	
-0.775043	0.512129	1092	
-0.429575	0.499686	1013	
0.073143	0.459557	5600	
0.544461	0.664612	5450	
-0.769619	0.138142	9142	
-0.900525	0.074353	9183	
-0.242509	0.410749	1688	
0.486483	0.550193	4844	
0.062985	0.763804	2309	
-0.015232	0.368966	2554	
0.024571	0.684357	7267	
-0.349686	0.762746	1572	
-0.245049	0.630669	7698	
-0.252586	0.644149	6854	
0.013546	0.403675	6514	
-0.303308	0.034498	8678	
-0.391418	0.046017	4196	
-0.283128	0.044206	8183	
-0.465469	0.050919	473	
-0.572367	0.022857	7385	
-0.617437	-0.003861	2194	
-0.634084	-0.001744	2194	
-0.667887	-0.036335	4678	
-0.707074	-0.086695	7034	
-0.719741	-0.102420	6986	
-0.733784	-0.137032	1012	
-0.727607	-0.117030	1115	
-0.714407	-0.076262	7034	
-0.712188	-0.075826	7034	
-0.709283	-0.068997	5444	
-0.712313	-0.074133	7034	
-0.710399	-0.069821	7034	
-0.711265	-0.071769	7034	
-0.706732	-0.060874	5444	
-0.705166	-0.058036	5799	
-0.701025	-0.054979	5799	
-0.700085	-0.064906	5444	
-0.691535	-0.048261	5799	
-0.687708	-0.049274	4678	
-0.684453	-0.047949	4678	
-0.679991	-0.045390	4678	
-0.670540	-0.033704	4037	
-0.623581	0.015883	2610	
-0.563714	0.055557	4971	
-0.566211	0.049611	4971	
-0.582824	0.033415	7513	
-0.564577	0.038087	4971	
-0.474914	0.054377	3000	
-0.273867	0.048046	5583	
-0.028014	0.144312	3895	
0.002954	0.177871	6519	
0.021928	0.338461	1729	
0.024201	0.227129	5238	
-0.170450	0.039727	2039	
-0.146315	0.045248	1437	
0.011206	0.402516	5288	
-0.382103	0.751779	5607	
-0.484467	0.466799	2505	
-0.266119	0.152953	7689	
-0.300107	0.412696	1573	
-0.597480	0.203459	3911	
-0.517590	0.213313	5256	
-0.694035	0.140868	7511	
-0.274502	0.158690	7663	
-0.279180	0.157837	7952	
-0.297696	0.405685	1573	
-0.276810	0.154282	7952	
-0.434798	0.177457	4272	
-0.012139	0.792972	8103	
0.283729	0.521122	6381	
-0.716322	0.575432	812	
0.908530	0.290763	9096	
0.074815	0.950126	9668	
-0.952532	0.050246	9499	
-0.373905	0.089799	5556	
0.212304	0.651842	1333	
0.392520	0.531081	6141	
-0.156108	0.556586	2734	
-0.437342	0.567880	8494	
-0.375630	0.827023	9710	
0.082023	0.784364	5457	
0.545514	0.265463	6069	
0.159347	0.214661	6621	
0.113865	0.195849	640	
0.133876	0.414335	6435	
-0.480753	0.643360	8691	
-0.677050	0.227746	10079	
-0.688466	0.214974	9701	
-0.185691	0.613412	3279	
0.069922	0.443363	4921	
0.171729	0.163107	3831	
-0.177724	0.167523	5966	
0.309624	0.107392	6329	
0.453569	0.410794	7255	
-0.793565	0.056858	6535	
-0.437257	0.567584	8494	
0.061534	0.475165	9261	
-0.254631	0.840240	8280	
-0.397706	0.551185	599	
0.247249	0.714129	8516	
-0.505531	0.315101	7520	
0.032149	0.490832	8981	
0.298077	0.114640	5181	
-0.570553	0.377989	6450	
-0.162831	0.651711	3347	
-0.571748	0.558255	8161	
-0.055970	0.240993	6679	
0.035989	0.313844	7826	
-0.100585	0.084454	10211	
-0.138762	0.053900	595	
-0.015462	0.151674	4252	
0.021039	0.364045	5122	
-0.003330	0.341252	1913	
0.024101	0.312981	7826	
-0.176710	0.046770	3919	
-0.525403	0.047647	2642	
-0.576352	0.037567	7385	
-0.518647	0.067948	3947	
-0.617961	0.022079	7838	
-0.671242	-0.028446	4037	
-0.697837	-0.059122	5799	
-0.711491	-0.054533	5799	
-0.732667	-0.100257	1115	
-0.764387	-0.159778	3258	
-0.770885	-0.179997	3650	
-0.779947	-0.212824	6159	
-0.776820	-0.193979	4679	
-0.772093	-0.156144	3650	
-0.769691	-0.154547	3258	
-0.768104	-0.144377	6886	
-0.770396	-0.155094	3650	
-0.769205	-0.148403	6886	
-0.769711	-0.151503	4284	
-0.767331	-0.139575	6886	
-0.765909	-0.135501	6886	
-0.762300	-0.130290	6886	
-0.759019	-0.137110	4284	
-0.753606	-0.119426	3779	
-0.749594	-0.118615	1115	
-0.746431	-0.116336	1115	
-0.742608	-0.113311	1115	
-0.735980	-0.099973	1115	
-0.708333	-0.033010	6995	
-0.675806	0.018981	2814	
-0.675722	0.009938	2814	
-0.681528	-0.010858	4037	
-0.670715	-0.006061	3292	
-0.622427	0.027819	7324	
-0.511160	0.077104	3947	
-0.376265	0.082879	6169	
-0.355486	0.080947	7956	
-0.283718	0.073040	5545	
-0.339545	0.075155	2210	
-0.441989	0.072780	8879	
-0.424254	0.066115	7543	
-0.181431	0.048770	3129	
-0.323646	0.599143	10035	
0.154699	0.407193	469	
-0.494367	0.232956	5223	
-0.358767	0.276320	5948	
-0.810572	0.030260	6249	
-0.729107	0.158617	486	
-0.873075	-0.060567	6883	
-0.498044	0.239105	5223	
-0.502632	0.238280	5223	
-0.358793	0.273675	5948	
-0.500532	0.234047	5223	
-0.647683	0.203016	7312	
-0.284610	0.257690	6750	
0.552159	0.685862	7203	
-0.800431	0.029137	6249	
0.778576	0.555855	10210	
-0.007466	0.945784	10176	
-0.884758	0.343725	504	
-0.573954	0.118656	6397	
-0.152937	0.124422	6735	
0.755445	0.530773	8949	
0.129843	0.248717	7847	
0.123986	0.388212	4816	
-0.043149	0.884763	2686	
-0.362724	0.345771	2780	
0.564175	0.492107	1138	
0.400426	0.211319	7141	
0.356374	0.147553	3392	
0.209248	0.214639	1637	
0.214038	0.354188	5203	
-0.058605	0.556191	9845	
-0.080703	0.569220	7313	
0.205513	0.279867	4256	
0.240926	0.186491	3077	
0.415728	0.165967	7138	
-0.393898	0.179772	1984	
0.500063	0.181010	3198	
0.515968	0.627940	7574	
-0.244150	0.666937	9384	
0.123545	0.390919	4816	
0.124685	0.226665	7749	
0.150264	0.290237	1588	
-0.725410	0.297140	845	
-0.402494	0.409276	7013	
-0.867308	0.054168	7619	
0.116457	0.229528	7749	
0.507942	0.192707	3204	
0.153478	0.476062	5332	
0.252593	0.586065	1042	
0.202488	0.630018	10124	
0.014080	0.207212	7937	
-0.307419	0.054846	8258	
-0.400093	0.066293	6332	
-0.420020	0.071297	7543	
-0.372587	0.074330	4323	
-0.264823	0.068139	2305	
-0.197156	0.068242	4462	
-0.297891	0.076433	6247	
-0.448641	0.084235	9267	
-0.649310	0.008266	1051	
-0.678810	-0.006928	4037	
-0.648828	0.044489	1143	
-0.705727	-0.025266	6705	
-0.737607	-0.094633	1115	
-0.757533	-0.131593	4284	
-0.774683	-0.139134	6886	
-0.786247	-0.184634	4679	
-0.816127	-0.237797	4659	
-0.822849	-0.250174	1977	
-0.843142	-0.253148	1968	
-0.833678	-0.252152	2221	
-0.827394	-0.233422	3171	
-0.824081	-0.232944	3171	
-0.823848	-0.225912	3171	
-0.825083	-0.231899	3171	
-0.824660	-0.228151	3171	
-0.824710	-0.230583	3171	
-0.823741	-0.222134	3171	
-0.822607	-0.219391	3171	
-0.818799	-0.216748	3171	
-0.812199	-0.222651	4659	
-0.808530	-0.211354	5827	
-0.803165	-0.210809	5827	
-0.799411	-0.206975	5827	
-0.795614	-0.201651	5827	
-0.790454	-0.187646	5827	
-0.776890	-0.122324	6886	
-0.757155	-0.057278	7000	
-0.754303	-0.064498	1732	
-0.753179	-0.084990	2564	
-0.743506	-0.074661	2564	
-0.711467	-0.019906	6705	
-0.647745	0.059357	1232	
-0.571601	0.106966	7361	
-0.560711	0.109532	7361	
-0.516891	0.116658	5308	
-0.550949	0.104606	7017	
-0.607997	0.068397	7515	
-0.597008	0.061461	6357	
-0.451090	0.088606	2183	
-0.024725	0.182667	5056	
0.226566	0.232638	3999	
-0.722938	0.183628	9395	
-0.578765	0.338336	5640	
-0.209380	0.647974	2250	
-0.160799	0.610159	1793	
-0.519419	0.570631	8208	
-0.734854	0.173296	486	
-0.739804	0.165919	540	
-0.578184	0.336958	5640	
-0.732305	0.172494	486	
-0.895620	0.030302	8336	
-0.459633	0.300484	5023	
-0.377721	0.600008	3564	
-0.566387	0.544091	8142	
0.529306	0.779164	7082	
-0.110031	0.930827	996	
-0.760327	0.535535	713	
-0.701520	0.094450	6027	
-0.408125	0.177813	2430	
0.142018	0.878660	4368	
0.363784	0.206791	4615	
0.280437	0.187483	7795	
0.226893	0.328985	6367	
-0.601090	0.361284	4033	
0.813021	0.449344	8302	
0.479308	0.466925	9520	
0.513429	0.301582	5430	
0.425071	0.264001	3686	
0.350648	0.320369	7400	
0.317136	0.356314	7876	
0.313956	0.359783	7876	
0.375490	0.296733	1552	
0.446846	0.259774	4798	
0.517981	0.389414	1885	
-0.595483	0.244698	2437	
0.547211	0.429413	4669	
-0.563147	0.480632	2596	
0.227961	0.305350	8254	
0.279753	0.187958	7795	
0.366620	0.185765	4592	
0.343838	0.240625	4617	
0.087237	0.613374	6939	
-0.776990	0.207411	4378	
-0.205496	0.670960	9278	
0.358099	0.178922	3365	
0.546665	0.442210	5338	
0.338625	0.581235	9760	
-0.237347	0.313581	2490	
-0.092075	0.117661	3917	
-0.345956	0.086253	3950	
-0.530763	0.080151	3421	
-0.584352	0.069908	5989	
-0.595905	0.071662	7515	
-0.570028	0.093220	7361	
-0.506165	0.112810	5308	
-0.462366	0.119420	3323	
-0.526209	0.118468	5160	
-0.613574	0.086960	6043	
-0.728100	-0.049231	8077	
-0.751620	-0.079817	2564	
-0.741942	-0.021061	5098	
-0.776160	-0.114636	3779	
-0.793587	-0.184878	5311	
-0.811596	-0.219774	4659	
-0.833756	-0.218015	3171	
-0.850763	-0.229681	4459	
-0.927792	-0.121375	9439	
-0.944441	-0.063990	9659	
-0.958006	0.017761	1395	
-0.954831	-0.007869	5590	
-0.947180	-0.041672	1340	
-0.941683	-0.065418	9659	
-0.938984	-0.074843	10026	
-0.942795	-0.059515	9659	
-0.940904	-0.066701	9659	
-0.942119	-0.062187	9659	
-0.938433	-0.075631	10026	
-0.936385	-0.082501	10026	
-0.929841	-0.104387	8221	
-0.919340	-0.131444	8221	
-0.907480	-0.156951	1481	
-0.895248	-0.179052	5872	
-0.883346	-0.196830	5872	
-0.873331	-0.208025	5543	
-0.861664	-0.219366	5543	
-0.842062	-0.203455	4935	
-0.832646	-0.168871	5832	
-0.825546	-0.172722	4867	
-0.817572	-0.186624	5311	
-0.807143	-0.176236	4279	
-0.784841	-0.116538	2377	
-0.747757	-0.011093	5098	
-0.700289	0.078455	5447	
-0.692445	0.086672	6027	
-0.662609	0.114590	5372	
-0.682752	0.084874	5398	
-0.714348	0.025633	5368	
-0.702383	0.022944	5368	
-0.615820	0.094118	6043	
-0.334102	0.126166	4202	
0.421325	0.299430	2172	
-0.044198	0.561417	1562	
0.094078	0.492036	6601	
0.256192	0.325188	1662	
0.259872	0.314959	9551	
0.233461	0.374315	4635	
-0.032898	0.560039	9245	
-0.043405	0.564861	1562	
0.088171	0.493629	6601	
-0.050640	0.565026	9845	
-0.531526	0.577601	9131	
-0.765697	0.174142	837	
-0.694249	0.334413	7767	
0.249256	0.558818	5005	
0.215795	0.900503	5236	
-0.214149	0.900582	9139	
-0.633516	0.645386	1211	
-0.836949	-0.074981	5408	
-0.604834	0.238279	2437	
0.296881	0.515521	6547	
0.479992	0.419066	2242	
0.468352	0.297485	4965	
0.368944	0.332914	724	
0.171731	0.491901	4693	
0.310875	0.847658	6702	
0.663330	0.545628	5292	
0.507024	0.568653	8391	
0.426619	0.585926	7813	
0.368398	0.614151	4497	
0.343229	0.629519	3616	
0.340051	0.631550	3616	
0.387401	0.604136	2468	
0.443281	0.580639	7813	
0.575019	0.558341	6197	
-0.875537	0.001118	5273	
0.667413	0.511056	5228	
0.242875	0.445465	4724	
0.376641	0.326856	724	
0.467827	0.297599	4965	
0.495228	0.384049	867	
0.456080	0.449602	4927	
0.313990	0.509987	5523	
0.041666	0.605242	1215	
0.323113	0.507227	6134	
0.498331	0.361415	1045	
0.689459	0.505563	5228	
-0.268822	0.345701	3232	
-0.219055	0.122217	3266	
-0.395135	0.127626	8465	
-0.554947	0.121220	5701	
-0.660602	0.059989	1232	
-0.695122	0.035388	4643	
-0.705244	0.034191	5795	
-0.692968	0.065947	4259	
-0.653943	0.114510	411	
-0.627845	0.139710	4112	
-0.669827	0.112220	5372	
-0.728610	0.034415	6806	
-0.794986	-0.149793	4051	
-0.816753	-0.183043	5311	
-0.825338	-0.143349	4415	
-0.842970	-0.198462	5477	
-0.865447	-0.211006	5543	
-0.916929	-0.136024	2619	
-0.950752	0.006186	1395	
-0.951694	0.093058	9948	
-0.940879	0.194644	9154	
-0.925798	0.245126	2584	
-0.910706	0.297501	1909	
-0.912656	0.286278	1338	
-0.915906	0.270559	1338	
-0.917915	0.259260	358	
-0.918933	0.254465	396	
-0.916456	0.263380	358	
-0.917025	0.260219	358	
-0.916192	0.262960	358	
-0.917398	0.257472	358	
-0.918700	0.252336	396	
-0.921622	0.241204	2584	
-0.924679	0.228727	2584	
-0.928476	0.214405	5096	
-0.932774	0.194476	5096	
-0.936210	0.177678	948	
-0.939551	0.161714	350	
-0.944694	0.135571	1164	
-0.947495	0.081811	1254	
-0.946727	0.027989	1432	
-0.939743	-0.037658	1340	
-0.924332	-0.103815	8221	
-0.895734	-0.164974	6766	
-0.857831	-0.188003	6010	
-0.839135	-0.139281	5473	
-0.821621	-0.077529	4381	
-0.816355	-0.066062	4381	
-0.799950	-0.025487	5375	
-0.802000	-0.052536	2376	
-0.806771	-0.101178	2651	
-0.790211	-0.087759	3795	
-0.733997	0.038052	7108	
-0.548915	0.186691	6711	
0.387131	0.641229	3812	
0.341271	0.425311	4024	
0.363075	0.439212	4077	
0.403014	0.398282	4129	
0.406532	0.395417	4129	
0.391201	0.420622	3356	
0.345408	0.454103	7630	
0.343632	0.450190	5286	
0.361709	0.428074	4077	
0.340285	0.425847	4024	
0.269907	0.458190	7351	
0.029853	0.573782	3825	
0.185755	0.583287	6826	
0.548968	0.717173	7109	
-0.114455	0.898234	10145	
-0.324584	0.840819	691	
-0.515561	0.702021	2841	
-0.771598	0.417009	6670	
-0.878137	-0.002909	5116	
0.608089	0.628658	7198	
0.566455	0.586888	3653	
0.438549	0.618910	4881	
0.336261	0.666444	3994	
0.170837	0.761135	6369	
-0.129583	0.800659	9064	
-0.360299	0.592152	3021	
-0.340688	0.466421	571	
-0.331995	0.415910	2635	
-0.326914	0.383638	6688	
-0.325406	0.373120	6503	
-0.325173	0.371789	6503	
-0.328379	0.392680	5902	
-0.334454	0.430010	4953	
-0.347090	0.504897	3006	
-0.366771	0.651348	2985	
-0.016217	0.806535	8103	
0.214616	0.739874	6870	
0.343592	0.662643	3994	
0.437922	0.619279	4881	
0.535174	0.592010	2001	
0.596069	0.587310	4229	
0.610747	0.623280	7198	
0.524672	0.706318	5104	
0.612290	0.620385	7198	
0.513605	0.597278	8005	
-0.028536	0.807573	7581	
-0.340238	0.229058	5998	
-0.464033	0.195188	8326	
-0.587695	0.174346	7368	
-0.692964	0.100646	5398	
-0.761171	-0.024293	2766	
-0.787268	-0.075080	3795	
-0.799355	-0.087854	2377	
-0.801706	-0.066587	3543	
-0.789189	-0.010933	5452	
-0.779521	0.023722	6227	
-0.807204	-0.036342	5375	
-0.833340	-0.111377	5819	
-0.871280	-0.187461	5872	
-0.921712	-0.108001	8221	
-0.940265	-0.019847	1340	
-0.946133	0.090610	1288	
-0.937590	0.162649	350	
-0.923060	0.230818	2584	
-0.899050	0.311920	1485	
-0.874959	0.367664	8916	
-0.850771	0.418476	9016	
-0.828487	0.457922	6922	
-0.809707	0.487251	1822	
-0.806513	0.486703	1822	
-0.807158	0.481270	1822	
-0.807376	0.478519	1822	
-0.807733	0.476395	1822	
-0.804049	0.482396	1822	
-0.804049	0.481546	1822	
-0.802638	0.483075	1822	
-0.803548	0.481152	1822	
-0.805123	0.478577	1822	
-0.808871	0.472315	1822	
-0.812329	0.466308	2036	
-0.818023	0.457613	6922	
-0.824140	0.447678	6922	
-0.830181	0.436876	2202	
-0.836770	0.425385	9016	
-0.846813	0.407552	9016	
-0.859035	0.382744	9639	
-0.869101	0.357738	8916	
-0.883891	0.321813	552	
-0.897308	0.285562	358	
-0.908483	0.249631	396	
-0.917496	0.207744	5096	
-0.925885	0.165592	350	
-0.931885	0.123023	1164	
-0.935687	0.091577	1288	
-0.936358	0.045206	1432	
-0.928975	-0.030400	7143	
-0.912910	-0.095257	7152	
-0.879660	-0.148425	6766	
-0.844833	-0.110944	5819	
-0.735167	0.126062	7294	
-0.425766	0.470622	2523	
0.305311	0.751370	5072	
0.408586	0.711214	7793	
0.381161	0.709167	6401	
0.381838	0.707691	6401	
0.411054	0.702250	7793	
0.426053	0.707245	8750	
0.404875	0.717429	1875	
0.364549	0.729240	8425	
0.304500	0.751799	5072	
0.224385	0.782770	6780	
0.109948	0.814907	5821	
-0.029025	0.828431	4476	
-0.130591	0.819297	2292	
-0.226888	0.795706	1198	
-0.253832	0.786172	583	
-0.295164	0.768852	8892	
-0.382887	0.687471	7580	
-0.394024	0.621987	3252	
-0.399082	0.574335	1237	
-0.406852	0.520200	1979	
-0.415577	0.481210	4672	
-0.424090	0.453343	4828	
-0.435903	0.424922	1420	
-0.445530	0.406758	8508	
-0.455227	0.392077	2794	
-0.465163	0.378901	2777	
-0.471245	0.371122	2777	
-0.476147	0.364965	2777	
-0.477936	0.362789	2650	
-0.478207	0.362541	2650	
-0.474745	0.366982	2777	
-0.469603	0.373593	2777	
-0.461810	0.384047	9579	
-0.453088	0.395935	2794	
-0.443440	0.411798	1420	
-0.434168	0.430708	1420	
-0.424359	0.455763	2801	
-0.416541	0.481538	4672	
-0.409813	0.510338	731	
-0.405947	0.532675	7919	
-0.401028	0.568010	1237	
-0.399072	0.586675	4646	
-0.402129	0.566653	1237	
-0.414172	0.504513	731	
-0.449705	0.415375	864	
-0.548662	0.310140	815	
-0.659952	0.218385	7407	
-0.765764	0.073090	8448	
-0.828743	-0.067075	5408	
-0.856731	-0.140895	6036	
-0.878436	-0.144396	6444	
-0.901769	-0.116005	2619	
-0.919573	-0.065214	9931	
-0.929806	-0.004840	7049	
-0.933181	0.063645	1254	
-0.929522	0.119709	1164	
-0.920601	0.175930	1063	
-0.908401	0.238149	396	
-0.892819	0.291800	6404	
-0.872036	0.342549	504	
-0.850380	0.393621	10091	
-0.829053	0.433690	9016	
-0.806311	0.472357	1822	
-0.779732	0.513394	1159	
-0.754537	0.545654	713	
-0.732412	0.572356	895	
-0.711861	0.595778	1620	
-0.694937	0.611883	2055	
-0.685652	0.614995	2055	
-0.681988	0.614334	2055	
-0.680312	0.613836	2055	
-0.678350	0.614555	2055	
-0.675476	0.617393	2055	
-0.674622	0.617471	2055	
-0.672984	0.618590	2055	
-0.672930	0.617769	2055	
-0.673931	0.616264	2055	
-0.676002	0.613455	2055	
-0.678380	0.610661	2055	
-0.683216	0.605202	7241	
-0.688014	0.600599	7241	
-0.693115	0.595325	7046	
-0.699287	0.588728	7046	
-0.707054	0.579642	7946	
-0.714967	0.569665	812	
-0.723057	0.558713	812	
-0.732674	0.544862	722	
-0.743599	0.529595	1792	
-0.754214	0.514939	1293	
-0.764485	0.499864	1092	
-0.775029	0.482849	636	
-0.785661	0.465851	1280	
-0.795242	0.450523	6662	
-0.805894	0.431558	7601	
-0.816841	0.407858	9071	
-0.827280	0.383511	9068	
-0.836570	0.357208	1284	
-0.844586	0.332036	716	
-0.850268	0.307789	6395	
-0.852914	0.283687	5782	
-0.850867	0.261164	4560	
-0.841609	0.243451	6849	
-0.826414	0.238098	6849	
-0.821433	0.242818	6849	
-0.826287	0.247644	6517	
-0.834319	0.255022	6517	
-0.840222	0.261920	6419	
-0.845534	0.263998	6419	
-0.850690	0.261832	4560	
-0.855996	0.256716	4560	
-0.860837	0.250863	9774	
-0.865823	0.242684	9774	
-0.870865	0.231445	1226	
-0.874846	0.222287	1068	
-0.879151	0.208453	1068	
-0.882992	0.192665	414	
-0.886451	0.178083	414	
-0.889495	0.162141	6104	
-0.891779	0.145774	6104	
-0.893804	0.130240	7296	
-0.895733	0.119893	7296	
-0.897254	0.110941	3662	
-0.898675	0.101490	8917	
-0.899559	0.093346	8917	
-0.900146	0.086504	8917	
-0.900594	0.080571	8917	
-0.900870	0.076473	9183	
-0.901097	0.074047	9183	
-0.901218	0.072922	9183	
-0.901300	0.073315	9183	
-0.901445	0.076065	9183	
-0.901312	0.079622	8917	
-0.901277	0.085742	8917	
-0.901002	0.093348	8917	
-0.900484	0.103040	8686	
-0.899542	0.112949	3662	
-0.898132	0.123706	7296	
-0.896504	0.134220	7296	
-0.894548	0.146631	6104	
-0.892265	0.161778	6104	
-0.889381	0.177698	414	
-0.886059	0.193491	414	
-0.882230	0.209856	1068	
-0.877901	0.226754	1226	
-0.872888	0.245632	9774	
-0.867162	0.265677	4560	
-0.860746	0.285112	6395	
-0.853728	0.305104	6395	
-0.846075	0.325331	716	
-0.837617	0.346049	1284	
-0.828454	0.367048	6696	
-0.818433	0.388517	7558	
-0.807676	0.410064	7601	
-0.796119	0.432543	6555	
-0.784198	0.454706	6662	
-0.771615	0.476149	636	
-0.758274	0.497469	1092	
-0.744581	0.518350	1293	
-0.730348	0.538760	722	
-0.715390	0.558664	812	
-0.700159	0.578169	7946	
-0.684175	0.597318	7241	
-0.668156	0.615230	2055	
-0.651117	0.633263	2391	
-0.634842	0.649510	1211	
