time = 44.297	Re = 13	rotation = -66.8217
-0.123801	-0.546130	9372	
-0.303575	0.577664	7731	
0.325736	-0.708580	8400	
0.679723	-0.349791	6378	
-0.442184	0.705213	9997	
0.030659	0.737129	5658	
0.590473	0.414353	8147	
-0.215846	-0.379875	9686	
-0.666908	0.538573	7150	
-0.715170	-0.210866	2009	
-0.318427	-0.636022	5568	
-0.536459	0.829809	1066	
-0.264382	-0.728542	9671	
-0.811383	0.043494	5112	
-0.695272	0.483915	5084	
0.511394	-0.628713	4223	
-0.371219	-0.919431	8559	
0.449504	-0.283133	6903	
-0.519680	-0.302335	5429	
-0.182661	0.867753	7917	
-0.974930	-0.143821	5758	
0.467799	0.398507	6115	
-0.067149	-0.200929	2838	
0.253990	0.591160	1042	
-0.950295	0.306378	9316	
0.572558	0.204196	4811	
-0.930067	-0.081649	9606	
-0.368161	-0.676253	5554	
0.055808	0.348433	4788	
0.985930	-0.065520	8536	
0.477396	0.837544	8932	
0.245542	0.700070	2708	
0.638611	0.314766	6759	
-0.827680	-0.481345	10159	
-0.484587	0.251397	5985	
-0.158760	0.474391	2191	
0.617508	0.764462	9308	
-0.096267	0.637961	2539	
0.562676	-0.842030	4087	
-0.688467	-0.011719	4654	
-0.245837	0.814297	1266	
0.458579	0.829333	392	
0.410206	-0.748314	760	
-0.556721	0.559356	1942	
-0.341076	-0.779302	8642	
-0.589519	0.227859	6617	
-0.212247	0.630155	1930	
-0.526272	0.127854	5160	
-0.078864	0.332745	3357	
0.068479	0.327614	6475	
0.072867	0.371593	6676	
-0.325740	0.708576	8399	
-0.347574	0.695748	441	
-0.082608	0.813519	2072	
0.870314	0.183182	5871	
-0.052594	0.284452	9674	
-0.096623	0.621235	8805	
0.736213	0.363906	4634	
-0.444313	0.527054	7422	
-0.170537	0.623566	9163	
-0.356577	0.335463	2780	
0.955146	0.135945	2380	
0.121230	0.323323	6408	
0.971578	0.120487	6836	
-0.677339	0.500100	5277	
0.513479	0.749657	6844	
-0.418584	0.618853	6285	
-0.565626	0.153067	9199	
-0.021029	0.740988	7446	
-0.334804	0.704581	8113	
0.081804	0.426056	6739	
-0.783047	0.486990	1280	
-0.198828	0.285116	795	
-0.783993	0.230140	4329	
0.488011	0.413173	5015	
-0.688743	-0.049919	5799	
0.390083	0.819649	4011	
0.207841	0.821294	8434	
-0.622349	0.777709	2118	
0.142726	-0.888358	4465	
-0.353148	0.231650	5998	
0.639669	-0.187931	6045	
-0.384428	-0.691499	7808	
0.111052	0.546471	9371	
0.322338	0.740996	5130	
-0.658062	0.721270	2675	
-0.205774	0.065751	4462	
-0.965765	0.190671	9298	
0.279960	0.153847	4983	
-0.266836	0.155111	7689	
-0.286841	0.683868	9771	
0.565130	-0.041117	4972	
0.933893	0.184217	378	
-0.171925	-0.959209	4819	
0.507864	-0.444843	2687	
-0.895202	0.278904	358	
-0.377603	0.585477	3844	
-0.709772	0.261346	466	
0.311593	0.068292	7977	
-0.387809	0.516211	5681	
0.577195	-0.788402	4520	
0.200670	0.544140	8329	
-0.938589	0.087669	1288	
-0.226415	0.441953	5767	
0.442478	0.570354	9820	
-0.400750	0.328894	352	
-0.246836	0.571311	5743	
0.106232	-0.910174	9066	
-0.267531	0.529151	5888	
0.505996	0.219486	3169	
-0.817767	0.013200	7218	
0.127330	0.529274	2874	
-0.104186	0.643299	5629	
-0.198723	0.296864	623	
0.506329	0.454983	3634	
-0.900890	0.300876	1485	
-0.264308	-0.771681	8012	
-0.269625	-0.806613	9838	
0.942016	-0.096775	1287	
-0.245366	-0.604053	8683	
-0.005630	-0.396639	5287	
0.035128	-0.244571	6123	
-0.430037	-0.755135	4064	
0.221326	0.678890	7868	
0.713508	-0.048123	6805	
-0.645620	0.309291	5221	
-0.806046	0.328701	5053	
0.159997	0.574584	5967	
0.148909	0.744113	5467	
-0.386995	-0.362689	4621	
-0.820890	-0.146844	4415	
-0.138668	0.796141	9044	
0.862214	0.137221	6035	
-0.240461	-0.551224	4515	
-0.752288	0.282751	3998	
-0.903266	-0.186704	6138	
-0.042050	-0.151610	3417	
-0.555434	0.309899	815	
0.502364	0.489757	4715	
0.834126	-0.471751	2035	
0.205590	0.016314	1258	
0.032369	0.284058	7476	
0.618502	0.726609	478	
-0.916305	0.130859	3662	
0.079247	0.876811	6280	
0.627332	0.559522	3746	
-0.449991	0.846015	1397	
0.451660	0.744228	5595	
0.284400	0.311181	3236	
-0.422985	0.778952	7715	
0.375977	0.284894	2052	
0.829956	-0.554247	3589	
-0.512373	0.717536	3245	
-0.589036	0.570826	1459	
-0.432079	-0.171737	9020	
-0.824206	0.436460	6922	
-0.208211	0.069813	980	
-0.187958	-0.009498	7910	
-0.363741	0.295528	4822	
0.279658	0.672427	7474	
-0.407787	0.349329	2136	
-0.764115	0.642325	1095	
-0.986625	0.067027	8535	
-0.071267	0.161112	4076	
0.416424	0.370248	4157	
-0.722516	-0.227531	4802	
-0.137422	0.200411	7609	
0.149448	0.814538	7682	
-0.229150	-0.594530	8217	
0.198541	0.213935	1435	
0.382218	0.388630	3527	
-0.333627	0.499103	6196	
-0.665504	0.185394	9911	
-0.944890	-0.133456	2379	
0.147243	0.581561	3372	
0.404068	0.231811	2114	
0.815187	-0.429073	7602	
-0.822471	-0.221508	3171	
-0.094887	-0.836114	7023	
0.227250	-0.691822	5537	
-0.062425	0.450287	7903	
-0.473074	0.104662	4054	
0.688529	0.327366	4142	
-0.132846	0.134489	5529	
0.505914	0.278963	740	
0.056305	0.478077	9261	
0.013106	0.440511	1071	
0.140848	0.864273	4368	
-0.247097	0.499257	8236	
0.800692	0.328797	6193	
0.256034	0.797675	9809	
-0.042117	-0.194835	4213	
-0.548481	0.788155	1361	
-0.144196	0.126249	6735	
-0.347294	0.696164	441	
0.592725	0.456851	912	
-0.072561	0.795031	7462	
-0.516563	0.072604	3947	
-0.366275	0.598938	3021	
-0.132372	0.043549	1074	
-0.527903	-0.138525	9432	
0.076247	0.400350	3749	
0.314590	-0.180160	6729	
0.440446	0.335137	4240	
-0.337045	0.541352	2591	
0.378659	0.402931	2582	
-0.325736	0.708580	8399	
-0.635260	-0.657108	6238	
0.209271	0.476414	3889	
-0.630200	0.353733	9405	
-0.019490	0.138788	3885	
-0.517354	0.367526	8730	
-0.302731	0.380076	4207	
0.494754	0.258766	506	
-0.006080	0.457685	3823	
-0.023698	0.789705	5876	
-0.577399	-0.313851	2683	
0.325736	-0.708580	8400	
0.588897	-0.690013	9219	
-0.641220	-0.457612	8606	
0.227602	-0.696938	6567	
0.355718	-0.655425	6810	
-0.834393	0.380465	9068	
0.219324	0.272605	3959	
-0.295972	-0.609995	3648	
0.643534	0.349195	2286	
-0.557048	0.376290	2510	
0.197664	0.017305	1454	
-0.334803	0.704581	8113	
0.758809	-0.134700	9141	
-0.505540	0.346383	9576	
-0.791241	0.313259	3413	
-0.412454	0.525194	1979	
-0.208069	0.201677	1406	
0.379276	0.050391	3387	
-0.553143	0.489270	8056	
0.397749	0.175078	6225	
0.314135	0.596826	9719	
-0.299149	-0.633900	4059	
-0.080392	0.157822	6233	
-0.111370	0.419747	8467	
0.587329	0.773537	8136	
0.179364	0.437030	3182	
-0.057776	0.935517	9080	
-0.325736	0.708580	8399	
0.345884	0.328038	7400	
-0.854789	0.029236	7788	
0.112809	0.737024	6992	
-0.637987	0.119080	579	
0.274003	0.270175	8687	
0.406639	0.865968	1214	
-0.938704	0.111825	9238	
0.509864	0.549162	9041	
0.504139	0.837970	598	
0.004312	-0.361537	4079	
0.235293	0.870076	9258	
-0.637074	0.692167	2629	
0.242201	0.578415	964	
0.625211	0.481879	2721	
-0.466428	-0.652895	5187	
-0.362591	0.916172	1350	
0.785595	-0.419368	7739	
0.368513	0.799120	3769	
0.114658	-0.415501	2038	
0.387031	0.481103	4721	
-0.922053	-0.399186	2029	
0.079629	0.261864	6997	
-0.280472	0.322505	5761	
-0.046905	0.588337	8926	
-0.428739	-0.359473	4204	
-0.191458	0.259471	3550	
0.233296	0.209761	1940	
0.339191	0.147358	5391	
0.137866	0.819809	6927	
-0.858256	0.125905	5809	
-0.213909	0.326007	8841	
0.532111	0.597646	2001	
-0.034904	0.317423	6891	
-0.854731	0.441488	2202	
0.747664	-0.251282	2499	
0.181012	0.397382	553	
-0.434200	-0.861929	2220	
0.824307	-0.520320	6970	
0.473897	0.110256	7213	
0.419764	-0.742476	745	
0.057896	-0.622286	8808	
-0.325736	0.708580	8399	
0.824064	-0.233619	6850	
-0.331806	-0.850623	6542	
0.163384	0.085804	544	
0.092453	0.584265	3671	
0.697028	0.218606	8115	
-0.383334	0.854801	1169	
0.540725	0.752972	6218	
0.568075	0.246867	5175	
0.661678	0.499382	4613	
0.143055	0.399410	769	
0.175219	0.680153	2408	
0.608787	0.413276	445	
0.921467	0.380199	6732	
0.383252	-0.751338	5608	
-0.882661	0.377331	8858	
0.904640	0.022900	6265	
-0.908497	0.351302	5992	
-0.175705	0.261279	343	
-0.064115	0.539340	6781	
0.323747	0.398767	618	
0.098356	-0.956879	565	
-0.380313	0.195118	9630	
0.200370	0.749064	6177	
-0.543899	-0.354121	2367	
-0.260049	-0.904207	6681	
-0.334804	0.704581	8113	
0.818244	0.398899	9783	
-0.121389	0.519259	1832	
-0.483538	0.311247	5855	
-0.129031	-0.145863	7686	
0.456780	-0.193697	6684	
-0.042671	-0.966368	9601	
0.867001	0.258736	959	
0.280719	-0.080890	4803	
-0.023834	-0.342500	1964	
-0.000272	0.906150	7898	
0.178915	0.203769	6642	
-0.716996	-0.338823	2283	
0.451099	0.448519	4927	
0.263338	0.802540	9809	
-0.111984	0.223761	6187	
0.105467	0.429749	7560	
-0.388455	-0.359850	4621	
-0.737031	0.305967	2396	
-0.174305	0.051834	3129	
-0.772239	0.177634	837	
-0.183683	-0.679788	2407	
-0.660402	-0.710688	5811	
-0.303823	0.209084	1451	
0.002723	0.920740	10050	
0.411448	0.293001	1990	
-0.212157	0.408441	5767	
-0.790490	0.326337	5053	
-0.881645	0.103399	7365	
-0.374036	0.837279	2417	
-0.827575	-0.071378	4381	
-0.672474	0.116096	6026	
-0.325736	0.708580	8399	
0.202196	0.548674	8329	
0.506796	0.139674	4405	
-0.503261	0.591862	5864	
0.922930	0.191907	378	
0.514666	0.174330	3841	
0.873010	0.382728	5932	
-0.663977	0.735830	2799	
-0.025576	0.276944	1465	
-0.334804	0.704581	8113	
-0.159324	-0.098062	873	
-0.547874	-0.701514	7166	
-0.927040	-0.072213	9931	
-0.457102	0.546111	9480	
-0.739108	-0.092368	1089	
-0.292272	0.255666	6750	
-0.496897	0.314769	7520	
-0.728942	-0.231084	4802	
0.284310	0.593691	9694	
-0.325736	0.708580	8399	
-0.906181	0.407242	6384	
0.672539	0.183462	7576	
-0.577351	0.158431	8123	
-0.398591	-0.576225	1058	
-0.099060	0.363401	3639	
-0.362268	0.752259	1381	
0.500345	0.424098	2242	
-0.141365	-0.060598	5262	
-0.097743	0.771850	8644	
-0.325739	0.708581	8399	
0.417477	0.350112	3383	
0.002903	0.327183	825	
-0.399126	0.875461	1547	
-0.473133	0.297369	5855	
0.083007	0.927154	9106	
0.318796	-0.913576	1852	
-0.382250	0.295582	4708	
-0.450030	0.741483	6082	
0.200550	0.558948	8339	
-0.060138	0.964288	3952	
-0.791266	-0.060008	3543	
0.816151	0.497112	10166	
-0.881792	0.370495	8858	
0.661476	-0.364541	3468	
0.978822	0.080643	5663	
-0.334804	0.704581	8113	
-0.230616	0.005545	5321	
-0.490707	0.867580	3982	
-0.800915	0.429783	7601	
0.071597	0.257522	6997	
-0.181469	0.937658	1692	
-0.782351	0.025429	6227	
0.324416	0.067788	9736	
-0.559885	-0.060716	7329	
-0.121625	-0.139750	7298	
-0.334804	0.704581	8113	
-0.654773	-0.693402	9603	
-0.882665	-0.098866	7712	
0.453595	-0.408263	1753	
-0.161844	0.687007	5438	
-0.852008	0.512012	4503	
-0.736632	0.020637	6114	
-0.124172	0.561233	6700	
-0.844428	0.364683	9864	
0.414973	0.338022	3383	
-0.655361	0.728766	2675	
0.728373	0.388869	4552	
-0.550189	-0.590410	1904	
0.505702	0.371294	867	
0.110767	0.949601	10106	
-0.826812	-0.220878	3171	
0.376753	0.162822	3304	
-0.222238	-0.320641	6368	
-0.581411	0.265157	2048	
-0.738920	0.117436	8008	
0.131696	-0.447883	8310	
0.462644	-0.218829	7778	
-0.349512	-0.743477	8305	
0.073716	0.563599	1994	
-0.224337	0.168183	6610	
-0.027555	0.418031	903	
-0.761759	0.511135	1092	
0.118874	0.951054	7226	
-0.094255	0.724056	2389	
-0.603320	0.432704	7755	
0.141348	-0.022931	9428	
0.194632	0.460647	3349	
0.525635	0.370480	6899	
0.098595	0.070579	819	
0.097523	0.527453	1509	
-0.324815	-0.604502	3112	
-0.453095	0.327947	2899	
-0.451725	0.765000	9976	
0.072047	-0.634498	2529	
0.442642	-0.058767	440	
0.107693	-0.772742	9017	
0.320369	0.276235	3403	
0.526595	0.195466	3765	
-0.177159	0.267938	703	
0.334698	0.388905	634	
-0.357455	0.808737	10094	
0.682639	0.552351	6948	
-0.608496	-0.034504	2440	
-0.691539	0.457039	8376	
-0.430486	0.487053	1475	
-0.032449	0.589343	4756	
-0.335012	0.704509	8113	
0.543628	0.326536	4992	
-0.833300	0.103857	5146	
-0.325736	0.708580	8399	
0.588777	-0.160064	8124	
0.495907	0.618863	6102	
-0.222263	0.059865	1628	
-0.334804	0.704581	8113	
-0.515085	0.555824	8208	
-0.197529	0.538600	10199	
0.456254	0.487656	2570	
0.963331	0.193077	8388	
0.184031	0.900338	2798	
-0.710372	0.281568	845	
0.324199	0.250697	3294	
-0.482779	-0.489336	2827	
-0.914746	0.289469	1338	
-0.935770	0.082740	1288	
-0.779854	0.250764	3584	
-0.845656	0.520392	4503	
-0.872065	0.222470	1068	
0.402196	0.501675	8669	
-0.555293	0.375501	2510	
-0.426699	-0.194875	9207	
-0.210207	0.408182	5753	
0.504607	0.263297	506	
0.551391	0.693865	7165	
0.453708	0.636817	5776	
0.028334	-0.371181	3440	
-0.398198	-0.509271	8670	
-0.764808	-0.235443	368	
-0.334804	0.704581	8113	
0.067451	0.677457	6957	
-0.676599	0.093397	5398	
0.125988	0.911425	1608	
0.155521	0.971411	6088	
-0.727045	-0.068429	8452	
0.616079	0.643000	5535	
-0.325736	0.708580	8399	
0.101603	0.672789	5613	
0.314703	0.687570	3995	
-0.430287	0.898083	2271	
0.470499	0.204305	7451	
0.906478	-0.182807	429	
0.444751	0.561409	2889	
0.291787	0.290722	2181	
0.599751	-0.103314	10040	
0.318425	-0.207244	1452	
-0.768686	0.565873	2459	
-0.762232	0.528546	1792	
-0.781182	-0.576973	4062	
-0.455454	-0.625514	5775	
-0.057249	-0.886696	3849	
-0.591303	0.327928	5164	
-0.281124	0.744562	8712	
-0.402654	0.899067	4609	
-0.240989	0.560710	8513	
0.180584	0.819745	9196	
-0.429890	0.101594	10161	
0.610114	0.746614	680	
-0.065683	0.931780	524	
-0.153685	-0.671022	2255	
0.160843	0.258216	347	
-0.258259	0.297026	4749	
-0.922734	0.204554	5096	
0.022791	0.370058	5122	
-0.547998	-0.157758	5210	
-0.023095	-0.633282	1148	
-0.737783	-0.669948	9649	
0.416947	-0.700241	8889	
0.582093	-0.528841	4454	
0.369757	-0.372934	7253	
-0.437888	0.220573	394	
-0.409573	0.270528	6956	
0.220661	-0.597474	1975	
0.270166	0.257252	8707	
0.054482	-0.943553	9079	
0.469690	0.785833	9008	
0.297623	0.091483	4530	
0.402117	-0.624331	2421	
0.912800	0.209646	7158	
0.384399	-0.685264	7579	
0.136239	-0.550207	2755	
-0.035499	0.928278	10090	
-0.227910	0.535544	5743	
0.438492	0.143316	1740	
-0.674151	0.115319	6026	
-0.075002	0.496073	3148	
0.794712	-0.246654	3583	
-0.285592	0.052208	8183	
-0.029716	0.637909	6571	
0.113545	0.352526	8682	
-0.182288	0.266958	343	
0.028754	0.721086	3786	
-0.433281	0.808015	8501	
-0.873662	0.051191	7100	
-0.622576	0.098305	6043	
0.930525	0.264828	7902	
-0.854648	0.270428	4560	
0.696707	-0.617579	870	
-0.329478	0.486288	1207	
-0.653091	0.044180	1143	
0.079000	0.208838	4507	
-0.334804	0.704581	8113	
0.867028	-0.371576	8915	
0.047686	0.426832	2725	
0.622355	0.565351	3746	
-0.444150	-0.465852	7998	
-0.684794	0.026249	2962	
0.428526	0.896501	7928	
0.598050	0.285429	3699	
-0.255181	-0.704633	2707	
-0.032631	0.575978	5521	
0.286788	0.034646	5907	
0.971381	0.103285	5792	
-0.917544	0.059657	8228	
-0.563881	0.252842	5253	
-0.443723	0.208320	7025	
0.064849	0.407185	6718	
0.249173	0.939252	3016	
-0.405434	0.050216	6388	
0.272810	0.098379	3586	
-0.334804	0.704581	8113	
0.266013	-0.776043	1414	
-0.851704	0.151300	5194	
-0.575626	0.175529	9754	
-0.631944	-0.416820	496	
-0.435926	0.714868	7528	
0.218785	0.078115	4533	
0.817501	0.215103	3172	
0.390683	0.255810	1920	
-0.772783	0.128443	8554	
0.210259	-0.079323	979	
-0.370985	0.266385	6784	
0.148959	0.816253	7682	
0.665669	0.383332	2626	
-0.785846	-0.292642	4568	
0.333406	0.360410	644	
-0.325736	0.708580	8399	
0.267501	0.234759	7439	
-0.165419	0.704274	4586	
-0.280503	-0.958988	3871	
0.375685	-0.210902	9504	
0.743776	-0.349184	2560	
0.664002	0.266669	5873	
-0.543967	0.749366	9341	
-0.231398	0.085340	3075	
0.210930	0.725840	6815	
-0.028147	0.166364	4145	
-0.244127	0.566981	8513	
-0.680993	-0.513922	5227	
-0.845682	0.049000	7829	
-0.402366	-0.382929	2964	
0.151368	-0.060982	2904	
-0.118967	0.221478	9377	
-0.864035	-0.085047	6773	
-0.074149	0.509328	3314	
-0.977918	-0.132838	6835	
0.209139	0.329598	7521	
0.360640	0.282091	6180	
0.219153	0.766509	9094	
-0.370016	0.309986	426	
-0.158755	0.617870	2003	
-0.265990	0.936634	1795	
-0.525237	-0.007264	2121	
0.377403	0.160078	3304	
-0.698135	-0.245545	4418	
-0.049865	-0.425882	2726	
-0.765535	0.472823	636	
0.468655	-0.295367	5024	
0.325334	-0.708415	8400	
-0.086846	-0.832154	6269	
0.683359	0.698218	1034	
0.360978	0.350987	627	
-0.252959	0.588017	6507	
0.371610	0.369059	3124	
0.275840	0.921620	8354	
-0.234677	0.219844	7328	
-0.295706	0.573867	6505	
-0.567814	-0.752293	987	
0.044220	0.708309	8063	
0.108731	0.348308	8682	
0.543961	-0.697915	7305	
-0.541989	-0.460399	5337	
-0.117765	0.610018	8980	
0.644582	0.733152	6758	
-0.257550	0.043919	4919	
0.162122	0.773931	7667	
-0.325396	0.708783	8399	
-0.688400	-0.100762	4795	
-0.316603	0.806186	9512	
-0.768338	0.270673	3096	
0.863871	0.277789	1241	
0.308839	0.204962	1223	
-0.325736	0.708580	8399	
0.775704	0.459884	6977	
0.299054	0.397096	7976	
0.244487	0.477098	5586	
-0.356085	0.552906	6034	
-0.158346	0.474764	2191	
0.351979	0.804309	7015	
0.348714	0.214235	3374	
0.577734	0.488129	1138	
-0.205011	0.770229	1422	
-0.497641	-0.754511	5885	
-0.299642	0.245104	1870	
-0.027900	-0.759362	9413	
-0.421739	-0.630025	5455	
0.655962	0.476888	3730	
-0.064646	0.637801	2996	
-0.785190	0.527887	1159	
-0.252582	-0.726028	1123	
-0.482680	0.567640	2240	
-0.433212	0.294634	2158	
0.775969	-0.311505	3414	
-0.209279	0.831734	341	
-0.607476	0.042049	7324	
-0.797235	0.137304	2207	
0.721790	0.498302	6626	
-0.627890	0.321262	3142	
-0.437967	0.768183	4598	
-0.445632	0.152725	4258	
-0.685148	0.094532	5398	
0.511479	0.492596	4715	
-0.100895	0.849797	6156	
0.273195	0.380884	4785	
0.340499	0.399356	618	
0.328681	0.387476	618	
-0.386181	0.821456	9758	
-0.326967	-0.720680	5994	
-0.226085	0.769537	1566	
-0.130436	0.742862	2225	
-0.284349	0.650060	6925	
-0.872186	-0.125089	7878	
-0.033411	-0.175336	2935	
-0.064871	0.997548	2946	
0.568992	0.322941	2684	
-0.024175	0.557204	9245	
-0.325736	0.708580	8399	
-0.894580	-0.138003	2619	
-0.540872	0.802474	1361	
0.916567	0.196882	6137	
-0.023117	-0.148223	1723	
-0.899748	-0.314608	9151	
-0.117909	0.181264	8659	
0.737386	0.660471	9650	
0.428673	0.551397	4561	
0.333358	0.453082	7630	
-0.545208	0.350412	9045	
0.500178	0.029204	6613	
0.236496	-0.469190	621	
0.243741	0.368876	1973	
0.325737	-0.708580	8400	
0.554824	0.719026	7109	
0.523216	0.814887	534	
-0.381055	0.371332	4502	
-0.201402	0.481493	9549	
0.365337	0.375134	3124	
0.565037	0.149420	5209	
0.151042	0.015624	2640	
-0.532814	0.220848	6393	
-0.535527	0.763515	8010	
0.406439	0.561174	5805	
-0.139266	0.061721	1273	
-0.449365	0.300377	3601	
0.341240	0.658472	3994	
0.093732	-0.655701	4930	
0.222460	-0.070418	1136	
0.447920	-0.275754	6903	
0.544184	-0.736675	9482	
-0.475944	-0.841870	8931	
-0.029634	0.305136	8735	
0.559199	0.512337	3569	
-0.885649	0.364109	8916	
0.693716	-0.176112	3126	
0.163249	0.155208	3755	
-0.212384	0.116688	3210	
-0.124455	0.399260	4549	
-0.569320	0.082261	5989	
0.769063	-0.534217	472	
0.883136	0.355370	8664	
0.679437	0.269877	6261	
-0.484740	0.002227	3790	
-0.424595	0.655432	6745	
0.031798	0.435828	3535	
0.725458	0.588099	881	
0.154261	0.542618	2156	
-0.072144	0.401217	3065	
-0.618781	0.393963	7741	
-0.884989	0.270870	5120	
0.231839	-0.688222	4544	
-0.785360	0.013345	6346	
-0.051843	0.929708	10090	
-0.703959	0.151234	7511	
-0.325736	0.708580	8399	
-0.670743	0.425090	4572	
0.058482	0.358739	7072	
-0.282060	0.515795	1118	
-0.908182	0.159679	1063	
0.452569	0.418462	824	
-0.373889	0.150201	7815	
0.358137	0.535229	7453	
0.368402	0.251264	7124	
0.603763	0.744329	7212	
-0.240478	0.834239	4630	
0.727990	0.314420	6172	
0.548661	0.495411	8277	
-0.091936	-0.513774	1043	
-0.185232	0.857496	7706	
-0.882141	0.229744	1226	
-0.520319	0.400482	6477	
0.417461	0.575456	1133	
0.152593	0.248945	347	
-0.679866	0.081092	561	
0.300282	0.184499	827	
-0.131057	0.154609	9204	
-0.260281	0.171511	6466	
-0.749584	0.276938	3998	
-0.637114	0.668227	5515	
-0.665964	0.306643	6037	
-0.887732	-0.058901	6432	
-0.124324	0.630578	10072	
-0.556066	0.096161	7017	
0.420391	0.819965	5879	
-0.354153	-0.401117	6719	
-0.600757	0.097241	10039	
0.618398	0.775066	9308	
0.165340	0.285276	2068	
-0.283943	0.418093	1745	
-0.469070	-0.822483	677	
-0.353728	0.449713	2668	
-0.681247	0.623633	2055	
0.098584	0.664907	6667	
0.430566	0.007818	5852	
-0.754949	0.343322	2791	
0.497051	0.775530	8404	
0.441672	0.252515	3353	
-0.924447	0.346769	5992	
-0.200311	0.390772	8575	
0.151934	0.803523	7682	
-0.325736	0.708580	8399	
0.978469	0.101163	5792	
0.228077	0.366200	9828	
0.664089	-0.594732	6235	
-0.335665	0.544590	3900	
-0.530015	0.836836	1066	
0.598154	-0.153981	8124	
0.243402	0.490722	5956	
0.062711	0.525494	9535	
0.184066	0.441030	3182	
0.334804	-0.704581	8114	
-0.384567	0.682985	7580	
0.353217	-0.498082	3003	
0.143840	0.936138	8844	
0.232936	0.786910	10078	
-0.315374	-0.490342	2137	
-0.165494	0.426130	7371	
0.585418	-0.060172	5676	
-0.747087	-0.013986	5098	
-0.199610	0.934222	888	
-0.711584	-0.104419	6986	
-0.728101	0.524715	1792	
-0.659481	0.635937	2391	
-0.500343	0.719584	3245	
-0.795560	0.399776	7740	
0.767679	0.385364	7169	
0.211030	-0.078548	979	
-0.717901	0.431066	8420	
-0.863257	0.172634	5234	
-0.358834	-0.548684	7326	
-0.131691	-0.730638	2150	
0.354556	0.273308	6180	
