time = 14.427	Re = 13	rotation = -10.2891
-0.184137	0.406582	4635	
-0.346575	0.766355	6748	
-0.259640	-0.281761	2820	
-0.060423	0.475554	775	
-0.395130	0.443027	3372	
-0.579016	0.370076	4268	
-0.826323	0.001521	9591	
-0.170935	-0.149342	1628	
-0.355572	0.225840	1655	
-0.745542	0.497679	8112	
-0.412400	0.758832	1026	
0.168833	0.667695	7129	
0.170291	0.947936	5838	
-0.137137	-0.074119	1273	
-0.498034	-0.069817	3713	
-0.157859	0.456705	5617	
0.248861	0.603677	3382	
-0.495736	-0.317595	6393	
0.372142	0.886225	1222	
0.313131	0.629918	5893	
-0.835985	0.431188	996	
-0.214218	-0.161567	4086	
-0.744579	-0.395628	6876	
-0.568777	-0.332576	3830	
-0.572446	-0.342258	5491	
-0.247073	-0.828285	2221	
-0.460478	-0.280226	4500	
0.502868	-0.148805	454	
-0.089074	0.783602	2353	
0.730980	0.559751	5119	
-0.091130	0.842310	4775	
-0.448656	0.632133	9672	
0.262888	-0.224517	3610	
-0.865776	0.109059	2000	
-0.458370	0.745619	7015	
-0.062743	0.844651	4657	
-0.761833	-0.045589	9170	
0.106775	0.833680	5135	
-0.008372	0.847457	5205	
-0.145217	0.832002	4229	
0.394819	-0.546658	1670	
0.689540	-0.544186	3849	
0.807319	-0.297395	410	
0.182068	-0.859097	5536	
0.453656	-0.695816	5071	
-0.081487	-0.838776	5140	
0.221053	0.873796	5912	
-0.012201	0.799830	3340	
0.353809	0.706768	3780	
-0.377737	0.828192	9008	
0.629541	0.662678	7295	
-0.568718	0.557594	7022	
-0.635169	0.427494	7381	
0.022410	0.558323	4965	
0.889016	0.215584	7242	
-0.435358	-0.280887	8326	
-0.402838	0.384944	9571	
-0.905142	0.285461	8528	
-0.958265	0.040827	1112	
-0.741253	-0.389520	6593	
-0.919142	-0.126996	5515	
-0.677780	-0.431875	2396	
-0.078873	0.732241	9098	
-0.248844	-0.304932	4250	
0.326559	0.731831	4052	
-0.306336	-0.241591	7628	
-0.688704	0.305280	2225	
-0.613469	0.698375	5236	
0.634271	0.610959	5233	
-0.806087	0.399594	8364	
-0.164291	-0.050320	3677	
-0.235098	0.304104	9158	
0.008175	0.492138	3932	
-0.159656	-0.149108	3063	
-0.067069	0.897046	7007	
-0.646401	0.548266	6270	
0.315866	0.489978	8202	
-0.093829	-0.188065	1948	
0.392313	0.549134	2813	
0.665871	0.719794	4039	
-0.086786	-0.272935	10148	
-0.235503	0.447026	3760	
0.054767	0.688678	4546	
0.362303	0.584936	4677	
-0.013630	0.676349	4627	
-0.782192	0.333195	7266	
-0.616154	0.290936	9987	
-0.002021	0.646447	2236	
-0.295614	0.742188	2557	
-0.316313	0.506197	4516	
0.029329	0.383780	1945	
-0.789801	0.190167	8783	
-0.376540	0.594562	9612	
-0.281218	0.440219	3889	
-0.169965	0.272984	3036	
-0.180762	0.245263	4227	
-0.203415	0.719324	4861	
-0.593946	-0.362432	5198	
-0.057389	0.613110	6115	
-0.178664	0.849167	1440	
-0.271998	-0.123858	7689	
0.069259	0.758265	3151	
0.327027	0.634433	6985	
-0.299306	0.892404	666	
0.159079	0.944931	5838	
-0.690306	0.058651	2403	
-0.857686	0.452419	3108	
-0.524985	-0.436896	9911	
-0.710764	0.199558	2806	
-0.606919	-0.070092	2918	
-0.847320	0.369271	7776	
-0.812275	0.221490	5785	
-0.239216	0.344100	769	
-0.123195	0.919356	6161	
-0.881794	0.043305	8830	
-0.033978	0.638162	1885	
0.088330	0.941772	9089	
-0.412814	-0.117469	3308	
-0.843929	0.455278	566	
0.258031	0.609945	4212	
-0.186178	0.310741	7662	
-0.768341	-0.368303	7184	
-0.546030	0.762334	660	
-0.810109	0.214985	3735	
-0.733949	-0.359778	6186	
0.783342	0.112824	9132	
0.214919	0.890025	9835	
0.636376	-0.158128	1533	
-0.711627	0.516715	3060	
-0.809923	0.280620	1266	
-0.668506	0.185894	369	
-0.380536	0.147874	1861	
0.077179	-0.115452	3320	
-0.472123	0.654440	8011	
0.523701	0.687498	7438	
-0.761853	0.184264	8607	
-0.627967	0.224631	3321	
-0.756886	0.183312	9458	
-0.650587	0.191353	1951	
-0.709043	0.187486	2579	
-0.101180	0.105664	3915	
0.319210	-0.683361	4289	
0.348034	-0.591162	4295	
0.342429	-0.598703	4295	
0.657291	-0.197709	2249	
0.336999	-0.670585	5554	
0.254977	-0.132647	1660	
-0.167114	0.798187	1903	
0.279320	0.843586	1967	
0.819262	-0.186251	8743	
-0.055996	0.852313	4657	
0.172828	0.774761	6172	
-0.296570	0.796258	3741	
0.216172	0.777339	7116	
0.888361	-0.190411	2432	
-0.469735	0.806197	2386	
-0.152678	0.397644	6551	
-0.847355	0.402360	5574	
-0.935888	-0.110340	476	
0.005756	0.923674	8949	
-0.912898	0.046173	4538	
-0.937865	0.053969	1270	
-0.897617	-0.202602	2055	
-0.834904	0.472008	566	
-0.890585	0.067586	9976	
-0.455249	0.680141	5072	
-0.316981	0.465874	5938	
-0.763050	0.503004	8112	
-0.066103	0.854508	5292	
-0.279526	0.790575	3741	
-0.576942	0.014098	7916	
-0.300080	-0.168491	751	
0.104355	0.719690	2286	
-0.360797	-0.199541	8672	
-0.747740	0.021022	5394	
-0.554398	-0.181966	2650	
-0.413921	0.849552	392	
-0.568149	-0.475169	7567	
0.136185	0.348687	1281	
0.474383	0.852522	5792	
-0.323083	-0.363258	3809	
-0.112746	0.565301	4129	
0.810891	0.515724	8857	
-0.129104	-0.174390	3723	
-0.777419	0.184982	8264	
-0.101626	0.526051	3124	
-0.320345	0.903208	1326	
-0.162811	0.568637	3743	
-0.831744	0.266233	4630	
-0.588213	0.332304	3226	
-0.725925	0.477755	2906	
-0.385658	0.344696	9535	
-0.343289	-0.312843	3049	
-0.723623	-0.044662	8494	
-0.807920	-0.050118	8568	
0.615608	0.695721	8685	
-0.896896	-0.018891	10076	
0.445806	0.819205	7151	
-0.120944	0.743911	8333	
-0.286663	0.445073	3889	
-0.060769	0.713373	8998	
-0.753250	0.004655	7531	
-0.279590	0.482122	5956	
-0.125384	0.921707	6161	
0.572410	0.614258	3922	
-0.629552	-0.246953	2270	
-0.641540	-0.152280	2688	
-0.033422	0.367233	2274	
-0.037352	0.444873	5365	
-0.353579	-0.270153	1995	
-0.450768	-0.045445	5959	
0.584566	0.668659	7366	
-0.359816	0.204272	4573	
-0.696105	0.101064	6923	
-0.140044	0.926566	6029	
0.465617	0.791665	5373	
-0.108038	0.927909	8120	
-0.676690	-0.102661	2406	
-0.780692	0.542111	10176	
0.368589	0.697817	2378	
0.084467	0.873430	7032	
-0.885172	0.244245	9935	
-0.919510	0.137165	9255	
-0.406676	0.497044	6791	
-0.838790	-0.296311	7106	
0.730818	-0.514705	7897	
-0.294539	0.827189	5695	
0.214568	-0.052531	9812	
-0.419457	0.579580	9293	
-0.336769	0.589048	3647	
-0.381731	0.255135	3823	
-0.295178	0.218433	5122	
0.026703	-0.156124	4893	
-0.109232	0.062471	917	
-0.398881	0.255568	1901	
-0.389498	0.256689	1759	
-0.211225	0.191858	7476	
-0.393866	0.256768	1759	
-0.344733	0.248531	1009	
-0.375263	0.255478	3823	
-0.009907	-0.111601	2014	
0.104266	-0.137285	7463	
0.108933	-0.125755	4176	
0.107234	-0.127302	4176	
0.335961	-0.257619	8318	
0.211617	-0.198704	6502	
0.059501	-0.114622	9325	
-0.498403	0.274720	9845	
-0.322694	0.687728	5553	
0.358643	-0.582732	4295	
-0.802301	0.032104	9206	
-0.768876	-0.057679	4026	
-0.341779	0.006384	2550	
-0.783870	-0.040538	1960	
0.700973	-0.528006	4667	
-0.556977	0.734910	9934	
0.016967	0.555408	4321	
0.076466	0.910763	6206	
-0.565755	0.748566	660	
-0.211354	0.876296	8618	
-0.793658	0.399257	8364	
-0.874300	0.311170	9560	
-0.883677	0.248002	2513	
-0.919323	0.235270	1251	
-0.362864	0.383919	1665	
-0.612209	-0.107380	4828	
-0.172604	0.739825	8391	
-0.622569	0.619192	2544	
-0.819789	0.077613	9834	
-0.369092	0.141808	2939	
-0.618993	-0.097795	4828	
-0.611312	-0.180729	4696	
-0.443640	-0.046091	5959	
-0.634053	-0.203228	8021	
-0.766111	-0.092124	7536	
-0.599746	0.318409	3226	
-0.533068	0.577277	7667	
0.075689	0.879104	6013	
0.308382	0.476834	7355	
0.419579	0.876668	5757	
-0.455252	-0.425161	8544	
0.069410	0.764804	3151	
0.664419	0.680472	349	
-0.520431	0.463388	6842	
-0.429504	-0.117590	3936	
-0.030097	0.766077	832	
0.257030	0.457814	5747	
-0.238999	0.252144	7791	
-0.470690	0.610042	8516	
-0.081580	0.501670	627	
0.214385	0.673804	7232	
-0.091239	0.377610	8359	
0.554796	0.701728	7099	
0.569536	0.680044	8918	
-0.128051	0.635074	4927	
-0.200951	0.652614	852	
0.053697	0.874180	7103	
0.070964	0.899211	6013	
0.406958	0.842310	462	
-0.473170	-0.114352	521	
-0.671653	-0.289391	7741	
-0.360784	0.544544	8684	
-0.440122	-0.089240	8558	
-0.130670	0.907104	6161	
0.869184	0.374235	8154	
-0.305676	0.315620	6455	
0.057835	0.589041	786	
-0.712939	0.531237	4668	
-0.428718	0.491274	609	
-0.558826	0.709165	9538	
-0.684954	0.343427	7802	
-0.715081	-0.400600	2559	
-0.073302	-0.155135	8826	
-0.011937	0.915528	7094	
-0.763525	-0.363510	7184	
-0.069683	0.870291	6948	
-0.206381	0.899271	9590	
-0.249379	0.524201	6588	
-0.686148	0.640473	4450	
0.761322	0.506609	715	
-0.210624	0.569582	1972	
-0.788135	0.410260	2566	
-0.604129	0.678536	3669	
0.523846	0.720721	8335	
-0.828949	0.356368	9422	
0.535743	-0.616004	6779	
-0.313532	0.626924	3111	
0.253983	-0.223454	3610	
-0.249074	0.212233	3429	
-0.120488	0.100899	3212	
-0.037614	-0.258941	2456	
-0.094873	-0.281776	9553	
-0.187703	-0.316231	3668	
-0.141911	-0.298354	10260	
-0.046291	-0.259777	9909	
-0.037797	-0.256533	2456	
-0.015105	-0.244031	7888	
-0.035630	-0.255170	2456	
-0.022241	-0.248212	8440	
-0.030197	-0.252577	9304	
-0.003522	-0.236162	4949	
0.004317	-0.230097	3972	
0.016113	-0.219472	2682	
0.014681	-0.224127	3820	
0.032742	-0.185215	7970	
0.032691	-0.175568	7970	
0.023770	-0.159374	5814	
0.001634	-0.141019	647	
-0.110580	0.049245	771	
0.111429	-0.136016	7463	
-0.342607	0.671959	5049	
-0.481965	0.523588	4020	
-0.340100	0.170937	1803	
-0.480261	0.523434	4020	
0.338338	-0.605569	4237	
-0.506749	0.743886	6541	
0.235217	0.779152	433	
-0.229306	0.850752	7203	
-0.600085	0.705165	5236	
-0.410256	0.752465	1026	
-0.541350	0.598716	7723	
-0.731958	0.531216	7984	
-0.746174	0.482358	4649	
-0.815409	0.458411	524	
-0.192855	0.366374	3821	
-0.368192	0.432493	2882	
-0.639563	-0.068656	4672	
-0.292447	0.593324	1616	
-0.485386	0.559972	4517	
-0.329873	0.203811	3926	
-0.356651	0.435430	2156	
-0.483359	0.397527	6337	
-0.603530	-0.114766	864	
-0.539413	0.378386	3657	
-0.607740	0.361316	2491	
-0.144189	0.449792	4785	
-0.927945	0.075876	456	
-0.461164	0.514139	2256	
0.350090	0.575656	4677	
0.333089	0.908558	2200	
-0.545146	-0.453469	5575	
-0.105270	0.880038	6021	
0.380168	0.854258	378	
0.510297	0.713033	5274	
-0.776470	-0.193532	4453	
-0.819894	-0.084505	8002	
0.295419	0.602571	4162	
-0.533905	0.348250	6571	
-0.625502	0.064758	482	
-0.071736	0.717418	9098	
0.417181	0.699617	3544	
0.089610	0.549561	3721	
-0.123817	-0.067173	9445	
-0.310893	0.691937	4947	
-0.259080	-0.031155	7119	
-0.186256	-0.022393	3466	
-0.032300	0.603904	8519	
-0.342214	0.777742	6748	
0.023515	0.909995	8240	
-0.836951	-0.246127	8085	
-0.798410	0.189560	8892	
-0.170807	0.119035	373	
-0.816893	-0.099144	7999	
-0.445431	0.774311	7257	
0.721045	0.620684	2583	
-0.084479	0.440129	5514	
0.232862	0.761596	367	
-0.458837	0.486664	8967	
0.508302	0.703570	7438	
-0.240867	0.800474	6287	
-0.672172	0.386133	9740	
-0.655001	-0.314980	9405	
-0.344410	-0.259696	9533	
-0.374929	0.806409	5107	
-0.898968	0.148881	8899	
-0.214131	0.555891	1972	
-0.375701	0.822285	9008	
0.283218	0.792501	4660	
-0.648037	0.658563	9338	
0.377400	0.828487	1482	
0.506979	0.756517	7144	
-0.536266	0.601737	7723	
-0.530337	0.684341	9837	
-0.302115	0.677281	3812	
-0.627434	0.576108	8044	
0.094581	-0.112486	3916	
-0.112377	0.080315	1186	
0.021410	-0.215647	2682	
-0.008607	-0.236322	4949	
-0.138042	-0.292678	10260	
-0.302762	-0.361647	797	
-0.336142	-0.379725	3947	
-0.376995	-0.410018	6611	
-0.359410	-0.395311	3421	
-0.309915	-0.360485	797	
-0.304089	-0.358454	797	
-0.289020	-0.349886	7424	
-0.303217	-0.357522	797	
-0.293997	-0.352423	797	
-0.299604	-0.355518	797	
-0.280645	-0.345132	7593	
-0.272689	-0.341144	7593	
-0.260329	-0.335938	6409	
-0.263033	-0.339789	6409	
-0.223164	-0.321321	1193	
-0.212745	-0.318612	1193	
-0.199141	-0.313443	3668	
-0.184247	-0.308065	3668	
-0.162080	-0.300091	1610	
0.010688	-0.214247	1892	
-0.240638	0.191039	8074	
-0.188441	0.161848	2657	
-0.103474	-0.042579	1834	
-0.193061	0.166090	2657	
0.104504	-0.131353	4176	
-0.496686	0.684784	5157	
-0.792843	-0.022907	675	
-0.370105	0.641926	2186	
-0.532242	0.734045	9940	
-0.699603	0.159865	8106	
-0.151266	0.801676	3653	
-0.574108	0.629766	8434	
-0.503044	0.615591	8054	
-0.656822	0.641090	9058	
-0.028418	0.510300	3074	
-0.123877	0.646319	7291	
-0.325994	0.439132	3491	
-0.137640	0.072921	4252	
-0.234378	0.140203	9653	
-0.121158	-0.220793	6597	
-0.130687	0.632115	7997	
-0.142010	0.643916	3848	
-0.383460	0.425362	2453	
-0.149811	0.638035	1647	
-0.166861	0.652474	6966	
-0.030851	0.624985	867	
-0.884277	0.182993	9004	
-0.188186	0.138204	1028	
0.414456	0.629598	5097	
0.227239	0.935001	8476	
-0.634072	-0.466390	2326	
-0.365049	0.679003	5859	
0.031162	0.910057	8174	
-0.699413	0.284447	1391	
-0.593048	0.412731	8609	
-0.598711	0.463513	9359	
0.384563	0.666240	1731	
-0.753561	-0.131927	2298	
-0.218084	0.237781	6475	
-0.561138	-0.061131	4975	
-0.154502	0.818940	4229	
0.097678	0.741358	1544	
-0.269075	-0.200274	1567	
-0.132303	-0.064106	9823	
-0.110575	-0.142201	4742	
-0.237287	-0.171140	4022	
0.396636	0.745079	5820	
-0.667915	0.162615	7698	
-0.290019	0.825262	5695	
-0.785164	0.291599	341	
-0.322845	0.352239	593	
-0.201319	-0.219981	6157	
-0.598562	0.456640	9414	
-0.470480	0.669686	8011	
0.373120	0.854999	378	
0.003823	0.621598	8386	
-0.697806	-0.013634	1237	
-0.277172	0.712489	5456	
-0.757568	0.100198	1364	
-0.627041	0.234051	2757	
-0.284514	0.718373	6189	
-0.141290	0.717920	4807	
-0.603635	-0.302546	5164	
-0.411860	0.027381	2042	
-0.817188	0.325829	7706	
0.535413	0.710805	7673	
-0.457184	0.734111	8641	
-0.797882	-0.001354	8765	
-0.539237	0.721934	9940	
-0.282742	0.805538	5104	
-0.197652	0.827512	1256	
-0.141627	0.804736	6197	
-0.416472	0.253533	2147	
-0.111706	0.055640	771	
-0.444159	0.258550	3168	
0.018816	-0.199732	813	
-0.145682	-0.292470	4580	
-0.253617	-0.334930	5848	
-0.285172	-0.343323	7593	
-0.361029	-0.386524	3421	
-0.436259	-0.433854	8795	
-0.453256	-0.443672	5649	
-0.472885	-0.461983	411	
-0.464705	-0.452256	579	
-0.444829	-0.428529	8544	
-0.440929	-0.428435	8544	
-0.434677	-0.422940	10064	
-0.441067	-0.427470	8544	
-0.437246	-0.424309	10064	
-0.439468	-0.425976	10064	
-0.432104	-0.420232	10039	
-0.428128	-0.417164	10039	
-0.421381	-0.414433	6145	
-0.420100	-0.419536	6145	
-0.404720	-0.407138	7361	
-0.398176	-0.406387	7017	
-0.391733	-0.403428	7017	
-0.383773	-0.398835	7017	
-0.372332	-0.391575	3421	
-0.264967	-0.329559	6409	
-0.126742	-0.272450	5908	
-0.136139	-0.278248	9865	
-0.170988	-0.294256	4764	
-0.131075	-0.282319	10217	
0.011566	-0.206044	1892	
-0.452491	0.259177	3682	
-0.486025	0.520896	2313	
-0.374105	0.008351	460	
-0.510070	0.698894	6073	
-0.477798	0.165691	608	
-0.502874	0.267318	9241	
-0.488542	0.221770	3309	
-0.150455	0.806745	3653	
-0.565232	0.685973	9888	
-0.060407	0.723776	8998	
-0.235439	-0.029083	5212	
-0.103302	0.634794	884	
-0.229655	-0.230060	9228	
-0.119174	-0.170906	4177	
-0.398783	-0.292962	5230	
-0.265095	-0.033245	1464	
-0.211429	-0.017481	7127	
-0.114657	0.630631	4927	
-0.203943	-0.008773	8192	
-0.228244	-0.039467	9430	
0.578158	0.674554	7366	
0.006411	0.741840	445	
-0.205900	-0.230922	8678	
0.590767	0.602251	4065	
0.136771	0.946380	5666	
-0.751809	-0.430499	6526	
-0.251257	0.186869	8250	
-0.283772	0.828070	5104	
-0.166229	0.455755	5617	
0.091479	0.828577	4552	
0.293756	0.823394	4460	
0.686788	0.562616	9773	
0.178495	0.713224	5923	
0.023717	0.371339	1945	
-0.521182	0.331616	5603	
-0.573017	0.199707	1515	
-0.612124	-0.032687	2562	
-0.596533	-0.241235	8199	
-0.329024	-0.213465	7658	
-0.383277	-0.233584	2430	
-0.545686	-0.201188	5918	
-0.650790	0.018672	8158	
-0.475505	0.180264	1531	
-0.259663	0.599448	1483	
-0.317793	0.145595	1917	
-0.087472	0.417246	3236	
-0.482046	-0.267662	5223	
0.305556	0.819006	4460	
-0.541902	-0.096180	4502	
0.021306	0.906010	8152	
0.421675	0.727162	5407	
-0.281979	0.466607	6742	
-0.263487	-0.089604	7220	
-0.533250	-0.104380	4359	
-0.309950	0.258670	6385	
-0.326723	-0.101724	1606	
-0.598101	-0.006837	3004	
-0.846164	-0.245780	8085	
-0.248297	0.092090	2624	
0.216294	0.719428	4399	
-0.302010	0.677992	3812	
-0.472689	0.212375	2724	
-0.489011	0.534657	4020	
-0.507370	0.679090	9809	
-0.726466	0.170475	4003	
-0.716716	0.176740	4492	
-0.505612	0.261683	7313	
-0.054140	-0.253919	10010	
-0.158557	-0.289498	4580	
-0.045373	-0.237808	7633	
-0.251000	-0.322177	4426	
-0.366770	-0.384152	3421	
-0.416299	-0.415872	6145	
-0.437814	-0.414910	10064	
-0.473801	-0.440050	4112	
-0.521015	-0.466276	6314	
-0.533018	-0.474038	1856	
-0.549091	-0.488821	486	
-0.542646	-0.479030	1856	
-0.532757	-0.458940	8764	
-0.528999	-0.459327	8764	
-0.525850	-0.453210	8764	
-0.529746	-0.458218	8764	
-0.528295	-0.456883	8764	
-0.528971	-0.457178	8764	
-0.525332	-0.451106	8764	
-0.524822	-0.450266	8764	
-0.518003	-0.448729	9911	
-0.512750	-0.455287	6314	
-0.505566	-0.446084	5984	
-0.498882	-0.447503	5297	
-0.494423	-0.446987	5297	
-0.488360	-0.445271	5297	
-0.482000	-0.441828	4112	
-0.429918	-0.400028	6397	
-0.371231	-0.359986	3336	
-0.372867	-0.365449	3336	
-0.386317	-0.381148	5485	
-0.365290	-0.372443	3336	
-0.264402	-0.324467	5834	
-0.042036	-0.230617	5110	
-0.189949	0.156279	2657	
-0.270270	0.196491	725	
-0.441587	0.235011	3148	
-0.321435	0.213586	3926	
-0.004975	-0.154799	4582	
-0.031530	-0.128600	3629	
-0.508429	0.251626	7313	
-0.447519	0.637817	9672	
-0.590592	-0.059452	3040	
-0.120534	-0.133651	4433	
-0.395777	-0.025686	3115	
-0.502026	-0.271180	6344	
-0.409889	-0.246506	7025	
-0.602642	-0.312193	2394	
-0.124927	-0.131265	2665	
-0.125769	-0.140364	4433	
-0.382633	-0.029201	4115	
-0.122149	-0.140713	4433	
-0.199112	-0.155804	3973	
-0.310659	0.705675	7164	
0.503143	0.667229	7787	
-0.481830	-0.281285	5941	
0.876414	0.358865	1160	
0.080007	0.947042	10160	
-0.951510	-0.040214	5003	
-0.146919	-0.246624	6353	
-0.269249	0.604780	1611	
-0.051583	0.632469	5015	
-0.690588	0.206000	5538	
-0.751495	0.085073	7621	
0.457343	0.794402	9932	
-0.285920	0.719278	6189	
0.186641	0.532542	9431	
-0.243341	0.301320	9158	
-0.258742	0.261886	7072	
-0.405025	0.373556	3330	
-0.801367	0.225091	5785	
-0.618508	-0.232220	2510	
-0.652209	-0.255391	6450	
-0.740577	0.239023	7819	
-0.504086	0.327250	6484	
-0.194272	0.277409	5615	
-0.152598	0.070062	4145	
-0.068982	0.317516	2920	
0.041133	0.594757	5430	
-0.717963	-0.299110	9565	
-0.749658	0.083798	7529	
-0.526238	0.336910	5603	
-0.321267	0.803677	3991	
-0.591848	-0.001720	1207	
-0.153476	0.706546	5466	
-0.460219	-0.156437	4708	
-0.568699	0.318033	2996	
-0.026859	0.340953	6257	
-0.595291	-0.141375	1754	
-0.812161	0.174943	10054	
-0.808275	0.277658	1266	
-0.330066	0.133957	1917	
-0.417481	0.241267	2264	
-0.115452	0.033113	6917	
-0.058562	-0.108801	1126	
-0.202413	0.165968	5442	
-0.468429	0.243898	3560	
-0.444545	0.212185	4829	
-0.416937	0.229332	860	
-0.009900	-0.159421	5411	
-0.320656	-0.351222	3000	
-0.380409	-0.377089	4183	
-0.320366	-0.334101	473	
-0.427651	-0.397294	6397	
-0.481966	-0.434363	4112	
-0.511359	-0.452143	9911	
-0.534864	-0.444609	8764	
-0.556516	-0.466527	3125	
-0.599851	-0.482730	2959	
-0.612532	-0.488067	3122	
-0.628641	-0.497206	3122	
-0.622902	-0.491010	3122	
-0.618389	-0.473819	2500	
-0.613339	-0.473475	2959	
-0.612437	-0.469132	3665	
-0.614986	-0.473395	3122	
-0.613628	-0.472686	2959	
-0.614237	-0.472738	2959	
-0.612764	-0.468552	2478	
-0.611822	-0.466597	2478	
-0.604158	-0.466182	3665	
-0.595808	-0.472387	3665	
-0.590137	-0.465925	3665	
-0.582378	-0.467588	3507	
-0.577556	-0.466872	3507	
-0.571039	-0.468877	7567	
-0.564898	-0.466895	7567	
-0.537738	-0.429624	9012	
-0.508852	-0.400688	6046	
-0.505318	-0.407429	5320	
-0.505474	-0.422098	5320	
-0.490825	-0.419383	4118	
-0.437522	-0.395213	9879	
-0.319459	-0.326920	8879	
-0.160086	-0.258134	6347	
-0.136802	-0.249479	6353	
-0.064277	-0.215897	4534	
-0.118104	-0.246111	5930	
-0.231362	-0.296168	3259	
-0.207039	-0.291994	1496	
-0.013946	-0.157719	5411	
-0.644264	0.073518	901	
-0.419370	0.377990	1994	
-0.390169	-0.225412	3494	
-0.268949	-0.134535	1243	
-0.737235	-0.301743	9565	
-0.661167	-0.268654	5184	
-0.821635	-0.280740	7106	
-0.394574	-0.221853	3494	
-0.403725	-0.225084	4275	
-0.266933	-0.135430	1243	
-0.398846	-0.227010	4275	
-0.502332	-0.202473	5023	
-0.203720	-0.083721	9871	
0.300792	0.846491	5544	
-0.704175	-0.310587	3425	
0.741942	0.603012	1337	
-0.009124	0.941349	9530	
-0.918897	0.247740	9908	
-0.409788	-0.319443	8523	
-0.143048	0.050769	3434	
0.650436	0.653644	1064	
-0.299700	0.299330	6739	
-0.414216	0.348154	5276	
-0.143914	0.855228	7704	
-0.341803	-0.102585	9182	
0.187964	0.694138	4528	
0.051936	0.451005	7331	
0.011635	0.389402	7841	
-0.208638	0.334615	9345	
-0.278830	0.405204	2897	
-0.655001	0.301926	3451	
-0.675435	0.296663	1738	
-0.247647	0.363408	469	
-0.158905	0.337638	7669	
0.079155	0.431339	6225	
-0.236105	-0.207556	6247	
0.172709	0.468490	2955	
0.203433	0.760715	5928	
-0.756728	0.258645	1384	
-0.414852	0.348480	5276	
-0.282781	0.285576	3749	
-0.316402	0.331356	7442	
-0.861998	-0.128280	937	
-0.469700	-0.068539	7880	
-0.802858	-0.241714	7264	
-0.291145	0.281499	6718	
0.186799	0.493420	7161	
-0.417336	0.416224	2924	
-0.294334	0.556391	7140	
-0.313363	0.571770	2942	
-0.304022	0.205167	4080	
-0.071752	-0.242593	7702	
-0.179278	-0.280540	4438	
-0.204745	-0.286706	1496	
-0.151440	-0.261980	6347	
-0.048077	-0.207868	1887	
-0.037277	-0.153535	4253	
-0.074357	-0.219916	5414	
-0.247473	-0.293118	4250	
