time = 42.277	Re = 13	rotation = -65.5917
0.390226	0.113323	3365	
0.479285	-0.061913	6083	
0.072147	0.691278	1712	
-0.131814	0.459289	8236	
0.977305	0.072659	7902	
0.245822	0.100210	7510	
0.539996	-0.050492	6406	
-0.457644	0.829546	1720	
-0.565277	0.319270	5370	
-0.203970	0.753501	8474	
0.265725	0.852986	7882	
-0.422347	0.382948	7396	
-0.744943	0.061781	2564	
0.214898	0.401694	6300	
-0.581433	0.110051	1674	
-0.675329	-0.405109	5493	
0.505412	0.050521	3249	
0.796057	-0.153570	5977	
-0.538024	0.517885	9369	
-0.526768	0.429432	5164	
-0.837330	0.260313	7365	
-0.183845	0.757972	8399	
0.533580	-0.576056	9488	
-0.527260	0.502816	7741	
0.328510	0.776372	1527	
-0.560327	0.128175	7385	
0.282217	0.194150	4779	
-0.640344	0.370282	436	
-0.223999	0.623486	9354	
0.497859	0.082103	3057	
-0.421720	0.342812	5270	
-0.841015	-0.382587	6243	
0.183845	-0.757972	8400	
0.291085	-0.743096	7995	
-0.520165	-0.756355	1632	
0.197395	-0.301450	9125	
0.451536	-0.393408	8999	
-0.260975	0.732747	2043	
0.431772	0.614685	3995	
0.298386	-0.253008	7490	
0.883815	0.291233	6206	
0.435890	0.425308	1972	
0.606222	-0.007673	2720	
-0.193938	0.755526	8113	
-0.398970	-0.368047	1505	
-0.543709	0.632329	7080	
0.431768	0.765563	5328	
-0.079805	0.735942	6981	
-0.535270	0.361834	2437	
0.646566	0.233943	5169	
0.396775	0.597049	7480	
0.614247	0.522175	6306	
-0.187904	0.158695	3266	
0.295425	-0.268065	6725	
-0.511139	0.298176	7270	
0.133650	0.140114	614	
0.371152	0.887003	3868	
0.541955	0.632617	1875	
-0.293864	0.840666	9976	
-0.183845	0.757972	8399	
-0.266900	0.456302	6498	
0.397275	0.424674	2854	
-0.395821	0.158261	7543	
-0.919008	-0.003883	6138	
0.460961	0.660926	5130	
0.112777	0.935554	524	
-0.593467	0.652967	7959	
-0.254806	0.282916	3777	
0.384051	0.893791	4072	
0.440788	-0.183770	2480	
-0.227267	0.249794	1345	
-0.471841	0.776276	8195	
-0.278669	0.297886	2896	
0.515099	0.767410	1631	
-0.270055	-0.586943	9884	
-0.338953	0.923020	2050	
-0.200861	-0.242734	8965	
0.256886	0.290878	7669	
-0.020339	-0.211287	8929	
-0.337855	0.595405	2627	
1.001450	0.112365	2030	
0.493667	-0.057879	6613	
-0.606469	0.384221	7617	
-0.188819	0.322750	4691	
0.671727	-0.433541	3997	
0.391023	0.056490	2106	
0.480274	0.575942	5553	
0.555442	0.516756	4881	
0.229670	0.120878	2278	
0.237756	0.725095	2205	
-0.314675	0.193549	5409	
0.071989	0.483744	2147	
0.467676	0.060463	1430	
-0.661736	0.669288	471	
-0.586938	-0.678668	5830	
0.485766	0.422409	8669	
-0.201968	-0.931585	10197	
0.690516	-0.666612	8154	
0.642904	0.413797	1233	
-0.264469	-0.769096	6512	
-0.098781	-0.397060	6513	
-0.183845	0.757972	8399	
-0.306336	-0.806605	8975	
0.135818	-0.690058	8768	
0.585164	0.130764	5691	
-0.274897	0.638636	1563	
0.811548	0.276801	5962	
-0.360855	0.815504	6537	
0.001698	0.784712	7926	
0.771393	0.413247	6948	
-0.490992	0.582463	6490	
0.471112	0.218950	2172	
-0.399941	0.224641	1995	
0.619893	0.684513	9008	
0.873621	0.476316	4100	
-0.086724	-0.136141	5740	
-0.671506	0.650949	1159	
0.032896	-0.738607	1576	
-0.748589	0.595131	2202	
0.129696	0.136785	1455	
0.459125	0.280220	2165	
-0.541367	0.503109	9389	
0.167955	-0.937933	787	
-0.908245	0.087575	7152	
-0.155708	0.738520	8828	
-0.016451	-0.858825	9229	
0.183027	-0.891174	2432	
-0.193941	0.755522	8113	
-0.131758	0.862388	8497	
-0.203575	0.138103	2533	
0.071115	0.582245	8926	
-0.562765	-0.192929	785	
0.873701	-0.275032	8685	
0.034486	-0.961300	887	
0.970838	-0.131027	5663	
0.648101	-0.213347	562	
0.501289	-0.190166	4184	
-0.023016	0.562259	2756	
0.529327	0.442979	852	
-0.936302	-0.196552	8273	
-0.334355	0.584742	2627	
0.195425	0.131684	3831	
-0.066419	0.241465	6187	
0.474562	0.204755	2172	
0.612645	-0.471115	7768	
-0.143485	0.280054	4557	
-0.598975	0.182021	6604	
0.255754	0.810239	6270	
0.400020	-0.248070	3449	
-0.384897	-0.875590	5199	
-0.817522	0.138950	5978	
0.209230	0.702932	4974	
-0.316706	0.514891	6608	
-0.132889	0.454246	5767	
0.367468	0.790122	9051	
-0.465157	0.492312	2270	
-0.003859	0.769609	2862	
-0.584467	0.626188	6211	
-0.887996	0.265110	8686	
-0.183845	0.757972	8399	
0.379550	0.419392	2578	
0.663803	0.431485	6197	
0.367349	0.217919	3403	
0.978598	0.146456	6863	
0.691411	0.453303	3862	
0.263792	0.884789	10130	
-0.617387	0.773160	1095	
0.470137	-0.026963	6952	
-0.193941	0.755522	8113	
-0.581893	-0.152581	6070	
0.174794	-0.217367	6219	
-0.631347	0.622504	1347	
0.314931	0.143819	7795	
-0.880619	-0.158934	6216	
-0.786570	0.195517	5112	
0.003097	0.620673	8980	
-0.873991	-0.222552	8014	
-0.209558	0.176207	383	
-0.183846	0.757971	8399	
-0.853556	0.502202	6910	
0.775537	0.254295	4552	
-0.920775	0.037913	1481	
0.349432	-0.385980	3458	
0.004427	0.287001	9674	
-0.275296	0.124603	6469	
-0.265271	0.576621	3220	
-0.576409	-0.074777	4170	
0.288263	0.759454	7682	
-0.183819	0.757982	8399	
-0.638700	0.456678	1307	
-0.464374	0.218757	4474	
-0.357321	0.878605	1715	
0.117048	0.549635	757	
-0.280020	0.792368	702	
0.305457	-0.908318	5694	
0.234323	0.465987	1321	
-0.190868	0.595915	1316	
-0.062310	0.829280	1198	
-0.120802	0.951758	8590	
-0.775528	0.451620	5782	
0.227252	0.897664	7590	
-0.644248	0.664172	1792	
-0.639194	-0.641231	5885	
0.988585	0.127479	6863	
-0.193941	0.755522	8113	
-0.618931	0.049242	748	
-0.467298	0.879842	2118	
-0.077442	0.769328	7819	
-0.108677	0.009356	2058	
-0.250096	0.906190	4979	
-0.732034	0.526006	7558	
0.626857	0.258451	4564	
-0.707881	-0.190053	1543	
-0.559728	-0.162227	4998	
-0.193941	0.755522	8113	
-0.135595	-0.917850	10089	
-0.108769	0.756852	3104	
0.516019	-0.639546	6851	
0.107556	0.389839	5891	
-0.801843	0.583364	6384	
-0.905350	0.233072	8228	
0.441569	0.245036	3436	
-0.285736	0.718174	4595	
-0.549727	0.509075	9677	
-0.589246	0.776160	1355	
0.884510	0.382095	10210	
0.874817	-0.245488	9184	
-0.297385	0.559713	3338	
-0.072567	0.939970	10180	
-0.901325	0.302890	9238	
0.579771	0.531164	6562	
-0.433017	-0.594306	2921	
-0.478221	0.626304	4453	
-0.569108	0.628459	5277	
-0.019919	-0.252043	7310	
-0.033992	-0.547668	6782	
-0.024516	-0.706833	5488	
0.063818	0.426318	1655	
-0.628283	0.334019	9149	
0.449450	-0.097858	7434	
-0.354931	0.720089	8149	
-0.043248	0.945093	7961	
0.179376	-0.024458	7909	
0.503371	0.688249	1094	
0.583767	-0.077867	8202	
-0.242338	0.408662	7404	
-0.243162	0.564320	4532	
0.481578	-0.127389	5476	
-0.303014	0.435908	7254	
0.230573	-0.202451	7690	
0.120426	0.563322	611	
0.086458	0.328082	1729	
-0.073041	-0.402854	5167	
0.700046	-0.083232	5800	
-0.175990	0.062070	4433	
0.649324	0.549983	6287	
0.721642	0.448158	4850	
0.011751	0.195529	5789	
-0.527604	0.509239	7741	
0.091230	0.127314	9768	
0.660166	0.582305	7165	
-0.747121	-0.094316	4400	
-0.119814	0.227123	6199	
0.280143	0.209604	4735	
-0.243397	0.377989	8390	
-0.195000	0.754580	8113	
0.233406	0.852146	6280	
0.116828	0.819453	9516	
-0.183845	0.757972	8399	
0.927284	-0.086065	9605	
0.234344	0.324599	2125	
-0.619210	0.198251	5065	
-0.193941	0.755523	8113	
0.369897	0.225754	5378	
0.035948	0.204983	373	
0.321927	0.632266	4486	
0.867456	0.458857	4100	
0.335554	0.578723	1669	
0.577594	0.659785	5107	
0.600154	0.567740	3565	
0.023427	-0.828890	1652	
-0.682218	0.631708	1280	
-0.547558	0.667411	6097	
0.273145	0.688215	2217	
-0.792801	0.593674	5264	
0.261934	0.275413	7669	
0.199595	0.732274	5709	
0.434350	0.405534	2669	
-0.691336	-0.498304	1439	
-0.129446	0.440340	5753	
0.309583	0.650969	2971	
0.435668	0.712788	5157	
0.262017	0.328532	3821	
-0.459291	0.082680	7541	
0.036569	-0.829821	1652	
-0.950358	-0.058974	2199	
-0.193942	0.755522	8113	
0.310630	-0.022048	9523	
-0.930551	0.011518	461	
0.267868	0.661830	2313	
0.121078	0.976420	2946	
-0.866542	-0.161957	6216	
-0.202712	0.244760	2045	
-0.183845	0.757972	8399	
0.374336	0.010955	1281	
0.153354	0.422531	4921	
-0.407109	0.908103	4519	
0.759777	0.461752	6021	
0.268196	-0.717515	1649	
-0.303981	0.358931	3814	
0.563678	0.600401	8750	
0.846453	0.038547	4936	
0.845981	-0.100888	6214	
-0.579946	0.727273	1620	
-0.445419	0.728671	1489	
-0.474404	-0.829922	783	
-0.201749	-0.367989	4815	
-0.273280	-0.752228	5499	
0.428748	0.413213	1972	
-0.439693	0.372991	7196	
-0.376431	0.905519	7839	
-0.131988	0.602579	8513	
0.219555	-0.058604	4664	
-0.731797	0.137316	5098	
0.294441	0.902354	7226	
-0.304505	0.815132	8830	
0.363952	-0.059711	1846	
0.509167	0.451995	852	
-0.539987	0.392711	5491	
-0.584912	0.666132	7959	
-0.487416	0.188237	3336	
-0.690640	-0.399473	2354	
0.086588	-0.613216	3099	
-0.690059	-0.715656	533	
-0.009344	-0.328795	3516	
0.152928	-0.282021	3518	
-0.269384	-0.475724	3492	
0.067274	0.524398	2968	
0.203338	0.482173	1665	
0.194376	-0.125869	2534	
0.449400	0.660305	5130	
0.231755	-0.894643	8900	
-0.492466	0.586311	5189	
0.608117	0.313889	4669	
-0.069161	-0.213793	2809	
0.967034	0.193012	5857	
0.397706	-0.660180	8207	
-0.419352	-0.169752	7320	
-0.270669	0.779856	10058	
-0.117758	0.561453	5897	
0.624112	0.483256	8005	
-0.883330	0.274940	8686	
0.364694	0.075489	5391	
-0.236303	-0.842694	6279	
-0.642293	0.147326	1143	
-0.418969	0.595778	1499	
0.522292	0.179488	4870	
0.155577	-0.027935	2542	
0.033912	0.168953	4396	
-0.266113	0.761553	8710	
0.389011	0.411648	5750	
-0.864400	-0.054710	3171	
0.626896	0.722569	678	
0.155603	0.246583	6905	
0.464243	-0.750719	768	
-0.621253	0.391711	436	
-0.838559	-0.085697	1977	
0.531308	0.118912	3169	
-0.193941	0.755522	8113	
0.555972	-0.696675	6235	
0.496554	0.003674	7972	
-0.558255	0.466058	2433	
0.291102	-0.597926	7920	
-0.862719	-0.111789	2221	
0.392953	0.911029	3652	
0.796363	0.387124	5964	
0.668284	-0.373944	2477	
-0.163336	0.316484	2131	
0.631457	0.115554	3512	
0.971444	0.204285	6732	
-0.212935	0.767823	10192	
-0.012134	0.617878	8815	
-0.074243	0.636878	2731	
0.493269	-0.022834	8379	
0.127315	0.958020	3952	
-0.682705	0.079043	4678	
0.601313	0.310470	3707	
-0.193942	0.755522	8113	
-0.095950	-0.618493	5604	
0.129744	0.791526	7581	
-0.894149	0.238909	8228	
-0.660350	-0.652411	6843	
0.390219	0.236508	7168	
0.604810	0.172463	2713	
0.914949	-0.263590	1253	
0.321265	0.827890	2544	
0.411230	0.477611	7194	
0.615069	-0.243707	412	
0.191652	0.454934	6795	
0.170521	0.151006	1530	
0.894132	0.338035	10166	
-0.971275	0.015458	4242	
-0.331445	0.497365	7729	
-0.183845	0.757972	8399	
0.451786	0.645525	5130	
0.010601	0.473189	1596	
0.930515	0.385542	2030	
0.717819	-0.478625	5054	
0.088522	-0.161262	3465	
0.801993	0.321904	6827	
-0.397218	0.776179	7306	
-0.627088	0.246772	5372	
-0.522484	0.450450	5164	
-0.540160	0.251620	9697	
-0.128453	0.594905	8513	
0.214535	-0.256885	355	
0.388198	0.543002	3552	
0.782755	-0.317379	4065	
0.589290	-0.190084	7516	
-0.118914	0.409077	5779	
0.195178	0.680063	5106	
-0.323983	0.075789	6516	
-0.953371	-0.276782	8521	
0.478470	0.485772	3835	
0.002868	0.838463	8030	
0.179462	0.618502	5180	
0.243345	0.453875	6913	
0.462334	0.468832	7325	
-0.279697	0.923589	1397	
-0.707189	-0.082959	7231	
0.579376	0.528457	6562	
-0.828390	-0.288575	7104	
-0.498188	-0.013584	7971	
0.124867	0.723847	8286	
-0.130484	-0.543762	758	
0.165280	-0.751803	444	
-0.261651	0.010815	7649	
0.488754	0.833181	5432	
-0.401449	0.529943	2688	
-0.140227	0.640391	6647	
-0.599737	0.477314	6377	
0.079566	0.947580	566	
-0.584895	0.371533	6017	
-0.152204	0.444485	10069	
0.107688	-0.900058	8714	
-0.328036	0.208912	7658	
0.522559	0.154874	382	
0.019322	-0.441196	1319	
0.027256	-0.840128	2441	
0.459250	0.694475	5072	
0.472358	0.844693	8354	
-0.631081	0.140283	1051	
0.258646	0.366143	3989	
-0.182452	0.758183	8399	
-0.799556	-0.177356	6122	
-0.091819	0.646177	4305	
-0.202438	0.484834	2656	
0.975500	0.140158	6863	
0.512318	0.601157	7807	
-0.183845	0.757972	8399	
-0.649044	0.503605	6593	
-0.353104	0.501448	864	
-0.041619	0.574259	3242	
-0.535149	0.586599	9487	
0.174065	0.121348	1378	
0.332117	0.493699	4516	
0.595954	0.555492	5188	
0.379658	0.824310	3669	
-0.428949	0.334025	5985	
0.873398	-0.206082	8335	
-0.822849	0.143825	7208	
0.196696	-0.150414	3265	
0.011596	-0.559141	2948	
0.515062	0.772591	1631	
-0.025644	0.531280	1832	
-0.549846	0.720208	7241	
-0.192270	-0.394000	5662	
0.351175	0.142194	7841	
0.187714	0.516968	5099	
0.204435	-0.558768	4188	
0.052784	0.273994	6708	
-0.788738	-0.025394	3650	
0.158318	0.821616	1906	
-0.779574	0.291104	4035	
0.257499	0.732358	2205	
-0.760849	0.306744	2207	
-0.832356	0.057667	4835	
-0.932402	0.119098	9659	
0.068567	0.877577	4607	
0.236469	0.087019	8439	
-0.223860	0.452348	2011	
-0.696003	0.400017	3096	
-0.460619	0.524855	7289	
0.312020	0.314039	1973	
-0.130628	-0.636555	3244	
-0.469349	0.429103	5763	
-0.239010	0.338699	9176	
-0.115760	0.587852	9797	
-0.339815	0.680223	9170	
0.544785	-0.043582	6406	
-0.062067	0.996817	2064	
0.851167	0.390891	6244	
0.522504	0.653694	7963	
-0.183845	0.757972	8399	
-0.566475	0.645344	7150	
-0.465385	0.836213	1720	
0.982292	0.110072	6061	
0.539423	-0.028333	4463	
-0.434766	-0.826958	9317	
0.463708	-0.020630	6952	
0.635095	0.751869	8932	
-0.478562	0.505554	6072	
-0.809752	0.347025	5234	
0.341816	0.237994	3236	
0.690243	0.162905	6950	
0.144505	-0.508402	621	
0.531474	0.632903	1875	
0.183851	-0.757970	8400	
-0.017136	0.460332	4837	
0.294589	0.912207	10106	
0.250609	0.509791	2882	
-0.106114	0.510873	9549	
-0.617034	0.465639	7767	
0.698693	0.360488	2721	
0.585739	-0.011280	8817	
-0.000011	0.581207	5850	
-0.409433	0.797189	9917	
-0.282437	0.323735	3308	
-0.584480	0.177153	6357	
0.160903	0.535347	3109	
-0.817643	0.200649	7829	
0.029704	-0.535740	1831	
0.619842	-0.221942	494	
-0.169311	-0.513067	3329	
0.360919	-0.755192	8995	
-0.244224	-0.925114	1497	
0.474169	0.027904	1376	
0.315842	0.855674	1418	
-0.656929	0.656432	1092	
0.635122	-0.592589	4620	
0.568673	0.286132	1885	
-0.624623	0.297733	8764	
-0.031037	0.331580	8167	
-0.792220	0.012424	4051	
0.501625	-0.731648	3490	
0.315242	0.871443	1418	
0.823917	0.309043	7103	
-0.693513	-0.074546	7720	
-0.109357	0.044352	6908	
0.492128	-0.015272	8379	
-0.168545	0.824052	8101	
-0.783512	0.374222	3091	
0.386798	0.076748	3304	
0.474653	0.707261	8641	
-0.302432	0.707723	7531	
-0.705286	-0.585054	8215	
-0.764962	0.490176	716	
-0.297460	0.786314	1491	
-0.682923	0.545658	6670	
-0.183845	0.757972	8399	
0.108380	0.086806	508	
-0.456751	0.163649	3000	
-0.016022	0.201900	1744	
-0.229088	0.755381	8592	
-0.469827	0.557532	2672	
-0.788221	0.131819	5452	
0.052914	0.888085	2566	
0.761377	0.488597	8665	
0.209924	0.915167	9033	
0.051645	0.327453	363	
0.938570	0.163093	8476	
0.319721	0.844922	1418	
0.169777	-0.319453	2934	
0.197662	0.277985	5638	
0.069408	0.729028	2507	
0.381278	0.269637	7786	
-0.362508	0.401927	2316	
0.518853	0.426872	742	
-0.917118	-0.032132	7157	
0.510171	0.579558	7991	
-0.507867	0.315581	6549	
-0.700817	0.274589	7294	
-0.206937	0.534667	9791	
-0.419837	0.755811	7803	
0.319505	0.783119	1527	
0.126755	0.706235	8314	
-0.174202	0.273327	4675	
-0.797333	0.019858	4051	
0.324604	0.600425	1333	
0.791971	-0.297095	4065	
-0.839914	-0.037321	5311	
0.550431	0.821201	3986	
0.503945	0.434004	742	
-0.463269	0.351319	7497	
0.029551	-0.922210	8293	
0.242202	0.407233	3182	
-0.418285	0.742709	631	
0.338958	-0.002882	4554	
0.673443	0.105052	6821	
-0.133971	0.251354	1166	
0.367924	0.495702	5005	
-0.239777	0.503094	7240	
-0.841800	0.502818	6910	
-0.122364	0.414293	8575	
-0.349594	0.655170	9214	
-0.183845	0.757972	8399	
0.977014	0.195670	5857	
0.375370	0.711563	9094	
-0.295940	-0.617075	2407	
-0.498919	0.426558	4197	
-0.492681	0.857924	4773	
0.927793	-0.074354	8222	
-0.018855	0.537876	3346	
-0.220848	0.500375	6589	
0.665113	0.560998	7165	
0.193941	-0.755522	8114	
-0.461872	0.648798	9108	
-0.179360	-0.423883	7417	
-0.149586	0.915872	9738	
0.187423	0.205188	1487	
0.612047	-0.502286	6636	
-0.068086	0.436304	7041	
0.783086	0.001665	4283	
-0.931589	0.154127	1340	
-0.260127	0.903013	4979	
-0.827440	-0.192703	6973	
0.253147	0.658259	5771	
-0.383034	0.738413	452	
0.155510	0.357180	3597	
0.110772	0.268437	6713	
0.839517	0.472228	1956	
0.615340	-0.242112	412	
-0.183817	0.421321	2784	
0.387878	0.507239	2942	
-0.376486	-0.491993	7139	
0.410064	-0.276934	6684	
0.771770	0.511151	8939	
0.513893	0.734801	9593	
