time = 38.437	Re = 13	rotation = -23.9891
-0.411816	0.888681	534	
0.043842	-0.350035	7758	
-0.458631	0.458380	9883	
-0.319884	-0.300300	8655	
0.017900	0.276637	9618	
-0.203210	-0.960218	5996	
0.496841	0.003176	1184	
-0.219030	-0.816845	1977	
-0.358764	0.582565	3647	
-0.665367	-0.716810	8350	
-0.298142	0.699551	5456	
-0.652334	-0.498845	2448	
0.442250	0.584178	6264	
-0.775226	0.625328	3726	
-0.379081	0.748706	6748	
-0.199497	0.313059	7492	
0.750871	0.227313	4454	
-0.925042	0.080740	9255	
0.867614	-0.467892	2945	
-0.391007	0.780402	5595	
0.126010	0.775616	6172	
-0.364215	0.639589	4940	
-0.012899	0.179435	7890	
-0.813537	0.074525	7494	
-0.470771	-0.040937	5144	
0.176243	0.945182	8274	
-0.427407	-0.178058	6784	
-0.890414	0.441271	5302	
-0.694160	0.594755	1418	
-0.626180	-0.438903	845	
-0.322600	-0.012843	343	
0.216935	-0.142574	2593	
-0.064584	-0.218336	5414	
-0.472182	-0.485988	5980	
-0.434048	0.507063	10118	
-0.341025	0.315807	6574	
-0.133284	0.071214	3941	
-0.261322	0.643118	5805	
-0.689790	-0.461179	2791	
0.733806	0.527530	715	
-0.772774	0.106638	8399	
-0.775769	0.083070	8474	
0.067792	0.587476	6069	
-0.029696	-0.351068	550	
-0.936280	-0.027445	1715	
-0.162839	0.628593	1647	
0.127156	0.919748	9491	
-0.799127	-0.179302	4067	
-0.301613	0.325567	7427	
-0.484051	-0.223555	6945	
0.819302	0.552769	6383	
-0.221182	0.329516	9345	
0.722834	0.664783	4121	
-0.916180	-0.017836	4342	
0.243834	0.564383	581	
-0.360812	-0.151406	3540	
-0.128483	0.221835	7749	
-0.820220	-0.288808	8017	
-0.774096	0.095931	8113	
-0.704792	-0.202375	8056	
-0.538563	0.315769	5603	
-0.533806	-0.551997	773	
0.019195	0.580781	740	
-0.849026	0.042357	746	
-0.755601	0.538899	7590	
-0.671981	-0.363981	3467	
-0.728286	0.063144	7245	
-0.539293	0.835845	7928	
0.013831	0.285923	3262	
-0.367347	-0.061854	4691	
0.352734	0.064148	4699	
0.591854	0.355131	2487	
0.447616	0.704144	7207	
-0.111543	-0.103973	1437	
-0.432557	0.850427	2910	
-0.703194	0.535630	6280	
-0.659304	0.693634	5738	
-0.344829	0.242511	8317	
-0.863967	0.070017	2000	
0.556825	0.640502	5145	
0.818071	-0.423851	7615	
0.546555	0.797210	9500	
0.068768	-0.950402	3479	
0.772738	0.224832	4454	
-0.590630	0.273683	2925	
0.184928	0.849425	4789	
0.040799	0.634804	2472	
-0.299567	0.785914	3565	
-0.247897	-0.210458	8583	
0.404417	-0.865062	7081	
0.052130	0.708940	7087	
0.135175	0.444072	1784	
-0.510439	0.047746	622	
-0.854358	0.024148	2660	
-0.005508	0.832691	5171	
-0.645350	0.102034	6507	
0.337152	-0.486074	4515	
-0.604919	0.056199	1897	
-0.231277	0.172572	7534	
-0.558691	0.479034	6888	
0.108569	0.522029	3198	
0.076863	0.505061	7451	
-0.843809	0.289424	7936	
-0.158904	0.641747	2570	
-0.740640	-0.116950	4505	
0.283107	-0.719190	5775	
0.666563	0.396051	7768	
0.134708	0.245762	6354	
0.177297	-0.568272	4712	
0.845990	-0.210989	8319	
-0.230412	-0.858670	1968	
-0.398806	-0.440422	6145	
-0.108524	0.713297	9023	
0.270785	-0.541947	5524	
0.077222	0.786610	3401	
-0.208386	0.397931	1005	
-0.023182	0.696390	5240	
-0.465729	-0.113177	2990	
0.452975	0.261347	1299	
-0.609622	0.036912	1250	
-0.393547	0.337382	9535	
0.340189	-0.471863	8330	
-0.199277	-0.321457	1193	
-0.637857	0.333410	2111	
-0.568584	0.719633	9940	
0.481897	0.590246	8225	
-0.587366	0.027317	778	
0.140488	0.542152	5085	
0.349457	-0.607136	4237	
0.725252	0.496186	5777	
-0.874422	0.208580	8893	
-0.013318	-0.173426	7846	
0.116806	0.684348	5716	
0.229870	0.658395	7321	
-0.723092	-0.019968	5717	
-0.444810	0.756462	9111	
-0.421125	0.185310	9581	
-0.237806	0.596408	6077	
-0.440128	0.502785	9681	
0.145427	0.822515	5817	
0.620506	-0.782438	8321	
0.346888	0.451476	4972	
-0.773047	0.217463	1218	
0.522881	-0.425982	5614	
-0.095229	-0.203977	3688	
-0.695725	0.555039	6793	
-0.706712	-0.500648	5053	
-0.324625	-0.250676	9143	
-0.285878	0.709004	5776	
-0.156257	0.120937	7937	
-0.673076	0.738470	3872	
-0.896125	0.423248	5302	
-0.054084	0.570316	5958	
-0.288928	-0.263430	6174	
-0.973711	0.185646	1350	
-0.893760	0.126571	9710	
-0.633213	-0.411877	6533	
-0.487546	-0.455432	5984	
-0.491583	0.375569	4666	
-0.300705	0.497251	5219	
-0.284619	0.480772	6666	
-0.436866	-0.324664	5403	
-0.972964	0.225160	2061	
0.333684	0.793778	6035	
0.174393	0.407349	4148	
0.009676	0.305311	4172	
-0.549297	0.680123	5328	
0.448334	0.564732	6264	
0.791650	-0.305894	8029	
-0.369945	-0.139439	2162	
-0.115734	0.006233	9577	
0.269490	0.898921	2078	
-0.057766	0.770941	4447	
0.054798	0.815873	4552	
-0.897725	0.028280	9260	
0.568887	0.586920	1054	
0.174415	0.589580	2978	
-0.430990	0.035760	8236	
0.931222	0.359518	6278	
-0.309273	0.720578	6189	
0.620049	0.560182	5612	
-0.409147	0.808856	9008	
-0.068687	0.593834	8532	
-0.775896	0.084039	8474	
-0.615040	0.446341	5709	
-0.700462	-0.101329	2848	
-0.764016	0.506813	7984	
-0.318448	-0.163367	6730	
-0.888042	-0.250548	2055	
0.783445	-0.075778	9240	
0.351699	0.842220	1482	
0.229112	0.150516	4005	
-0.522341	0.551718	3928	
-0.665693	0.019342	9354	
-0.272501	-0.186979	9858	
-0.772885	0.105813	8399	
0.369338	0.253676	2429	
-0.525407	0.481026	5771	
0.138339	0.537016	5085	
-0.918742	-0.171971	2629	
-0.332492	0.432490	4858	
-0.158118	0.307665	2293	
-0.720191	0.334933	7806	
-0.518926	0.230091	7313	
-0.268747	-0.090575	6220	
0.256222	-0.347692	1341	
0.772885	-0.105813	8400	
0.484964	0.381677	3568	
-0.488000	-0.738048	7674	
0.171138	-0.447421	4786	
0.198745	-0.000946	6840	
-0.133776	0.336772	4256	
-0.251347	0.685298	7813	
0.177987	-0.587183	9901	
-0.416892	0.699921	8425	
-0.167541	0.384532	6551	
0.717492	0.503210	5054	
-0.774084	0.095863	8113	
0.431427	-0.308973	3285	
0.100321	0.404177	4393	
-0.114789	-0.169399	4177	
-0.192209	-0.309403	1845	
-0.128897	-0.095477	2903	
-0.031960	0.883114	7272	
-0.501926	0.380651	6337	
-0.033469	0.797159	3340	
-0.777635	0.276847	2444	
0.190167	-0.603221	9955	
-0.067978	0.615385	6115	
0.749471	0.554411	503	
-0.168111	0.903793	6161	
-0.135757	-0.265630	6778	
0.007962	-0.214946	3113	
-0.772885	0.105813	8399	
-0.023214	0.522314	2172	
-0.331602	-0.034164	3495	
-0.937789	-0.013451	8010	
-0.078051	0.402619	2181	
-0.149089	0.250559	2021	
-0.608903	0.141845	3100	
0.087035	0.565308	3721	
-0.223211	0.678201	2889	
0.032190	0.948948	10160	
0.854752	-0.237237	8279	
-0.167946	0.614160	1647	
-0.523259	0.135396	3343	
-0.191005	0.584096	4721	
-0.233187	-0.222402	6615	
0.733923	0.302152	7779	
-0.282451	0.934903	6758	
0.634864	0.027765	3219	
-0.640437	-0.020879	2973	
0.857444	0.225183	5007	
0.044566	0.681438	5126	
0.826638	0.556129	6383	
0.582818	0.583543	1725	
-0.830121	-0.182601	2213	
-0.767516	0.310996	8845	
0.259596	0.431608	1998	
-0.227563	0.489049	7447	
0.332133	0.821929	6765	
-0.612386	0.390234	8609	
-0.276728	0.762838	6306	
-0.519671	0.385293	5180	
-0.851294	0.322983	9422	
-0.475297	-0.417043	4102	
-0.342691	0.665769	4290	
-0.498245	0.705974	9455	
-0.266705	-0.494522	7500	
-0.452332	0.479545	609	
0.355358	-0.809822	5078	
0.489286	-0.789440	5196	
-0.159122	0.216183	9076	
0.756693	-0.056014	7622	
-0.441246	-0.494306	411	
-0.772885	0.105813	8399	
-0.079821	-0.595904	5692	
-0.256223	-0.559032	748	
-0.034293	0.879277	6626	
-0.114377	-0.010101	2969	
0.979645	0.172065	2800	
0.065967	0.349443	8971	
-0.651513	-0.302347	8357	
-0.833772	-0.032869	10113	
-0.354676	0.491161	7043	
-0.588010	0.421977	3786	
-0.249715	0.400612	1268	
-0.258837	-0.232055	10241	
0.722567	0.675656	4121	
-0.348963	-0.622338	6995	
-0.416271	0.623677	2186	
0.084044	-0.231350	5735	
-0.499408	0.766821	4011	
0.669720	0.600869	9773	
-0.482875	-0.007770	753	
-0.337868	0.260743	8287	
0.374334	-0.812763	5885	
-0.653882	0.230876	2768	
-0.345081	-0.411751	3421	
-0.361711	-0.441669	5989	
0.296370	-0.220871	4264	
-0.774093	0.095964	8113	
-0.324416	-0.298558	8655	
-0.851377	0.169272	9518	
-0.707507	0.362658	7462	
0.356401	-0.751562	8749	
0.574803	-0.193270	6819	
0.219065	-0.904585	9899	
0.787233	-0.555000	1613	
0.436975	-0.242217	2080	
0.883994	-0.249079	8394	
-0.412457	-0.080812	1642	
-0.433508	0.136088	8811	
-0.341547	-0.882273	377	
0.114526	0.557909	3765	
-0.547896	-0.019956	5068	
-0.249286	0.024974	6187	
-0.388383	0.452263	5967	
-0.140438	-0.397229	4236	
0.261956	0.681688	1149	
-0.691264	0.505253	7112	
0.210817	0.603856	3580	
0.133268	-0.216496	6637	
0.291073	-0.844241	7166	
-0.257938	-0.174787	5563	
0.259275	0.608380	3697	
-0.280188	0.630535	3835	
-0.537913	0.051995	1897	
-0.844153	0.044613	746	
-0.826604	-0.095440	6660	
-0.242301	0.073248	9410	
0.221589	0.477350	4605	
-0.069963	0.297662	2638	
-0.772885	0.105813	8399	
-0.511102	0.164046	1828	
-0.291055	0.603468	1611	
-0.605762	-0.123671	4828	
0.869118	0.474933	1553	
-0.247269	0.130659	4319	
-0.234033	-0.249904	1019	
-0.525455	0.832641	7928	
0.732277	0.518421	715	
-0.774093	0.095965	8113	
0.789639	-0.044170	8705	
0.702177	-0.482213	2223	
0.393954	0.749593	5407	
-0.336392	0.413798	1908	
-0.610587	0.646359	9225	
-0.439123	0.499564	9681	
-0.492116	-0.232250	5023	
-0.908175	0.355370	4864	
-0.839653	0.293781	8242	
-0.772877	0.105835	8399	
-0.727810	0.660619	6088	
0.942256	0.293085	1096	
-0.008772	-0.234733	4949	
0.624577	-0.211756	8118	
-0.539494	-0.373692	4479	
-0.792858	-0.347742	1049	
0.441953	0.738659	6056	
-0.477137	-0.788854	7143	
-0.741853	0.042813	2985	
-0.772846	0.105619	8399	
-0.448018	-0.302147	3980	
-0.337130	0.558911	9694	
-0.414249	0.791259	5107	
-0.657110	0.504261	7771	
-0.042195	-0.293618	2026	
0.334645	-0.855725	6217	
-0.240067	0.352012	553	
0.148054	0.594940	2082	
-0.266250	-0.124812	6448	
-0.283440	0.875170	8216	
-0.201028	-0.146134	2533	
-0.239445	0.004378	5127	
-0.282537	-0.120656	6664	
-0.012859	0.111857	2091	
0.912033	0.409146	3589	
-0.774093	0.095965	8113	
-0.788823	-0.411870	5769	
-0.417009	0.901277	534	
0.134816	0.470715	2955	
-0.277208	-0.606461	3628	
-0.324679	0.602948	9729	
-0.273525	0.188250	725	
-0.257868	0.810925	5450	
-0.884846	-0.400771	3590	
0.789626	-0.050014	8859	
-0.774091	0.095968	8113	
0.688341	0.181106	894	
-0.226273	0.628612	852	
0.343335	0.266424	9676	
0.264600	0.610875	3697	
-0.690735	0.703220	4072	
-0.119601	0.084277	3212	
-0.766909	0.414768	2686	
0.128380	0.675258	5950	
-0.462792	0.536654	3752	
-0.450794	0.849933	392	
-0.256813	0.841059	5975	
-0.046266	-0.377442	2818	
-0.783167	0.030335	8377	
-0.263435	0.555989	6134	
-0.526729	0.658704	9826	
0.371686	0.780655	6774	
0.180244	-0.725211	9042	
-0.636407	0.254606	5935	
-0.217560	0.284719	6365	
-0.295794	-0.654560	6986	
0.275403	0.149761	1244	
-0.300626	-0.487148	6473	
0.348643	0.715924	2378	
-0.861998	-0.071056	2841	
0.607954	0.522166	3121	
-0.224631	-0.316806	4250	
-0.456038	0.665609	5130	
0.424995	0.609366	7107	
-0.783616	0.013258	886	
0.746125	0.450119	6525	
0.081258	0.824469	4634	
0.281490	0.807890	4936	
0.763782	0.410409	5770	
-0.813026	-0.117497	8002	
0.250764	-0.381965	3990	
0.191834	0.405353	4897	
-0.692320	-0.363036	5707	
-0.443159	-0.506537	493	
0.831429	-0.392198	9066	
-0.551826	-0.494239	7567	
-0.138245	0.218340	7550	
-0.014158	-0.280498	9617	
-0.922292	-0.054242	9481	
-0.701978	0.405299	10033	
0.322448	0.677571	1090	
-0.653402	-0.253033	6072	
-0.954214	0.152154	1403	
0.282038	0.662431	5893	
-0.356670	0.400785	1235	
-0.030883	0.811926	2991	
-0.775854	0.083959	8474	
-0.133942	-0.260209	6778	
-0.201493	-0.079878	9470	
-0.772884	0.105813	8399	
0.116731	-0.104941	2116	
-0.624021	-0.067211	2562	
-0.646132	0.540160	7024	
-0.774095	0.095961	8113	
-0.526156	-0.115629	4502	
-0.853542	-0.239086	6236	
-0.695342	0.256461	1738	
0.336129	0.894011	1222	
-0.810427	-0.254044	6097	
0.045074	0.552845	382	
0.016121	0.533905	4798	
0.764120	-0.155580	9435	
-0.589894	0.145477	4874	
0.297565	0.815685	5478	
-0.563802	0.347150	2585	
-0.677344	0.715382	3190	
-0.091510	0.852189	4657	
-0.667699	0.281481	3451	
-0.182286	0.171470	1765	
0.706548	-0.357643	7461	
-0.586163	0.061493	560	
-0.629459	0.297910	500	
-0.692791	-0.104764	2848	
-0.307488	-0.160146	6640	
-0.567039	-0.559274	837	
0.187524	0.058467	6736	
-0.732342	0.597430	7226	
-0.774097	0.095986	8113	
0.561537	0.630498	4036	
-0.165302	-0.106841	6685	
-0.795703	-0.279039	7150	
0.036490	0.976755	8423	
-0.622324	0.639018	5155	
-0.143735	0.522233	6720	
-0.772885	0.105813	8399	
0.318622	0.838990	5871	
0.539788	0.682126	6184	
-0.365440	0.922168	4088	
0.201415	0.396358	4427	
0.710390	0.191531	3089	
-0.099961	0.724418	9098	
-0.174814	0.035051	2844	
0.421094	0.000978	5953	
0.162066	-0.833218	3861	
-0.268417	0.553692	6134	
-0.348166	-0.193100	7489	
0.312354	-0.828858	7110	
0.414827	0.070772	6176	
0.324921	-0.730736	2558	
-0.149209	0.161845	2871	
-0.396917	-0.118600	2738	
-0.313554	0.919675	7212	
-0.603426	0.098617	8513	
0.508595	0.538839	7293	
-0.313580	-0.028185	4557	
-0.446033	0.667511	5130	
-0.373834	-0.354271	4474	
0.497731	0.607102	8225	
-0.416510	0.222452	3407	
0.310101	0.834625	5871	
-0.834347	0.110116	1572	
-0.876672	0.240639	8393	
0.244587	-0.551619	1971	
0.426767	0.432778	10063	
-0.545515	-0.824838	4216	
0.390376	0.473142	7516	
0.330333	0.438755	3694	
0.068445	0.277588	9299	
-0.518960	-0.155516	8037	
-0.416002	0.425699	3372	
0.930073	0.060072	9342	
-0.121575	-0.281429	9865	
0.081477	-0.091997	629	
-0.741698	0.421509	5495	
-0.641277	0.144299	5051	
0.637960	0.408696	7684	
0.740886	0.641442	8133	
-0.377591	-0.425229	7017	
0.629552	-0.159124	3487	
-0.218626	-0.284661	663	
-0.515836	0.099305	9765	
-0.614000	-0.230918	8021	
-0.101350	0.333461	4735	
-0.346101	-0.148350	1451	
0.124316	-0.237463	7672	
-0.779723	0.438177	4649	
0.129245	0.766461	5700	
-0.335663	-0.209137	9959	
0.421972	0.601834	7107	
-0.653782	-0.407267	7767	
0.265729	0.568412	747	
-0.321652	0.323662	7442	
-0.594920	0.249403	5629	
-0.379190	0.776458	4452	
-0.444155	-0.050761	3232	
-0.195747	-0.352530	2512	
-0.230434	0.287760	8682	
-0.656106	0.616328	9364	
-0.626328	-0.105765	2523	
-0.774093	0.095965	8113	
0.063024	0.083792	1985	
0.810781	0.497288	9015	
-0.289876	0.258201	7426	
0.240947	-0.590590	5454	
-0.336711	0.333849	593	
0.284519	0.943810	7902	
-0.014136	-0.215428	2835	
0.153937	0.016289	3918	
-0.405717	-0.502498	5065	
0.793255	0.533634	8857	
0.861568	0.491879	1205	
0.099250	0.817647	5742	
-0.437379	0.536821	7868	
-0.371627	-0.078055	6007	
0.755832	0.494112	7557	
-0.114067	0.932815	881	
-0.926353	0.198298	1251	
-0.185932	0.037546	2070	
-0.774091	0.095983	8113	
0.295934	0.371730	798	
0.350775	0.797411	6035	
-0.486641	0.315397	611	
0.068357	0.320992	6329	
-0.522622	-0.189703	1705	
-0.363901	0.701504	7807	
0.538864	-0.663912	5327	
-0.243149	0.074619	9410	
-0.256867	0.262325	5773	
0.216568	-0.039760	7635	
-0.692901	0.228572	5131	
-0.540972	-0.039900	6824	
-0.412076	0.723677	7963	
-0.832309	0.488267	10125	
-0.757530	0.008808	1650	
-0.772885	0.105813	8399	
-0.223014	0.511199	1168	
-0.423974	-0.389406	9199	
0.655645	0.745140	4039	
0.057904	-0.206389	1981	
0.734099	-0.262954	6048	
0.428820	0.844160	10025	
0.550457	0.712873	8918	
-0.089235	0.380598	1327	
-0.092318	-0.128965	3455	
-0.672393	0.553363	6793	
-0.611053	0.097983	8513	
0.151837	-0.588811	8786	
-0.663879	-0.268793	5381	
0.386241	-0.328590	8636	
0.636335	-0.528838	5822	
-0.492063	0.045512	5779	
0.228748	0.668753	7321	
-0.529055	-0.549449	540	
-0.778188	-0.607263	6910	
-0.442677	0.165001	1296	
-0.014663	0.687863	5240	
-0.705704	-0.293423	10007	
-0.545001	0.430757	6842	
-0.486969	0.552491	3740	
-0.284483	0.892289	478	
-0.963077	-0.089615	5003	
-0.130102	0.764763	1928	
-0.858239	-0.474139	1554	
-0.515193	-0.765200	4414	
0.181388	0.501334	8569	
-0.298075	-0.793736	5832	
0.453331	0.354413	6712	
-0.510820	-0.651904	5063	
-0.053737	0.929705	6244	
0.038488	0.660156	2684	
-0.704201	0.111524	7011	
-0.316887	-0.235834	7658	
-0.408494	0.769490	5107	
-0.871732	-0.004910	7892	
-0.085561	-0.280962	9553	
0.162963	-0.737458	8334	
-0.343960	0.560713	9694	
-0.379918	0.705118	7807	
-0.337784	-0.451068	4971	
-0.065958	-0.661912	3626	
-0.514400	0.125921	2180	
-0.001235	0.938425	1245	
-0.903867	0.254507	10111	
-0.676490	0.424820	7603	
-0.681917	0.024264	3469	
-0.864075	0.408260	934	
0.512017	0.697699	7620	
-0.632128	0.326389	2491	
0.789675	0.585653	5991	
0.013101	0.774581	2953	
-0.772885	0.105813	8399	
-0.430222	-0.286158	8326	
0.443424	0.746123	6246	
0.622849	0.682575	1064	
-0.420115	-0.336843	8732	
-0.491811	-0.037844	2011	
-0.276534	-0.205262	9266	
0.046558	0.508755	9894	
-0.480325	-0.004449	4419	
-0.209611	-0.039270	936	
0.121334	0.331515	7596	
-0.380392	-0.179219	8921	
0.772010	-0.259290	1652	
0.586498	0.076114	3039	
0.065104	0.390493	3304	
0.214123	0.751086	585	
-0.017475	-0.181131	543	
-0.572596	-0.668314	7315	
-0.328330	0.415988	3201	
0.039049	0.456620	1922	
0.324828	0.560295	3367	
-0.694608	-0.349032	4008	
-0.666690	0.583733	4368	
0.105404	0.569002	3135	
-0.250323	0.091567	2624	
-0.039581	0.798418	3340	
-0.391263	0.180623	6471	
0.184573	0.780684	7116	
-0.884053	-0.076876	2841	
0.033981	-0.119168	1098	
-0.607241	0.013695	4926	
-0.153051	0.624118	7997	
-0.453650	-0.284826	1292	
-0.793825	-0.097755	4286	
-0.499934	0.317554	415	
-0.182152	-0.488254	9462	
0.051412	0.771363	3151	
-0.102211	0.791333	3196	
-0.385883	0.144041	3710	
-0.454390	-0.403119	7368	
0.631756	0.558882	5612	
-0.079385	0.989067	8551	
-0.306661	0.524485	5704	
-0.600883	0.181266	8847	
-0.772885	0.105813	8399	
-0.442690	0.441596	6049	
-0.382808	0.844991	7082	
0.944297	0.320573	3325	
0.672923	0.548912	6518	
0.485820	-0.168850	1380	
0.780753	0.475954	9072	
0.375662	0.898870	5757	
-0.682203	-0.011825	9110	
-0.724622	0.227852	1962	
-0.372588	0.358722	6856	
0.926243	0.293996	1096	
0.548780	-0.052482	559	
-0.156475	-0.238283	8027	
0.772871	-0.105889	8400	
-0.443767	-0.349493	5284	
-0.249274	0.869672	8618	
-0.213971	0.163688	6204	
-0.516488	0.087683	9549	
-0.030363	-0.318508	4984	
-0.398769	0.706270	8425	
0.710430	0.515591	5804	
-0.276400	-0.155773	1469	
-0.205080	-0.260664	9356	
-0.477024	0.586751	8516	
-0.853522	0.351638	7496	
0.098894	0.482957	3057	
-0.205740	0.294160	7556	
-0.233090	-0.751236	9856	
0.689251	-0.560390	6794	
0.542161	-0.551672	5345	
0.654698	-0.153539	2526	
0.270169	-0.860903	8233	
0.151974	0.869990	6215	
-0.168890	-0.306783	8771	
-0.455529	0.279175	3747	
0.280844	-0.528057	6548	
-0.665910	-0.186339	5356	
-0.506878	0.298433	4756	
-0.421121	0.048062	7923	
-0.288248	0.550896	7194	
0.744466	-0.182279	6879	
-0.328393	0.163090	2988	
0.439344	0.840555	10025	
-0.946086	-0.166295	2536	
-0.359957	-0.660789	8190	
0.804672	0.448522	6556	
0.308144	0.524558	6296	
-0.739920	0.382448	2096	
-0.471585	-0.146460	521	
-0.735522	-0.113448	4505	
0.163009	0.658083	6821	
0.211283	-0.182778	6411	
0.024169	0.343994	1101	
-0.382054	0.113465	3119	
-0.031808	0.501938	1990	
-0.772885	0.105813	8399	
0.411435	0.560383	4644	
-0.912396	0.107400	8899	
-0.543323	-0.400938	5324	
0.001354	0.474111	1920	
-0.863613	-0.046668	810	
0.108444	0.780498	2284	
0.330014	0.507877	2609	
-0.236444	0.255773	8300	
-0.246277	0.417061	1268	
0.315852	0.449699	4916	
0.753006	0.618127	8486	
0.179335	0.539185	9431	
0.902177	-0.071760	10000	
-0.680556	-0.050214	4709	
0.164590	0.566317	1182	
-0.665948	-0.202247	6232	
-0.854463	0.048574	759	
-0.207384	-0.140805	2894	
-0.140920	0.075238	3941	
-0.021570	0.425199	5354	
-0.014365	0.780519	2074	
-0.289299	0.780125	6154	
-0.636760	0.311530	1643	
-0.228701	0.348104	531	
0.090839	0.622772	5175	
0.219217	0.573054	2720	
-0.706761	0.320196	9018	
-0.280561	0.542585	5523	
-0.858503	-0.204323	3489	
0.342440	-0.361031	2495	
-0.481021	0.223728	3560	
0.381777	0.906661	4241	
-0.240488	-0.200029	6304	
-0.210682	-0.046919	936	
0.236821	0.240921	2209	
-0.573029	0.285452	2530	
-0.111848	-0.205047	4770	
0.780772	0.494267	9067	
0.924728	0.261193	952	
0.281906	0.661216	5893	
-0.398442	0.216134	7394	
0.175311	0.819996	4567	
-0.657149	0.708196	3016	
-0.434856	0.035521	8575	
0.150546	0.673811	6821	
-0.772885	0.105813	8399	
0.918739	0.386714	6278	
-0.774548	0.031043	10134	
0.730733	0.313762	8577	
0.523609	0.700736	7620	
-0.416007	0.892235	534	
0.113567	-0.132527	7463	
0.599721	0.655550	5846	
-0.188266	0.412573	1973	
0.242163	0.823971	3172	
0.774093	-0.095964	8114	
-0.063986	0.773215	4447	
0.740429	0.074392	1473	
-0.066277	0.273934	5460	
-0.600763	-0.002476	3134	
-0.197114	-0.327307	1193	
-0.365510	0.151213	4825	
0.593898	-0.599575	8433	
-0.537510	0.161922	3359	
