time = 12.127	Re = 13	rotation = -13.4677
-0.583282	0.476340	5481	
-0.570348	0.482782	5481	
-0.479151	0.528383	4683	
-0.400260	0.551408	5239	
-0.409809	0.544902	4628	
-0.434075	0.533097	4670	
-0.418744	0.531638	2337	
-0.348300	0.529372	4991	
-0.213745	0.502619	2482	
-0.070055	0.441329	4898	
-0.049566	0.431608	3363	
0.026405	0.398005	4426	
-0.038169	0.422255	3363	
-0.149055	0.465521	2956	
-0.135862	0.453230	1783	
0.105152	0.337163	9099	
0.519766	0.327439	2950	
0.302731	-0.080440	3863	
-0.066713	0.582708	8255	
0.130013	0.506379	8505	
-0.584306	0.566166	6198	
-0.375856	0.655839	3152	
-0.773893	0.413031	5108	
-0.061911	0.585870	8255	
-0.069688	0.590314	8759	
0.126814	0.506161	8505	
-0.071714	0.587207	8759	
-0.073117	0.648074	2016	
0.234796	0.435543	5428	
0.506965	-0.070607	8952	
-0.505084	0.602104	2722	
0.843023	0.467968	1397	
0.190541	0.917128	5096	
-0.753023	0.577175	7211	
-0.222754	0.558545	4812	
0.218450	0.352001	5998	
0.840338	0.429034	2053	
0.116353	-0.136256	7890	
0.224073	-0.069890	4490	
0.331983	0.763832	2791	
0.185229	0.517368	7526	
0.791497	-0.048824	4783	
0.346874	-0.266822	7317	
0.240850	-0.293167	2982	
0.146339	-0.197535	10004	
0.289070	-0.126735	3036	
0.417758	0.027366	903	
0.431026	0.044506	2751	
0.202460	-0.159724	5823	
0.146242	-0.226474	5592	
0.320611	-0.301955	5514	
-0.007984	0.500206	3790	
0.308824	-0.323628	5378	
0.780374	0.421850	8383	
0.537630	0.191834	3240	
0.225172	-0.069860	4490	
0.096244	-0.145526	7853	
0.160388	-0.124737	2098	
-0.299089	0.733702	7115	
0.173674	0.568384	5884	
-0.697170	0.521114	6147	
0.097938	-0.134520	6930	
0.431422	-0.322740	642	
0.436992	-0.056699	4921	
0.757736	0.107210	8066	
0.783488	0.249113	5208	
0.154923	0.247510	6448	
-0.017176	0.396912	2712	
-0.110349	0.442521	7334	
-0.127511	0.454448	1375	
-0.073928	0.435035	4147	
0.042824	0.388100	4196	
0.112708	0.358264	6128	
0.011867	0.405919	4426	
-0.148342	0.476540	2956	
-0.387411	0.530641	2235	
-0.427510	0.534668	5309	
-0.359194	0.554052	4307	
-0.469305	0.533270	5337	
-0.560955	0.491023	9042	
-0.619092	0.458735	5512	
-0.647501	0.448214	6561	
-0.706489	0.394177	8138	
-0.802731	0.290777	9456	
-0.824349	0.260048	6074	
-0.859681	0.211222	9257	
-0.842580	0.237005	5327	
-0.817133	0.278639	6074	
-0.811243	0.285026	5843	
-0.803585	0.297893	9456	
-0.812008	0.284913	5158	
-0.809106	0.289054	9456	
-0.810364	0.287397	9456	
-0.801998	0.300883	9456	
-0.800610	0.302799	9456	
-0.788257	0.317385	8642	
-0.782776	0.319190	8642	
-0.766763	0.338979	8305	
-0.757019	0.346737	8305	
-0.748573	0.354224	8426	
-0.736155	0.366634	7964	
-0.721843	0.380619	1876	
-0.635485	0.464001	6101	
-0.559211	0.517619	8334	
-0.560016	0.512939	9042	
-0.575586	0.496745	8392	
-0.552836	0.506139	9042	
-0.473601	0.537804	8997	
-0.347585	0.563142	3642	
-0.242066	0.553589	3186	
-0.229297	0.549063	3186	
-0.184444	0.529897	5086	
-0.225610	0.540866	3136	
-0.303233	0.548227	1423	
-0.299622	0.537714	1423	
-0.145044	0.479491	2956	
0.214341	0.289075	6962	
0.180734	-0.195549	1468	
-0.346425	0.670602	4141	
-0.069315	0.691179	5799	
0.503014	0.149420	1828	
0.460007	0.101111	908	
0.095440	0.765752	6495	
-0.360298	0.669378	4141	
-0.380088	0.663759	3152	
-0.070361	0.690241	5799	
-0.365940	0.666086	7944	
-0.777129	0.447926	6251	
0.023792	0.589926	7513	
0.390277	0.523657	4696	
0.015567	0.792731	6227	
0.603063	0.720755	951	
0.169684	0.907815	430	
-0.516045	0.774723	1246	
-0.374921	0.609853	8072	
-0.022124	0.505928	1997	
0.393876	0.754313	7184	
0.304567	-0.257316	9551	
0.192660	-0.244436	4103	
0.274767	-0.142436	2648	
-0.082117	0.717411	7034	
0.912407	0.248525	7961	
0.710112	-0.108661	5771	
0.541078	-0.256711	5059	
0.421779	-0.239043	3930	
0.410755	-0.183386	6848	
0.420049	-0.152530	469	
0.421507	-0.149029	469	
0.409570	-0.205068	2888	
0.441209	-0.253330	4752	
0.639823	-0.195396	1333	
-0.150936	0.650186	4211	
0.684452	-0.185439	3752	
0.018208	0.753598	7108	
0.250781	-0.154583	347	
0.192347	-0.243880	4103	
0.288142	-0.271602	1327	
0.315951	-0.229568	7869	
0.591001	0.231188	1976	
-0.427204	0.686651	3705	
0.528325	0.150872	4655	
0.271322	-0.273393	8707	
0.725688	-0.144880	3558	
0.796166	0.121360	7806	
0.385978	0.334372	4833	
0.181803	0.315426	6728	
-0.033295	0.430144	2365	
-0.226816	0.513987	3136	
-0.281881	0.536308	1450	
-0.289876	0.543719	1423	
-0.250458	0.543586	3712	
-0.177387	0.521687	5086	
-0.129883	0.503206	7162	
-0.190747	0.535704	4170	
-0.295006	0.563398	2714	
-0.514144	0.522265	8278	
-0.568597	0.501228	8392	
-0.509793	0.544347	8278	
-0.631996	0.467466	6101	
-0.718126	0.387944	7794	
-0.778734	0.324639	6272	
-0.814734	0.290181	8582	
-0.853513	0.235205	9537	
-0.916401	0.184580	3673	
-0.925202	0.203431	5737	
-0.928643	0.238750	5147	
-0.928051	0.227507	5147	
-0.922983	0.219976	5147	
-0.920423	0.210411	5737	
-0.919076	0.209044	5737	
-0.920729	0.214749	5737	
-0.920092	0.212696	5737	
-0.920373	0.213696	5737	
-0.918997	0.210750	5737	
-0.918442	0.208553	5737	
-0.914986	0.202560	5737	
-0.908722	0.199458	5235	
-0.902405	0.198469	5235	
-0.892933	0.201820	5235	
-0.883126	0.208894	8368	
-0.874507	0.216608	9257	
-0.863900	0.226496	9887	
-0.815192	0.299455	8582	
-0.771904	0.358824	1093	
-0.761319	0.366340	1025	
-0.759344	0.359928	1025	
-0.733299	0.383769	1876	
-0.647650	0.461107	6561	
-0.511270	0.551184	3570	
-0.387217	0.598760	8598	
-0.370651	0.601395	8072	
-0.318228	0.606041	5124	
-0.362425	0.596011	5999	
-0.440447	0.569795	6075	
-0.429239	0.563876	6075	
-0.289825	0.569153	2714	
0.016219	0.445974	7424	
0.457446	-0.217805	3760	
0.438441	0.025308	8955	
0.403355	-0.041839	6320	
0.305919	-0.154359	5588	
0.298214	-0.161083	1750	
0.342997	-0.123801	7556	
0.443976	0.021693	8955	
0.446350	0.027306	8955	
0.400395	-0.040605	6320	
0.440819	0.028951	8955	
0.072769	0.783017	8448	
-0.421730	0.669200	3839	
-0.189484	0.755379	3258	
0.714865	0.038116	8314	
0.392570	0.824042	7601	
0.138622	0.895155	6104	
-0.262500	0.866279	7789	
-0.706114	0.457370	3772	
-0.167227	0.651893	4853	
0.665845	-0.026181	5315	
0.648473	-0.157783	673	
0.499480	-0.238716	6666	
0.445404	-0.180620	4594	
0.496155	-0.044711	8432	
0.481311	0.742141	1347	
0.879906	0.213985	8294	
0.843105	0.137765	1331	
0.827462	0.172219	8030	
0.812672	0.281301	8974	
0.786268	0.351421	8427	
0.781113	0.360411	7171	
0.821733	0.234233	341	
0.830131	0.153493	1230	
0.861025	0.151757	7174	
-0.742787	0.465312	5078	
0.868278	0.074565	2686	
0.481250	-0.083051	6795	
0.445888	-0.186609	2860	
0.499141	-0.238399	6666	
0.616792	-0.191448	1668	
0.671320	-0.123296	967	
0.668859	-0.035622	7261	
0.626793	0.071359	2849	
0.670262	-0.040601	6957	
0.592885	-0.209601	10096	
0.886796	0.109102	4607	
0.364445	0.377036	7254	
0.158170	0.390406	9134	
-0.051822	0.474282	6334	
-0.214385	0.553272	4812	
-0.357667	0.569938	4545	
-0.412073	0.569203	8717	
-0.423508	0.572415	8148	
-0.386473	0.588280	8598	
-0.309560	0.601835	5124	
-0.265070	0.604514	5044	
-0.323826	0.608517	5124	
-0.451210	0.579516	8291	
-0.689336	0.424999	3248	
-0.754988	0.365152	1025	
-0.737113	0.400481	1583	
-0.814370	0.301944	8582	
-0.863869	0.231579	9887	
-0.907273	0.200910	5235	
-0.915688	0.257749	8353	
-0.900752	0.321385	8721	
-0.874391	0.397507	2220	
-0.841054	0.458085	677	
-0.813516	0.505285	8637	
-0.814947	0.500239	8637	
-0.818417	0.491521	8403	
-0.821837	0.483785	2909	
-0.821983	0.482554	2909	
-0.817131	0.490774	8403	
-0.817973	0.488906	8403	
-0.816341	0.491507	8403	
-0.818640	0.487227	8403	
-0.820827	0.483640	2909	
-0.826462	0.473833	2909	
-0.832465	0.462518	2909	
-0.840927	0.447894	391	
-0.849131	0.431538	391	
-0.858299	0.413886	2220	
-0.866379	0.398093	2220	
-0.880317	0.369197	1213	
-0.891733	0.330105	8721	
-0.901255	0.292623	659	
-0.907124	0.251510	6681	
-0.904655	0.223331	9317	
-0.885714	0.222961	8368	
-0.833731	0.284857	6488	
-0.759288	0.385764	7501	
-0.679479	0.470747	3566	
-0.662653	0.484473	6153	
-0.600980	0.531264	2002	
