time = 2.387	Re = 13	rotation = -2.47858
-0.532310	0.013693	4359	
-0.532221	0.006059	5029	
-0.532230	-0.000446	5029	
-0.532399	-0.002640	5029	
-0.532447	-0.002849	5029	
-0.532420	-0.000320	5029	
-0.532530	0.006153	5029	
-0.532943	0.014917	4359	
-0.534961	0.025190	4502	
-0.539963	0.039496	4159	
-0.550423	0.060223	4155	
-0.565517	0.082897	3923	
-0.587455	0.111373	1275	
-0.615505	0.143079	2618	
-0.642665	0.171570	6034	
-0.702098	0.231229	8509	
-0.712372	0.242145	7529	
-0.667757	0.195913	3021	
-0.588541	0.108321	1275	
-0.543685	0.018850	4359	
-0.581177	-0.070950	5918	
-0.664446	-0.149238	5640	
-0.730505	-0.236899	7683	
-0.776163	-0.299717	3413	
-0.808198	-0.317192	5803	
-0.839976	-0.292386	6696	
-0.876206	-0.240141	7601	
-0.904089	-0.175840	1280	
-0.923021	-0.107135	713	
-0.933912	-0.033537	1620	
-0.936010	0.025102	1426	
-0.933215	0.077606	2629	
-0.927610	0.141790	7359	
-0.917610	0.198750	1361	
-0.904745	0.243258	1270	
-0.889548	0.297925	577	
-0.874149	0.341193	4979	
-0.856139	0.384788	1189	
-0.832932	0.434086	1251	
-0.810784	0.472283	8214	
-0.789330	0.505985	10086	
-0.768611	0.536185	966	
-0.752313	0.556279	1692	
-0.747549	0.556499	1692	
-0.747223	0.552928	1692	
-0.746905	0.551403	1692	
-0.745579	0.552012	1692	
-0.742362	0.556246	1692	
-0.742084	0.555909	1692	
-0.740887	0.556786	7776	
-0.741602	0.555092	7776	
-0.742986	0.553021	7776	
-0.745821	0.548611	1692	
-0.748757	0.544370	10084	
-0.754380	0.536255	10084	
-0.759072	0.530176	10084	
-0.764525	0.522322	8294	
-0.771219	0.512480	9139	
-0.779706	0.499134	9560	
-0.787730	0.485809	10086	
-0.797208	0.468434	10111	
-0.807499	0.448184	2231	
-0.818616	0.425638	9935	
-0.828191	0.405411	9986	
-0.837003	0.384942	1389	
-0.845635	0.362507	2417	
-0.853617	0.340214	8899	
-0.860099	0.322023	9452	
-0.866960	0.299558	8501	
-0.873822	0.271048	8276	
-0.879648	0.241735	4538	
-0.884192	0.210419	8243	
-0.887623	0.181133	9481	
-0.889084	0.151594	10018	
-0.887669	0.119318	9220	
-0.881938	0.081521	767	
-0.869487	0.045390	2213	
-0.852872	0.016698	3177	
-0.848967	0.016704	3177	
-0.855355	0.029513	2213	
-0.865109	0.051157	1264	
-0.872319	0.067889	937	
-0.877783	0.078051	767	
-0.882047	0.082143	767	
-0.885924	0.082207	767	
-0.889131	0.083593	7655	
-0.892132	0.080060	7655	
-0.894887	0.072616	767	
-0.897183	0.066165	989	
-0.898971	0.053853	989	
-0.900059	0.039483	1211	
-0.901111	0.026372	2391	
-0.901401	0.010632	2391	
-0.900968	-0.005705	7241	
-0.900462	-0.020809	7241	
-0.900722	-0.030218	7241	
-0.900907	-0.037778	7046	
-0.900780	-0.046422	7946	
-0.900487	-0.053942	7946	
-0.899998	-0.060589	7946	
-0.899424	-0.066598	7946	
-0.899078	-0.070386	812	
-0.898901	-0.072920	812	
-0.898852	-0.073954	812	
-0.899150	-0.072960	812	
-0.899601	-0.070251	812	
-0.900067	-0.066886	812	
-0.901040	-0.060148	7946	
-0.901981	-0.052375	7946	
-0.903115	-0.042405	7946	
-0.903733	-0.032783	7046	
-0.903980	-0.022744	7241	
-0.904023	-0.012877	7241	
-0.904037	-0.001184	2055	
-0.904180	0.013780	2391	
-0.903904	0.029292	2391	
-0.903225	0.044490	1211	
-0.902170	0.059741	1211	
-0.900751	0.075976	7655	
-0.899135	0.094238	7655	
-0.897161	0.114046	9220	
-0.894621	0.132569	9220	
-0.891590	0.151991	10018	
-0.888132	0.172040	10076	
-0.884196	0.192698	8243	
-0.879716	0.214605	6537	
-0.874598	0.237886	4538	
-0.868955	0.261464	8276	
-0.862516	0.287692	8409	
-0.855134	0.315552	9999	
-0.846540	0.343449	8899	
-0.836247	0.372550	2417	
-0.824390	0.402228	9986	
-0.811079	0.431916	9935	
-0.795933	0.461428	8713	
-0.779300	0.491086	9560	
-0.761186	0.520442	8294	
-0.742480	0.547736	7776	
-0.722132	0.574801	9971	
-0.701971	0.599551	9065	
-0.682012	0.621668	7616	
-0.663620	0.639065	7060	
-0.649099	0.649065	7060	
-0.640528	0.651273	7178	
-0.636293	0.651418	7178	
-0.633503	0.652774	7178	
-0.631113	0.654466	7178	
-0.629027	0.655960	8112	
-0.627304	0.656890	8112	
