time = 8.297	Re = 13	rotation = -12.514
-0.269537	0.455082	2075	
-0.305775	0.787769	8905	
-0.148404	0.493863	608	
0.427148	0.773462	5107	
0.018693	0.403407	6514	
-0.301452	0.034370	6157	
-0.386159	0.046572	4196	
-0.283114	0.044239	8183	
-0.466419	0.050802	473	
-0.575134	0.021122	7385	
-0.618169	-0.004491	2194	
-0.633054	-0.001143	2194	
-0.669163	-0.038265	4678	
-0.707409	-0.087953	7034	
-0.721152	-0.106479	6986	
-0.733959	-0.135949	1012	
-0.727707	-0.117299	1115	
-0.714727	-0.077466	7034	
-0.710857	-0.072706	7034	
-0.708097	-0.064729	5444	
-0.712312	-0.074127	7034	
-0.711729	-0.073442	7034	
-0.710478	-0.070378	7034	
-0.706109	-0.058636	5799	
-0.704747	-0.057716	5799	
-0.701053	-0.055021	5799	
-0.699913	-0.063994	5444	
-0.691270	-0.047546	5799	
-0.689126	-0.052179	5799	
-0.682169	-0.042515	4678	
-0.681915	-0.048011	4678	
-0.670527	-0.033713	4037	
-0.632973	0.007032	2194	
-0.563820	0.055527	4971	
-0.563192	0.051172	4971	
-0.582503	0.033812	7513	
-0.565353	0.037703	5677	
-0.475193	0.054356	3809	
-0.285494	0.048759	8183	
-0.041200	0.134313	3676	
0.003184	0.178216	6519	
0.021976	0.337789	1729	
0.024860	0.230558	5238	
-0.171696	0.039490	2039	
-0.145628	0.045785	1437	
0.048467	0.379584	6566	
-0.600737	0.608567	2213	
-0.445392	0.455901	4828	
-0.258915	0.151716	7689	
-0.268928	0.317128	4855	
-0.603989	0.200476	3911	
-0.547369	0.213347	6549	
0.762714	0.488131	8174	
-0.283287	0.159228	7952	
-0.292378	0.158773	7952	
-0.292620	0.389767	4555	
-0.280895	0.154902	7952	
-0.496818	0.167629	7562	
0.008500	0.792278	7603	
0.555982	0.766662	666	
-0.353654	0.321078	9460	
0.674596	0.684213	8499	
0.132145	0.944049	8844	
-0.949992	0.091065	1288	
-0.149691	0.087815	3464	
0.284005	0.626313	4296	
0.289750	0.887610	9934	
-0.168205	0.571348	1958	
-0.436846	0.571290	7063	
-0.877022	0.102180	7365	
0.478864	0.585279	4861	
0.558007	0.284064	1424	
0.149854	0.240922	1487	
0.131279	0.175633	2388	
0.103891	0.434117	7560	
0.260811	0.847037	9538	
-0.655622	0.249041	6546	
-0.552717	0.351881	8781	
-0.163645	0.589791	1515	
0.072517	0.439428	4921	
0.175819	0.167223	4725	
0.023089	0.525719	3286	
0.259908	0.111578	8625	
-0.073929	0.661577	3226	
-0.790114	0.062071	6535	
-0.436534	0.573142	7063	
0.061413	0.475316	9261	
-0.354242	0.791503	8371	
0.447492	0.195704	2742	
-0.447610	0.760543	9976	
-0.634915	0.636362	989	
-0.054665	0.524421	2879	
0.169143	0.212176	6642	
-0.547547	0.505262	3090	
-0.025595	0.571493	5521	
-0.561875	0.574408	1385	
-0.067868	0.218788	9486	
0.035904	0.314472	4422	
-0.100419	0.084626	10211	
-0.138807	0.053877	595	
-0.013957	0.153134	4252	
0.021019	0.364373	5122	
-0.003208	0.343935	1913	
0.023217	0.319967	4422	
-0.177619	0.046542	3919	
-0.526939	0.047200	2642	
-0.576788	0.037154	7385	
-0.515860	0.068557	3947	
-0.616533	0.023450	7838	
-0.671403	-0.028370	4037	
-0.697172	-0.057283	5799	
-0.711560	-0.054566	5799	
-0.732572	-0.100249	1115	
-0.761830	-0.159494	3258	
-0.770791	-0.180138	3650	
-0.779774	-0.213132	6159	
-0.776708	-0.194592	4679	
-0.772087	-0.156128	3650	
-0.769719	-0.154621	3258	
-0.768273	-0.147528	6886	
-0.770261	-0.153505	3258	
-0.769252	-0.149022	6886	
-0.769650	-0.151131	4284	
-0.767497	-0.139735	6886	
-0.766402	-0.136238	6886	
-0.762314	-0.130364	6886	
-0.759023	-0.137178	4284	
-0.753655	-0.119772	6886	
-0.749581	-0.119002	1115	
-0.746600	-0.117277	1115	
-0.742606	-0.113235	1115	
-0.735737	-0.098922	1115	
-0.708342	-0.033076	6995	
-0.675129	0.019987	2814	
-0.675085	0.011068	2814	
-0.681982	-0.011883	4037	
-0.670529	-0.005672	2588	
-0.622229	0.027925	7324	
-0.510342	0.077328	4477	
-0.376180	0.082871	6169	
-0.359421	0.081167	7956	
-0.282795	0.072927	5545	
-0.339578	0.075191	2210	
-0.441963	0.072777	8879	
-0.423804	0.066098	7543	
-0.181137	0.048819	3129	
-0.345444	0.668024	3448	
0.145274	0.419969	469	
-0.492613	0.232149	5223	
-0.358739	0.276409	5948	
-0.810825	0.029537	6249	
-0.728667	0.159074	486	
-0.877913	-0.049622	6883	
-0.498236	0.239269	5223	
-0.502883	0.238397	5223	
-0.358732	0.274040	5948	
-0.501831	0.234435	5941	
-0.626252	0.224678	6653	
-0.284505	0.257222	6750	
0.612659	0.629186	7198	
-0.584824	0.669086	7954	
0.758510	0.581025	3480	
-0.011505	0.945649	9584	
-0.884780	0.343666	504	
-0.572157	0.118687	6397	
-0.154094	0.122889	6735	
0.721094	0.577236	8769	
0.129938	0.248413	7847	
0.124021	0.388090	4816	
-0.379047	0.775807	4192	
-0.361952	0.351618	1580	
0.557777	0.494489	8277	
0.398778	0.212372	7141	
0.357890	0.147336	3304	
0.207427	0.216619	4350	
0.217762	0.339670	7521	
-0.068732	0.561899	9241	
-0.074978	0.565683	7313	
0.203433	0.276178	3893	
0.242191	0.185634	3077	
0.416504	0.166256	7138	
-0.363746	0.189139	8442	
0.507516	0.191849	3204	
0.509764	0.629100	6306	
-0.244786	0.667470	9384	
0.123904	0.389129	4816	
0.124668	0.226641	7749	
0.150241	0.290181	1588	
-0.873490	0.113235	7315	
-0.402270	0.411992	8373	
-0.862502	0.046076	7619	
0.116446	0.229645	7749	
0.500249	0.195458	2481	
0.163040	0.469978	5332	
0.305781	0.584862	9719	
0.201417	0.630492	10124	
0.013483	0.205637	5807	
-0.307481	0.054854	8258	
-0.400089	0.066294	6332	
-0.419796	0.071288	7543	
-0.372176	0.074339	4323	
-0.264824	0.068138	2305	
-0.196071	0.068356	4462	
-0.297892	0.076431	6247	
-0.447788	0.084337	9267	
-0.648799	0.009004	1051	
-0.678632	-0.006301	4037	
-0.649879	0.043627	1143	
-0.705724	-0.025264	6705	
-0.737608	-0.094632	1115	
-0.757534	-0.131602	4284	
-0.774437	-0.138494	6886	
-0.786310	-0.184726	4679	
-0.815960	-0.237813	4659	
-0.823030	-0.250204	1977	
-0.843146	-0.253147	1968	
-0.833614	-0.252120	2221	
-0.827269	-0.233144	3171	
-0.824125	-0.232679	3171	
-0.823857	-0.225447	3171	
-0.825100	-0.233095	3171	
-0.824668	-0.228441	3171	
-0.824717	-0.230590	3171	
-0.823729	-0.222189	3171	
-0.822533	-0.219358	3171	
-0.818806	-0.216718	3171	
-0.812522	-0.223219	4659	
-0.808579	-0.211528	5827	
-0.803324	-0.210334	5827	
-0.799422	-0.206885	5827	
-0.795603	-0.201630	5827	
-0.790297	-0.186920	5827	
-0.776884	-0.122062	6886	
-0.757977	-0.060625	1732	
-0.754531	-0.065624	1732	
-0.753105	-0.084813	2564	
-0.743494	-0.074623	2564	
-0.711451	-0.019875	6705	
-0.647692	0.059413	1232	
-0.572905	0.106517	7361	
-0.560664	0.109560	7361	
-0.517131	0.116628	5308	
-0.550898	0.104604	7017	
-0.607997	0.068392	7515	
-0.597286	0.061210	6357	
-0.451385	0.088577	2183	
-0.024732	0.182658	5056	
0.226755	0.232272	3999	
-0.723792	0.182757	9395	
-0.578766	0.338341	5640	
-0.209361	0.647956	2250	
-0.160432	0.609861	1793	
-0.519292	0.570387	8208	
-0.735213	0.172854	486	
-0.739846	0.165865	540	
-0.578186	0.336953	5640	
-0.732163	0.172704	486	
-0.888642	-0.017047	6182	
-0.459571	0.300572	5023	
-0.377779	0.602184	1934	
-0.565312	0.545816	8142	
0.528294	0.779830	7082	
-0.110027	0.930829	996	
-0.760430	0.535159	713	
-0.708130	0.086532	6027	
-0.407680	0.177901	2430	
0.141379	0.878879	4368	
0.363756	0.206822	4615	
0.280457	0.187479	7795	
0.226912	0.328857	6367	
-0.601224	0.361145	4033	
0.814908	0.444666	8302	
0.479379	0.466914	9520	
0.513563	0.301901	5430	
0.425152	0.263975	3686	
0.350537	0.320451	7400	
0.317218	0.356224	7876	
0.313900	0.359828	7876	
0.375729	0.296599	1552	
0.451569	0.259704	4798	
0.518013	0.389511	1885	
-0.594184	0.245779	2437	
0.547008	0.428822	4669	
-0.562768	0.481790	2596	
0.227968	0.305367	8254	
0.278214	0.188691	7795	
0.366618	0.185819	4592	
0.343861	0.240617	4617	
0.108854	0.606239	6530	
-0.777212	0.207235	4378	
-0.205469	0.670952	9278	
0.358090	0.178904	3365	
0.546198	0.443892	5338	
0.338342	0.581321	9760	
-0.237185	0.313156	2490	
-0.092101	0.117642	3917	
-0.345913	0.086244	3950	
-0.530772	0.080143	3421	
-0.584360	0.069917	5989	
-0.595725	0.071775	7515	
-0.570048	0.093198	7361	
-0.505677	0.112907	5308	
-0.462363	0.119416	3323	
-0.525738	0.118582	5160	
-0.613575	0.086955	6043	
-0.728064	-0.049227	8077	
-0.751621	-0.079816	2564	
-0.741939	-0.021055	5098	
-0.776158	-0.115015	3779	
-0.793587	-0.184879	5311	
-0.811653	-0.219751	4659	
-0.834190	-0.219200	3171	
-0.850761	-0.229683	4459	
-0.927794	-0.121370	9439	
-0.944436	-0.063916	9659	
-0.958112	0.020018	1395	
-0.954803	-0.007327	5590	
-0.947108	-0.042254	1340	
-0.941678	-0.065438	9659	
-0.938922	-0.075025	10026	
-0.942779	-0.059678	9659	
-0.940912	-0.066693	9659	
-0.942019	-0.062554	9659	
-0.938042	-0.077107	10026	
-0.936394	-0.082499	10026	
-0.929800	-0.104473	8221	
-0.918852	-0.132547	8221	
-0.907489	-0.156928	1481	
-0.895246	-0.179075	5872	
-0.883263	-0.196873	5872	
-0.873281	-0.208098	5543	
-0.859531	-0.219677	5543	
-0.842036	-0.203423	4935	
-0.832663	-0.168939	5832	
-0.825549	-0.172744	4867	
-0.817538	-0.186653	5311	
-0.807154	-0.176750	4279	
-0.784824	-0.116440	2377	
-0.747760	-0.011125	5098	
-0.700279	0.078455	5447	
-0.692411	0.086733	6027	
-0.662597	0.114587	5372	
-0.682629	0.085044	5398	
-0.714335	0.025673	5368	
-0.702322	0.023135	5368	
-0.615778	0.094140	6043	
-0.334448	0.126177	4202	
0.422217	0.299381	2172	
-0.043913	0.561266	1562	
0.094078	0.492035	6601	
0.256191	0.325176	1662	
0.259909	0.314881	9551	
0.233450	0.374330	4635	
-0.036967	0.562199	1199	
-0.043965	0.565159	1562	
0.088170	0.493629	6601	
-0.050659	0.565035	9845	
-0.531615	0.577483	9131	
-0.765699	0.174137	837	
-0.694101	0.334568	7767	
0.249244	0.558831	5005	
0.215787	0.900512	5236	
-0.214189	0.900561	9139	
-0.633507	0.645385	1211	
-0.836840	-0.074838	5408	
-0.604946	0.238208	2437	
0.297377	0.515365	6547	
0.479995	0.419059	2242	
0.468343	0.297487	4965	
0.368937	0.332921	724	
0.171693	0.491924	4693	
0.327620	0.841357	6541	
0.663330	0.545584	5292	
0.507020	0.568655	8391	
0.426617	0.585928	7813	
0.368399	0.614150	4497	
0.343241	0.629516	3616	
0.340828	0.631112	3616	
0.387480	0.604122	2468	
0.443291	0.580635	7813	
0.575029	0.558340	6197	
-0.875517	0.000619	5273	
0.666986	0.511218	5228	
0.242892	0.445451	4724	
0.376648	0.326851	724	
0.467839	0.297607	4965	
0.495229	0.384033	867	
0.456067	0.449614	4927	
0.314075	0.509948	5523	
0.041619	0.605271	1215	
0.323108	0.507229	6134	
0.498313	0.361411	1045	
0.686963	0.506186	5228	
-0.268806	0.345644	3232	
-0.219333	0.122122	3266	
-0.395219	0.127607	8465	
-0.555316	0.121073	5701	
-0.660607	0.059974	1232	
-0.695135	0.035365	4643	
-0.705243	0.034190	5795	
-0.692966	0.065947	4259	
-0.654178	0.114210	411	
-0.628143	0.139574	4112	
-0.669815	0.112233	5372	
-0.727968	0.035780	6806	
-0.794937	-0.149815	4051	
-0.816748	-0.183004	5311	
-0.825341	-0.143385	4415	
-0.842969	-0.198460	5477	
-0.865446	-0.211007	5543	
-0.916704	-0.136517	2619	
-0.950753	0.006171	1395	
-0.951694	0.093058	9948	
-0.940877	0.194651	9154	
-0.925850	0.244958	2584	
-0.910709	0.297481	1909	
-0.912658	0.286267	1338	
-0.915911	0.270560	1338	
-0.917916	0.259248	358	
-0.919075	0.253791	396	
-0.916457	0.263369	358	
-0.917023	0.260217	358	
-0.916194	0.262951	358	
-0.917725	0.256291	358	
-0.918718	0.252285	396	
-0.921623	0.241457	2584	
-0.924681	0.228716	2584	
-0.928468	0.213748	5096	
-0.932763	0.194447	5096	
-0.936226	0.177440	948	
-0.939557	0.161660	350	
-0.944686	0.135831	1164	
-0.947494	0.081788	1254	
-0.946724	0.027966	1432	
-0.939742	-0.037679	1340	
-0.924421	-0.103340	7152	
-0.895613	-0.165147	6766	
-0.857825	-0.188000	6010	
-0.839081	-0.138425	5473	
-0.821328	-0.076760	4381	
-0.816338	-0.066039	4381	
-0.799942	-0.025473	5375	
-0.801877	-0.051851	2376	
-0.806768	-0.101182	2651	
-0.790176	-0.087738	3795	
-0.734095	0.037712	7108	
-0.548942	0.186634	6711	
0.387838	0.640989	3812	
0.341283	0.425310	4024	
0.363074	0.439214	4077	
0.403013	0.398281	4129	
0.406595	0.395392	4129	
0.391195	0.420627	3356	
0.345402	0.454107	7630	
0.343630	0.450192	5286	
0.361641	0.428212	4077	
0.340280	0.425850	4024	
0.269888	0.458199	7351	
0.029862	0.573777	3825	
0.143805	0.594010	5972	
0.548959	0.717180	7109	
-0.114486	0.898231	10145	
-0.324401	0.840895	691	
-0.515553	0.702029	2841	
-0.771620	0.417026	6670	
-0.878111	-0.003088	5116	
0.608086	0.628658	7198	
0.566443	0.586890	3653	
0.438544	0.618908	4881	
0.336251	0.666449	3994	
0.170817	0.761142	6369	
-0.129622	0.800653	9064	
-0.360301	0.592136	3021	
-0.340691	0.466414	571	
-0.332315	0.417614	2635	
-0.326916	0.383635	6688	
-0.325406	0.373118	6503	
-0.325176	0.371788	6503	
-0.328382	0.392681	5902	
-0.334458	0.430015	4953	
-0.347096	0.504907	3006	
-0.366778	0.651380	2985	
-0.024618	0.807083	7581	
0.214629	0.739865	6870	
0.343607	0.662630	3994	
0.437907	0.619281	4881	
0.534633	0.592011	2001	
0.596041	0.587321	4229	
0.610736	0.623292	7198	
0.524660	0.706327	5104	
0.612289	0.620387	7198	
0.513591	0.597283	8005	
-0.028428	0.807613	7581	
-0.340219	0.229070	5998	
-0.464041	0.195185	8326	
-0.587704	0.174340	7368	
-0.692970	0.100636	5398	
-0.761292	-0.024371	2766	
-0.787253	-0.075060	3795	
-0.799394	-0.088020	2377	
-0.801705	-0.066587	3543	
-0.789190	-0.010937	5452	
-0.779519	0.023721	6227	
-0.807202	-0.036338	5375	
-0.833340	-0.111380	5819	
-0.871273	-0.187515	5872	
-0.921710	-0.108005	8221	
-0.940322	-0.019498	1340	
-0.946133	0.090610	1288	
-0.937586	0.162680	350	
-0.923059	0.230821	2584	
-0.899048	0.311923	1485	
-0.874962	0.367651	8916	
-0.850768	0.418481	9016	
-0.828485	0.457925	6922	
-0.809706	0.487252	1822	
-0.806429	0.486748	1822	
-0.807160	0.481266	1822	
-0.807378	0.478515	1822	
-0.807516	0.477060	1822	
-0.804051	0.482392	1822	
-0.804011	0.481514	1822	
-0.802640	0.483072	1822	
-0.803521	0.481178	1822	
-0.805128	0.478542	1822	
-0.808899	0.472269	1822	
-0.812332	0.466304	2036	
-0.818013	0.457644	6922	
-0.824248	0.447373	6922	
-0.830184	0.436870	2202	
-0.836772	0.425378	9016	
-0.846807	0.407445	9016	
-0.858654	0.383547	9639	
-0.869126	0.357732	8916	
-0.884135	0.321369	552	
-0.897311	0.285552	358	
-0.908485	0.249619	396	
-0.917490	0.207627	5096	
-0.925887	0.165578	350	
-0.931902	0.122918	1164	
-0.935687	0.091561	1288	
-0.936356	0.045188	1432	
-0.928971	-0.030419	7143	
-0.912904	-0.095273	7152	
-0.879713	-0.148289	6766	
-0.844837	-0.110824	5819	
-0.735138	0.126100	7294	
-0.425736	0.470697	2523	
0.305338	0.751359	5072	
0.408586	0.711214	7793	
0.381154	0.709169	6401	
0.381836	0.707692	6401	
0.411055	0.702251	7793	
0.426050	0.707246	8750	
0.404871	0.717431	1875	
0.364544	0.729241	8425	
0.304493	0.751801	5072	
0.224376	0.782773	6780	
0.109940	0.814908	5821	
-0.029950	0.828280	4476	
-0.130595	0.819296	2292	
-0.226886	0.795707	1198	
-0.254614	0.785919	583	
-0.295197	0.768838	8892	
-0.382894	0.687462	7580	
-0.394028	0.621982	3252	
-0.399087	0.574329	1237	
-0.406857	0.520194	1979	
-0.415581	0.481205	4672	
-0.424093	0.453338	4828	
-0.435907	0.424917	1420	
-0.445534	0.406753	8508	
-0.455230	0.392073	2794	
-0.465166	0.378898	2777	
-0.471247	0.371118	2777	
-0.476135	0.364975	2777	
-0.477937	0.362786	2650	
-0.478208	0.362539	2650	
-0.474746	0.366980	2777	
-0.469598	0.373585	2777	
-0.461811	0.384046	9579	
-0.453089	0.395933	2794	
-0.443343	0.412003	1420	
-0.434170	0.430707	1420	
-0.424361	0.455763	2801	
-0.416543	0.481539	4672	
-0.409816	0.510329	731	
-0.405950	0.532675	7919	
-0.400971	0.568711	1237	
-0.399076	0.586676	4646	
-0.402133	0.566650	1237	
-0.414132	0.504708	731	
-0.449711	0.415367	864	
-0.548672	0.310129	815	
-0.659963	0.218372	7407	
-0.765770	0.073075	8448	
-0.828735	-0.067085	5408	
-0.856716	-0.140924	6036	
-0.878501	-0.144261	6444	
-0.901770	-0.116004	2619	
-0.919574	-0.065211	9931	
-0.929807	-0.004837	7049	
-0.933181	0.063646	1254	
-0.929507	0.119792	1164	
-0.920601	0.175932	1063	
-0.908401	0.238151	396	
-0.892818	0.291800	6404	
-0.872036	0.342550	504	
-0.850379	0.393622	10091	
-0.829052	0.433692	9016	
-0.806318	0.472350	1822	
-0.779731	0.513396	1159	
-0.754536	0.545655	713	
-0.732269	0.572559	895	
-0.711860	0.595780	1620	
-0.694936	0.611884	2055	
-0.685653	0.614993	2055	
-0.681990	0.614332	2055	
-0.679933	0.614406	2055	
-0.678351	0.614553	2055	
-0.675478	0.617391	2055	
-0.674624	0.617469	2055	
-0.672985	0.618587	2055	
-0.672931	0.617766	2055	
-0.673933	0.616262	2055	
-0.676004	0.613452	2055	
-0.678382	0.610658	2055	
-0.683218	0.605199	7241	
-0.688027	0.600617	7241	
-0.693117	0.595322	7046	
-0.699289	0.588725	7046	
-0.707056	0.579639	7946	
-0.714969	0.569662	812	
-0.723059	0.558709	812	
-0.732680	0.544900	722	
-0.743601	0.529592	1792	
-0.754216	0.514935	1293	
-0.764487	0.499860	1092	
-0.775031	0.482844	636	
-0.785663	0.465846	1280	
-0.795244	0.450518	6662	
-0.805896	0.431553	7601	
-0.816842	0.407853	9071	
-0.827281	0.383506	9068	
-0.836571	0.357203	1284	
-0.844587	0.332031	716	
-0.850269	0.307785	6395	
-0.852914	0.283682	5782	
-0.850867	0.261159	4560	
-0.841609	0.243448	6849	
-0.826413	0.238096	6849	
-0.821433	0.242816	6849	
-0.826288	0.247642	6517	
-0.834320	0.255020	6517	
-0.840223	0.261918	6419	
-0.845535	0.263996	6419	
-0.850691	0.261830	4560	
-0.855997	0.256713	4560	
-0.860838	0.250860	9774	
-0.865824	0.242682	9774	
-0.870866	0.231442	1226	
-0.874847	0.222284	1068	
-0.879151	0.208450	1068	
-0.882993	0.192662	414	
-0.886451	0.178080	414	
-0.889495	0.162138	6104	
-0.891780	0.145771	6104	
-0.893813	0.130147	7296	
-0.895734	0.119890	7296	
-0.897254	0.110938	3662	
-0.898675	0.101487	8917	
-0.899559	0.093344	8917	
-0.900137	0.086610	8917	
-0.900594	0.080568	8917	
-0.900871	0.076471	9183	
-0.901097	0.074045	9183	
-0.901219	0.072920	9183	
-0.901300	0.073313	9183	
-0.901446	0.076063	9183	
-0.901313	0.079621	8917	
-0.901277	0.085741	8917	
-0.901002	0.093347	8917	
-0.900484	0.103039	8686	
-0.899538	0.112998	3662	
-0.898132	0.123705	7296	
-0.896504	0.134219	7296	
-0.894548	0.146630	6104	
-0.892256	0.161832	6104	
-0.889381	0.177698	414	
-0.886069	0.193509	414	
-0.882210	0.209816	1068	
-0.877871	0.226853	1226	
-0.872888	0.245632	9774	
-0.867162	0.265677	4560	
-0.860746	0.285112	6395	
-0.853728	0.305104	6395	
-0.846075	0.325331	716	
-0.837617	0.346049	1284	
-0.828454	0.367048	6696	
-0.818433	0.388517	7558	
-0.807676	0.410064	7601	
-0.796119	0.432543	6555	
-0.784198	0.454706	6662	
-0.771615	0.476149	636	
-0.758274	0.497469	1092	
-0.744581	0.518350	1293	
-0.730348	0.538760	722	
-0.715390	0.558664	812	
-0.700159	0.578169	7946	
-0.684174	0.597318	7241	
-0.668156	0.615231	2055	
-0.651117	0.633263	2391	
-0.634842	0.649510	1211	
