time = 8.167	Re = 13	rotation = -11.0406
-0.573228	0.420402	8717	
-0.567351	0.422018	8717	
-0.572201	0.414459	8717	
-0.551659	0.426386	5239	
-0.552335	0.422437	5239	
-0.538536	0.428530	5170	
-0.542003	0.424058	4563	
-0.520589	0.432426	4545	
-0.455582	0.452216	3954	
-0.356576	0.463080	4046	
-0.359046	0.459472	4046	
-0.389227	0.453735	3186	
-0.370501	0.449949	4046	
-0.272198	0.429161	8898	
-0.075121	0.369228	2820	
0.054569	0.261226	1741	
0.060307	0.235616	6814	
0.108305	0.125329	9490	
0.064865	0.200686	10231	
0.015622	0.315216	9120	
0.025635	0.292875	4739	
0.185223	0.044399	5721	
-0.222494	0.827642	7619	
0.044182	0.645022	2437	
0.055243	0.430353	3001	
0.231258	0.459003	1110	
-0.296644	0.586395	3628	
-0.229284	0.572002	2440	
0.883867	0.238381	7468	
0.031304	0.441536	2430	
0.018541	0.443962	2852	
0.261196	0.479640	2763	
0.029733	0.438585	2430	
-0.210876	0.519178	7380	
0.409659	0.558161	1563	
0.595630	0.743069	1582	
0.087509	0.531479	5270	
0.725060	0.640267	1350	
0.205977	0.925774	1822	
-0.915468	0.268935	1325	
0.064733	0.345355	5386	
0.719534	0.330699	7462	
0.354271	0.856480	869	
0.387617	0.242816	9197	
0.098376	0.685137	2394	
-0.764750	0.444087	7154	
0.782412	0.242563	9848	
0.599083	-0.189949	5453	
0.175619	-0.108054	1891	
0.113122	-0.140647	10248	
0.323468	0.019901	5679	
0.373419	0.781301	2213	
-0.326833	0.637662	6986	
-0.145147	0.662780	561	
0.403160	0.240701	1296	
0.301636	0.031144	3460	
0.131097	-0.176243	4533	
0.418273	0.108058	3535	
0.163786	-0.244989	9554	
0.545263	0.268576	1286	
-0.614865	0.505537	3705	
0.099182	0.685603	2394	
0.357877	0.056250	7072	
0.098394	0.800679	4698	
0.428657	-0.224539	775	
-0.046486	0.861249	6849	
-0.347390	0.829799	5374	
0.366588	0.127761	3988	
0.166952	-0.140889	2836	
-0.080367	0.749236	486	
0.457059	0.161205	3140	
-0.112899	0.798323	1053	
0.198343	0.287446	2168	
0.098945	0.121665	10167	
0.038007	0.267791	3636	
0.030708	0.292741	4407	
0.053166	0.241010	10253	
0.139050	0.093539	3431	
0.107109	0.157533	10246	
0.094094	0.144777	4637	
0.017919	0.326554	9858	
-0.327655	0.442363	5086	
-0.381582	0.454043	4812	
-0.301863	0.454529	8539	
-0.428450	0.458989	5176	
-0.517868	0.436901	4545	
-0.564679	0.419507	8717	
-0.578612	0.423919	8148	
-0.633653	0.385663	1131	
-0.710355	0.321758	8620	
-0.736460	0.293911	8006	
-0.770068	0.250166	6305	
-0.753711	0.274074	6305	
-0.721730	0.319034	8620	
-0.717523	0.322138	8620	
-0.710369	0.331137	1210	
-0.717460	0.323053	8620	
-0.712970	0.328443	1210	
-0.715029	0.325858	8620	
-0.704150	0.339374	1210	
-0.700396	0.343336	1234	
-0.691200	0.350747	1234	
-0.691663	0.345205	1234	
-0.673171	0.363521	3570	
-0.667636	0.365135	3570	
-0.662806	0.367313	3570	
-0.654577	0.372814	1137	
-0.636482	0.386639	1131	
-0.560695	0.441013	8794	
-0.489348	0.475869	5124	
-0.495209	0.468931	4512	
-0.517763	0.452764	5125	
-0.501643	0.454554	5125	
-0.430903	0.464557	2644	
-0.290231	0.459120	8570	
-0.147492	0.418106	5851	
-0.130527	0.412054	5848	
-0.052617	0.386654	5683	
-0.113377	0.402358	6409	
-0.225292	0.431451	8380	
-0.211106	0.420719	6951	
0.017893	0.331178	9858	
0.434290	0.495832	1179	
0.344457	0.003259	6451	
-0.159342	0.559859	7385	
0.040431	0.520434	4500	
-0.665503	0.468712	3339	
-0.471661	0.587397	4418	
-0.822906	0.312190	7204	
-0.159966	0.566926	7513	
-0.165460	0.568549	7513	
0.038404	0.519552	8326	
-0.167270	0.565526	7513	
-0.305274	0.611816	4364	
0.140292	0.471999	5020	
0.790558	0.452871	7776	
-0.254881	0.850728	7674	
0.832612	0.480869	2608	
0.109082	0.930667	9016	
-0.793264	0.521039	3479	
-0.320150	0.514376	5013	
0.113179	0.373789	3540	
0.838950	0.416285	996	
0.167835	-0.087139	7969	
0.274057	-0.008736	9061	
0.083641	0.803858	4698	
0.099317	0.544991	6738	
0.774257	0.058006	6177	
0.394007	-0.199122	4642	
0.299848	-0.241548	7841	
0.203555	-0.152646	9145	
0.322593	-0.064435	2068	
0.412469	0.162249	8955	
0.413814	0.167380	7394	
0.248898	-0.105413	6642	
0.209414	-0.186505	9618	
0.374826	-0.240518	6180	
-0.044980	0.482434	3323	
0.482073	-0.247404	3527	
0.777851	0.391729	1331	
0.465557	0.359869	1601	
0.275302	-0.008255	9061	
0.151193	-0.098518	7890	
0.209667	-0.072422	2388	
-0.754571	0.457270	6947	
0.079900	0.592941	1503	
-0.753033	0.426048	5418	
0.149749	-0.087086	7728	
0.478203	-0.241904	3124	
0.445879	0.045350	7560	
0.710928	0.220450	9414	
0.691998	0.318305	7947	
0.066915	0.228826	10098	
-0.094198	0.379322	4250	
-0.185716	0.413415	4428	
-0.203166	0.423129	7069	
-0.149686	0.410768	5851	
-0.037582	0.378626	5556	
0.025257	0.356530	5362	
-0.066266	0.392803	6332	
-0.222832	0.441902	5670	
-0.469713	0.459248	3954	
-0.510495	0.456288	5125	
-0.447492	0.486436	2736	
-0.552582	0.446901	8598	
-0.635808	0.390291	1131	
-0.686078	0.351013	1927	
-0.712887	0.336265	1210	
-0.759282	0.278848	7573	
-0.832735	0.176367	6747	
-0.848907	0.147406	4064	
-0.875238	0.107392	7258	
-0.862951	0.127799	7501	
-0.844415	0.166556	1583	
-0.840141	0.171834	6747	
-0.835565	0.182755	4451	
-0.841619	0.169917	6747	
-0.838382	0.177106	6747	
-0.839663	0.174064	6747	
-0.833446	0.187622	4451	
-0.830052	0.193536	4451	
-0.823608	0.202373	3992	
-0.819079	0.202871	3772	
-0.806605	0.223218	3772	
-0.799062	0.230411	3742	
-0.791724	0.238894	3566	
-0.783210	0.249300	3566	
-0.766052	0.272958	6305	
-0.705283	0.351538	1210	
-0.639721	0.415997	831	
-0.638548	0.412228	831	
-0.649239	0.395586	1131	
-0.629639	0.407202	911	
-0.555481	0.452051	8598	
-0.434729	0.497810	5044	
-0.329420	0.505532	3701	
-0.315474	0.503006	575	
-0.268411	0.490932	5751	
-0.309652	0.495333	567	
-0.389454	0.490399	1878	
-0.384072	0.480799	2081	
-0.223323	0.446280	5670	
0.107315	0.296954	2045	
0.235357	-0.146230	1704	
-0.453196	0.603465	4400	
-0.183904	0.667281	4643	
0.446806	0.306868	3553	
0.423149	0.244663	908	
-0.033196	0.769237	2959	
-0.475042	0.596453	4802	
-0.485222	0.591502	6241	
-0.183952	0.666143	4643	
-0.470371	0.596564	4802	
-0.828016	0.325256	8233	
-0.072592	0.583511	6397	
0.226496	0.592777	2614	
-0.112422	0.783118	837	
0.568272	0.756486	1715	
0.068321	0.920943	9864	
-0.581738	0.726910	10156	
-0.484371	0.533695	5874	
-0.106807	0.491471	3809	
0.299319	0.804908	6097	
0.354530	-0.195073	4333	
0.250209	-0.194568	4911	
0.321455	-0.073903	2068	
-0.201089	0.691225	5795	
0.904887	0.229439	9106	
0.698907	0.012616	7868	
0.575341	-0.160590	1972	
0.463563	-0.163629	6342	
0.443408	-0.100927	4635	
0.447785	-0.065486	6848	
0.448403	-0.061981	6848	
0.445091	-0.125469	7345	
0.484865	-0.174649	618	
0.655444	-0.082157	9743	
-0.256735	0.613941	2027	
0.712588	-0.042349	7480	
-0.107387	0.744383	7294	
0.299784	-0.091243	3014	
0.248899	-0.193112	4911	
0.340080	-0.212643	3274	
0.362934	-0.163829	1327	
0.621689	0.224091	2585	
-0.532580	0.609339	7279	
0.468272	0.313085	3242	
0.325682	-0.216410	2531	
0.725046	-0.022963	2360	
0.723065	0.214428	9414	
0.273146	0.419245	2011	
0.081725	0.319460	6652	
-0.111684	0.411913	6409	
-0.307944	0.468933	9432	
-0.365830	0.482308	2081	
-0.375300	0.488267	2081	
-0.335942	0.494389	3701	
-0.259990	0.483780	4464	
-0.211447	0.472403	5748	
-0.275444	0.495702	5751	
-0.382328	0.506598	2572	
-0.594385	0.429063	446	
-0.644023	0.400323	1131	
-0.592945	0.452388	446	
-0.699578	0.359051	1927	
-0.769440	0.271611	6305	
-0.815810	0.208681	3772	
-0.845377	0.176214	4451	
-0.872666	0.130534	9112	
-0.929049	0.113236	5196	
-0.936115	0.139782	791	
-0.939980	0.186781	2909	
-0.939440	0.171090	391	
-0.934856	0.157152	391	
-0.932580	0.145848	791	
-0.931036	0.141431	791	
-0.932692	0.149076	791	
-0.931813	0.146113	791	
-0.932324	0.147766	791	
-0.930371	0.141292	791	
-0.929641	0.138995	791	
-0.926710	0.130770	5880	
-0.921111	0.120921	5880	
-0.914645	0.115040	5196	
-0.906702	0.112770	5196	
-0.898232	0.115451	7258	
-0.890487	0.119276	9112	
-0.878810	0.128978	9112	
-0.846841	0.186558	4451	
-0.813990	0.246338	3742	
-0.805683	0.252581	3742	
-0.803080	0.244952	3566	
-0.782655	0.268363	6153	
-0.712359	0.352774	6198	
-0.594264	0.459961	1597	
-0.479889	0.526389	6150	
-0.465477	0.531077	5874	
-0.414481	0.544174	7720	
-0.455392	0.527545	7130	
-0.529525	0.488229	7088	
-0.517146	0.484496	7088	
-0.379599	0.512881	2572	
-0.065297	0.436076	10065	
0.492252	-0.134192	6355	
0.428106	0.154771	3823	
0.417393	0.068073	6441	
0.349560	-0.082148	5632	
0.343201	-0.090622	4256	
0.379970	-0.041028	10028	
0.434109	0.153890	3823	
0.433988	0.158437	3823	
0.414989	0.069920	6441	
0.429094	0.159894	3823	
-0.056991	0.782638	3637	
-0.523687	0.592471	6171	
-0.351716	0.697313	3779	
0.654189	0.162275	6957	
0.306372	0.862279	7946	
0.029903	0.905166	716	
-0.355469	0.831980	5374	
-0.765221	0.349531	1439	
-0.273204	0.613113	2027	
0.630183	0.096533	8849	
0.653457	-0.043164	3552	
0.532411	-0.149165	1570	
0.473734	-0.094064	3930	
0.491317	0.069223	6795	
0.408966	0.793967	989	
0.846913	0.249853	4668	
0.789344	0.206218	7771	
0.762410	0.233825	9977	
0.746757	0.306712	10033	
0.736217	0.352483	2072	
0.734953	0.357458	2072	
0.752422	0.279196	8103	
0.767212	0.222578	4719	
0.815245	0.209566	9380	
-0.796131	0.366672	7197	
0.846855	0.161436	8044	
0.487564	0.020961	973	
0.475032	-0.100695	3930	
0.532073	-0.148903	1570	
0.632399	-0.081751	2942	
0.665680	-0.004957	9962	
0.634814	0.088330	8849	
0.567027	0.205981	6484	
0.637671	0.084102	9319	
0.614265	-0.103821	7248	
0.855275	0.170902	7865	
0.260084	0.455571	6498	
0.065804	0.402564	9854	
-0.134005	0.454865	1080	
-0.302203	0.509435	8674	
-0.447675	0.502416	5949	
-0.501160	0.492522	6760	
-0.513436	0.493550	7088	
-0.479172	0.515480	6150	
-0.405561	0.541375	7720	
-0.361730	0.551321	4273	
-0.423841	0.544571	6822	
-0.540038	0.497044	2285	
-0.747830	0.311383	2002	
-0.799813	0.250260	3566	
-0.787597	0.288153	5449	
-0.845360	0.191965	4451	
-0.882053	0.130653	9112	
-0.919649	0.121269	5880	
-0.930208	0.196643	2909	
-0.918641	0.265086	1325	
-0.895517	0.348224	679	
-0.867583	0.405808	8500	
-0.842941	0.454861	3525	
-0.844581	0.448581	3525	
-0.848568	0.437756	6030	
-0.850982	0.430493	8940	
-0.852438	0.426718	8940	
-0.848067	0.435641	6030	
-0.848797	0.433361	8940	
-0.847420	0.436034	6030	
-0.849928	0.430467	8940	
-0.851364	0.427301	8940	
-0.856518	0.417073	8500	
-0.862103	0.405105	8500	
-0.869010	0.390516	9603	
-0.877150	0.372263	9787	
-0.883813	0.356011	477	
-0.890627	0.339704	679	
-0.901977	0.311753	7211	
-0.911633	0.270015	1325	
-0.919083	0.228042	7081	
-0.922702	0.181894	677	
-0.919074	0.145862	791	
-0.901624	0.132735	5165	
-0.860483	0.179611	5596	
-0.805586	0.275008	6288	
-0.741759	0.363920	4230	
-0.727798	0.378915	3719	
-0.678142	0.429429	3805	
-0.696525	0.404585	2354	
-0.733922	0.352888	3654	
-0.701421	0.377976	5493	
-0.546485	0.498961	1812	
-0.249544	0.554211	8759	
0.741173	0.399995	2292	
0.550379	-0.007874	5938	
0.585007	0.002199	5944	
0.572248	-0.044738	7911	
0.572181	-0.048202	7810	
0.586711	-0.021170	8329	
0.588600	0.020149	4896	
0.582484	0.016333	4896	
0.571119	-0.008399	5938	
0.550168	-0.007207	5938	
0.530517	0.032335	1321	
0.505731	0.161550	3747	
0.630353	0.209854	3657	
0.651285	0.658864	9255	
0.143649	0.860582	6670	
0.031448	0.867133	5803	
-0.120640	0.855304	9092	
-0.527296	0.705224	2221	
-0.802989	0.357738	5536	
0.790836	0.447708	7776	
0.811796	0.286070	9290	
0.766853	0.334739	2096	
0.698910	0.483493	682	
0.444066	0.606238	8259	
0.337404	0.574547	1013	
0.276868	0.552417	4828	
0.231168	0.535112	9723	
0.207489	0.526098	10122	
0.188413	0.519313	1593	
0.182102	0.517141	1705	
0.181265	0.516866	1705	
0.193568	0.521214	1593	
0.213739	0.528553	9282	
0.247359	0.541400	8508	
0.290289	0.557557	4828	
0.359677	0.582233	3608	
0.486426	0.613814	7996	
0.706397	0.470799	341	
0.766520	0.335869	2096	
0.801307	0.283870	4164	
0.819452	0.307936	2906	
0.796504	0.432971	7496	
0.660183	0.632692	2417	
0.799489	0.425142	4466	
0.794168	0.290171	9290	
0.357373	0.583053	7422	
0.023689	0.493198	6789	
-0.155918	0.524066	4915	
-0.297247	0.561399	588	
-0.457583	0.541558	7055	
-0.621203	0.446244	496	
-0.689357	0.391523	2354	
-0.714767	0.371941	8780	
-0.705093	0.390929	5493	
-0.653506	0.447387	8606	
-0.618415	0.480527	2073	
-0.695594	0.415095	2503	
-0.780539	0.314995	4002	
-0.878510	0.154112	5830	
-0.916868	0.147198	5880	
-0.918980	0.199754	8403	
-0.907895	0.280186	665	
-0.886565	0.345439	477	
-0.858433	0.410359	8500	
-0.817756	0.486119	1771	
-0.777734	0.543608	9529	
-0.740785	0.591693	2110	
-0.706614	0.630142	9631	
-0.678233	0.658500	9447	
-0.668997	0.663823	9447	
-0.666589	0.663289	9447	
-0.664958	0.663324	9447	
-0.663992	0.663487	9447	
-0.658172	0.668955	9447	
-0.657328	0.669033	9447	
-0.654502	0.671400	9447	
-0.655360	0.670300	9447	
-0.657974	0.667755	9447	
-0.663559	0.662292	9055	
-0.668321	0.657489	9055	
-0.678222	0.648195	9447	
-0.688082	0.638360	9631	
-0.696972	0.629025	8301	
-0.707793	0.617533	9704	
-0.724661	0.599109	9704	
-0.743294	0.576656	1246	
-0.759199	0.554714	9529	
-0.784138	0.520053	3479	
-0.806671	0.485574	1771	
-0.827118	0.450799	6030	
-0.843868	0.415622	8940	
-0.861834	0.376635	9603	
-0.877021	0.337796	477	
-0.887917	0.308301	987	
-0.897237	0.271081	665	
-0.903442	0.219977	7081	
-0.899922	0.184331	9007	
-0.871736	0.191948	6251	
-0.798816	0.298997	5449	
-0.497582	0.564308	6262	
0.079342	0.632715	1634	
0.481806	0.661938	8362	
0.608282	0.631140	7383	
0.602744	0.624562	2000	
0.607198	0.621468	2000	
0.631448	0.611538	7340	
0.624395	0.624157	8445	
0.592179	0.642443	661	
0.547230	0.654535	6082	
0.480843	0.662002	8362	
0.414051	0.660557	4026	
0.352863	0.654422	6581	
0.302768	0.647902	1499	
0.275186	0.643739	7233	
0.250304	0.640613	6232	
0.243503	0.639328	6578	
0.233523	0.637553	6578	
0.208645	0.634614	8021	
0.188156	0.632406	7921	
0.166157	0.629977	8199	
0.132186	0.627364	5763	
0.099911	0.626006	6111	
0.072386	0.625257	1634	
0.039728	0.624828	2821	
0.016015	0.624876	6539	
-0.005509	0.625429	3567	
-0.026140	0.626021	4102	
-0.038562	0.626175	4102	
-0.048300	0.626186	3312	
-0.051850	0.626203	3312	
-0.052327	0.626245	3312	
-0.045371	0.626333	4118	
-0.034958	0.626327	4102	
-0.018718	0.626221	3911	
-0.000372	0.625654	3567	
0.022002	0.625464	6539	
0.045510	0.625681	2821	
0.073310	0.626321	1634	
0.098645	0.627090	6111	
0.122833	0.628260	5763	
0.139036	0.629685	9923	
0.160674	0.631670	8199	
0.169624	0.633063	9808	
0.157699	0.633040	8199	
0.113374	0.631615	4197	
0.015876	0.631693	6617	
-0.165848	0.635210	1232	
-0.348805	0.617996	7244	
-0.570582	0.522274	7944	
-0.747886	0.366133	4230	
-0.833561	0.245543	5103	
-0.868239	0.199456	6251	
-0.890613	0.185766	9007	
-0.899437	0.205026	9007	
-0.897543	0.244045	6843	
-0.887301	0.296043	987	
-0.872156	0.342881	477	
-0.850076	0.395202	9603	
-0.825557	0.447754	6030	
-0.797169	0.497067	882	
-0.760099	0.548655	9529	
-0.725824	0.593728	9704	
-0.690859	0.632262	8301	
-0.655525	0.667388	9055	
-0.616393	0.702560	9742	
-0.576626	0.732502	10156	
-0.541322	0.756752	2077	
-0.510698	0.775999	7157	
-0.481629	0.791502	6138	
-0.458871	0.799422	461	
-0.447309	0.802457	1481	
-0.441920	0.803771	1481	
-0.437438	0.805041	1481	
-0.433165	0.807063	1481	
-0.430622	0.807760	1481	
-0.427850	0.808725	2619	
-0.426695	0.808708	2619	
-0.427273	0.807999	2619	
-0.429631	0.806461	1481	
-0.432620	0.804695	1481	
-0.439303	0.801095	1481	
-0.446917	0.797555	1481	
-0.454839	0.793599	6766	
-0.464256	0.788708	5872	
-0.475772	0.782102	6138	
-0.486620	0.775364	6138	
-0.497716	0.767978	6818	
-0.510658	0.758734	6818	
-0.526659	0.747673	7789	
-0.543059	0.736479	960	
-0.558568	0.725118	1242	
-0.574268	0.712518	9836	
-0.591337	0.698765	9836	
-0.607199	0.685932	9496	
-0.624693	0.670305	9492	
-0.641212	0.652964	9784	
-0.657019	0.635136	8185	
-0.671375	0.616700	8185	
-0.683681	0.599586	6014	
-0.691540	0.585386	6014	
-0.693653	0.574413	6978	
-0.687227	0.568683	6978	
-0.665006	0.574227	6978	
-0.629322	0.590517	6629	
-0.617576	0.598076	7170	
-0.628581	0.595086	6629	
-0.647069	0.589155	7031	
-0.662168	0.583430	7061	
-0.674795	0.577226	6978	
-0.686912	0.569198	6978	
-0.698820	0.559786	8173	
-0.709927	0.550291	8151	
-0.721480	0.539126	8239	
-0.732986	0.526546	7093	
-0.742588	0.515585	7093	
-0.752757	0.501958	7008	
-0.762300	0.487711	7008	
-0.771390	0.473956	8770	
-0.779881	0.459852	8927	
-0.787076	0.446112	7154	
-0.793940	0.432905	5973	
-0.799818	0.422718	5973	
-0.804759	0.414087	8666	
-0.809640	0.404722	8666	
-0.813254	0.397379	8800	
-0.816052	0.391357	8800	
-0.818362	0.386121	6238	
-0.819962	0.382477	6238	
-0.821077	0.380206	6238	
-0.821660	0.379165	6238	
-0.821714	0.379321	6238	
-0.821225	0.380979	6238	
-0.820143	0.383968	6238	
-0.818551	0.388473	6238	
-0.816217	0.394525	8800	
-0.813410	0.401605	8800	
-0.809518	0.410143	8666	
-0.804534	0.420040	5973	
-0.799356	0.429640	5973	
-0.793381	0.440741	5973	
-0.786507	0.453730	8927	
-0.778640	0.467435	8927	
-0.769991	0.481608	8770	
-0.760525	0.496272	7008	
-0.750235	0.511563	6057	
-0.738886	0.528111	7093	
-0.726894	0.544871	8239	
-0.713976	0.561636	8173	
-0.700242	0.578715	8173	
-0.685554	0.595901	6014	
-0.669989	0.613244	8127	
-0.653367	0.630731	8185	
-0.635517	0.648620	9784	
