time = 10.407	Re = 13	rotation = -9.18839
-0.748896	0.005588	2240	
-0.700516	0.513447	2686	
-0.874954	0.396232	7844	
-0.192976	0.884946	7109	
-0.920488	-0.042748	5515	
-0.616564	-0.016042	2918	
-0.761244	0.398059	7706	
-0.686185	0.030100	3608	
-0.678093	0.546727	2906	
-0.241459	0.198066	4818	
-0.656472	-0.044850	2980	
-0.296738	0.683659	3994	
0.360834	0.899332	6061	
-0.586947	-0.427036	1856	
-0.556288	-0.403760	6314	
-0.932450	0.287634	2302	
-0.444100	0.739647	5328	
-0.868564	0.085345	810	
-0.848507	-0.286599	5769	
-0.734783	0.162303	7529	
0.173367	0.878114	6013	
0.016191	0.419774	3294	
0.447778	0.768391	6765	
-0.813957	-0.187156	5277	
-0.232025	0.017980	7989	
-0.588131	0.025272	1585	
0.411297	0.806613	5544	
-0.381110	0.770675	8641	
-0.534180	-0.025066	5259	
-0.598771	-0.220038	5763	
-0.381889	0.765169	8641	
0.463404	0.778424	1482	
0.037472	0.909925	7007	
-0.680803	0.492181	2188	
-0.859427	-0.076277	2213	
-0.505284	0.524427	4974	
0.180116	0.612611	2643	
-0.830188	0.260448	8813	
-0.713202	-0.127410	2397	
-0.032537	0.488135	627	
-0.580573	-0.132752	4734	
-0.399626	-0.139186	10251	
-0.116281	0.638800	8268	
-0.674414	-0.359664	845	
-0.018317	0.548606	2963	
0.190088	0.594566	2643	
-0.657328	-0.079627	2424	
-0.117859	0.928431	9590	
-0.058953	0.573597	4129	
0.608359	0.678513	8335	
-0.147650	0.576026	1972	
-0.274191	0.804478	6748	
-0.696721	0.538963	2686	
-0.152918	0.906909	8216	
0.085503	0.896999	7094	
-0.805015	-0.085779	2633	
-0.524337	0.609452	5500	
-0.587111	0.633117	7085	
-0.278814	0.621698	4296	
-0.605445	0.593908	7112	
0.077497	-0.118968	4472	
-0.107366	0.050865	6917	
-0.022070	-0.208005	3520	
-0.057554	-0.226159	5110	
-0.192610	-0.271395	4764	
-0.346672	-0.327508	889	
-0.387586	-0.346841	3947	
-0.422683	-0.372450	6611	
-0.404670	-0.357470	3421	
-0.357779	-0.326265	3809	
-0.345797	-0.321357	473	
-0.333743	-0.314923	473	
-0.350067	-0.323005	3000	
-0.348227	-0.322235	473	
-0.343274	-0.319804	473	
-0.324391	-0.310109	7547	
-0.320058	-0.308509	7547	
-0.307716	-0.304153	7593	
-0.310384	-0.307805	7593	
-0.271445	-0.292317	4426	
-0.267431	-0.292661	1539	
-0.237684	-0.282153	1845	
-0.240367	-0.284382	2311	
-0.194950	-0.270453	4764	
-0.055689	-0.222298	5110	
-0.184252	0.195101	5419	
-0.185627	0.196679	6204	
-0.106402	-0.038094	1834	
-0.154100	0.171205	5238	
0.083529	-0.139357	3417	
-0.612381	0.587364	7112	
-0.761087	0.008300	2382	
-0.418125	0.652772	6870	
-0.597397	0.683605	1418	
-0.585128	0.631473	6270	
-0.147571	0.805778	6306	
-0.594077	0.608725	9380	
0.610701	0.662456	8335	
-0.881475	-0.241245	1293	
-0.033140	0.504726	627	
-0.221679	0.584834	7248	
-0.245482	0.475574	5471	
-0.127724	0.051726	4366	
-0.204956	0.168299	6400	
0.201218	0.476188	3807	
-0.096577	0.652371	3848	
-0.147783	0.622579	5453	
-0.320869	0.458394	2156	
-0.111764	0.640137	8268	
-0.319277	0.224731	3880	
0.234822	0.639035	7129	
0.890443	0.340905	2201	
-0.831075	0.304286	9221	
0.926343	0.280353	6970	
0.300565	0.915732	8274	
-0.661175	-0.441307	3604	
-0.877055	-0.059380	3489	
-0.814871	-0.199174	5084	
0.765020	0.579562	5095	
-0.408058	0.479399	8130	
0.541073	0.739038	5373	
0.211575	0.733413	4455	
0.016639	0.372539	2274	
-0.087583	0.260935	1487	
0.078358	0.804341	3340	
-0.586384	0.255769	2731	
0.139871	0.736844	1811	
0.290787	0.647877	9634	
-0.147194	-0.033798	2605	
-0.585872	0.095921	4187	
-0.012586	0.851519	4775	
0.377000	0.789616	4460	
-0.611201	0.594011	7112	
-0.334971	-0.150920	6100	
-0.262498	0.776328	8137	
0.003928	0.770050	1138	
-0.241841	-0.190517	7929	
0.134370	0.896710	8174	
-0.449840	0.682875	6780	
-0.195590	0.902788	3838	
-0.537627	0.282510	6820	
-0.574330	0.737731	3674	
-0.928386	0.201335	1397	
0.202388	0.737341	3318	
-0.587725	0.003054	4846	
-0.198739	0.547822	6588	
-0.459944	-0.164541	720	
-0.507275	-0.078266	4914	
-0.685814	0.164542	8023	
0.190131	0.502994	3841	
0.537575	0.710290	6431	
-0.421822	0.756186	6073	
-0.803208	0.067423	6558	
-0.520355	0.735816	9258	
-0.243250	0.820410	3991	
-0.097657	0.846538	1256	
-0.120435	0.812386	5446	
-0.363663	0.291331	1759	
-0.106043	0.065598	771	
-0.390758	0.300556	2147	
-0.022100	-0.191684	817	
-0.195097	-0.268916	4438	
-0.297537	-0.302066	6409	
-0.335076	-0.311043	473	
-0.406306	-0.348772	3421	
-0.474253	-0.395650	8795	
-0.493173	-0.405159	579	
-0.511481	-0.425141	411	
-0.503965	-0.413458	411	
-0.485726	-0.388999	5649	
-0.482280	-0.388988	5649	
-0.477781	-0.384741	10039	
-0.482427	-0.387924	5649	
-0.479455	-0.385251	10039	
-0.480851	-0.386455	8795	
-0.473429	-0.379768	10039	
-0.471009	-0.377591	10039	
-0.464093	-0.374858	6145	
-0.462968	-0.380585	6145	
-0.447882	-0.367501	7361	
-0.441337	-0.366471	7361	
-0.435618	-0.364028	7017	
-0.428229	-0.360112	7017	
-0.411171	-0.348755	4183	
-0.311491	-0.296969	7547	
-0.179544	-0.251253	6785	
-0.184293	-0.254958	6785	
-0.219500	-0.268831	7872	
-0.179130	-0.259364	9524	
-0.031379	-0.198383	3520	
-0.399472	0.303731	2079	
-0.430361	0.550805	967	
-0.611506	0.128173	1316	
-0.558800	0.659228	7968	
-0.477084	0.221079	1828	
-0.447461	0.314297	6623	
-0.443107	0.268067	3179	
-0.129189	0.812226	5446	
-0.515930	0.742601	8367	
-0.017773	0.729215	9023	
-0.255700	-0.004457	7119	
-0.048132	0.644412	4927	
-0.273464	-0.198891	6256	
-0.153273	-0.146237	4057	
-0.431371	-0.242720	5230	
-0.248092	-0.004935	5969	
-0.214934	0.005112	3159	
-0.057529	0.641424	4927	
-0.203793	0.014742	8192	
-0.132972	-0.015307	1815	
0.585685	0.668673	5686	
-0.457942	0.745472	5328	
-0.892929	0.310653	788	
0.620209	0.584176	5730	
0.125026	0.948068	2109	
-0.759623	-0.416807	5090	
-0.172077	0.175994	2657	
-0.297979	0.825264	5107	
-0.104517	0.468410	4785	
0.109374	0.827423	5171	
0.301912	0.820939	4789	
-0.345269	0.857175	5879	
-0.640150	0.436146	8644	
0.145977	0.375397	3085	
-0.439336	0.386126	415	
-0.519538	0.248435	3242	
-0.628981	0.036338	3070	
-0.861740	0.256470	9710	
-0.382897	-0.176820	9134	
-0.396371	-0.181049	1984	
-0.541404	-0.094509	1593	
-0.697129	0.119567	3369	
-0.443801	0.226722	1531	
-0.160342	0.627432	7325	
-0.238251	0.270666	5558	
-0.027594	0.420498	3331	
-0.520435	-0.217352	5985	
0.314744	0.816191	7122	
-0.569433	-0.033870	6068	
0.014629	0.906439	8928	
0.448498	0.725940	5474	
-0.188119	0.493767	5586	
-0.232296	-0.085913	3266	
-0.560944	-0.044830	7013	
-0.325474	0.334889	3545	
-0.385669	-0.042276	2086	
-0.832486	-0.179181	5277	
-0.854881	-0.224398	1347	
-0.313067	0.038352	343	
-0.402044	0.668934	1124	
-0.266852	0.695104	5553	
-0.429363	0.257004	4829	
-0.440847	0.566514	2313	
-0.497495	0.685961	8434	
-0.685440	0.238977	8106	
-0.687907	0.245376	2579	
-0.456453	0.300485	6781	
-0.101231	-0.236991	9885	
-0.205735	-0.264304	4438	
-0.095009	-0.223168	6756	
-0.298903	-0.291180	5834	
-0.412304	-0.346256	4183	
-0.459155	-0.376388	6145	
-0.480664	-0.375410	10064	
-0.512834	-0.400898	579	
-0.554830	-0.429965	7511	
-0.565883	-0.439004	7511	
-0.579371	-0.456314	7294	
-0.574232	-0.445797	7511	
-0.565897	-0.422390	7511	
-0.562570	-0.422690	7511	
-0.560130	-0.416591	6314	
-0.563601	-0.422547	7511	
-0.561859	-0.418543	6314	
-0.562649	-0.420376	6314	
-0.559279	-0.413525	6314	
-0.557556	-0.411750	6314	
-0.553049	-0.410596	6314	
-0.548001	-0.417975	5980	
-0.541567	-0.407217	5980	
-0.535699	-0.408406	5980	
-0.531371	-0.407451	5980	
-0.526117	-0.406695	5297	
-0.517710	-0.399516	4112	
-0.474632	-0.361738	9879	
-0.418382	-0.321852	5308	
-0.418611	-0.326730	3336	
-0.429634	-0.340873	5485	
-0.410318	-0.333813	4183	
-0.308892	-0.291039	6323	
-0.086257	-0.214171	4534	
-0.161066	0.168287	1640	
-0.233346	0.218632	725	
-0.392839	0.276166	2264	
-0.283740	0.243059	4080	
-0.037441	-0.148087	4430	
-0.056261	-0.119542	7773	
-0.455210	0.300341	6781	
-0.425674	0.652443	6870	
-0.631477	0.025534	4962	
-0.150315	-0.112335	2698	
-0.409941	0.019172	3115	
-0.538167	-0.219427	7497	
-0.446448	-0.199250	7025	
-0.634111	-0.268253	2488	
-0.155709	-0.113647	2698	
-0.157421	-0.118772	2698	
-0.399845	0.015406	3115	
-0.153389	-0.118834	2698	
-0.357734	-0.208507	9143	
-0.283226	0.719822	5859	
-0.406619	0.497754	8849	
-0.541053	-0.236182	7497	
0.878281	0.356265	2201	
0.051789	0.948846	3480	
-0.952868	-0.030769	2536	
-0.211104	-0.227478	4688	
-0.214993	0.626606	1483	
0.054572	0.649958	2236	
-0.648692	0.270468	8904	
-0.745224	0.158358	7621	
0.461957	0.792190	1482	
-0.259540	0.732328	7991	
0.266214	0.541075	3702	
-0.185255	0.318266	8682	
-0.206238	0.280468	7666	
-0.362371	0.403087	3330	
-0.783275	0.240083	9292	
-0.644843	-0.176639	2510	
-0.668290	-0.197988	6450	
-0.702034	0.299002	6880	
-0.439746	0.371840	611	
-0.140868	0.289112	3036	
-0.144508	0.079885	3644	
0.012638	0.327848	4879	
0.087555	0.592481	8545	
-0.736075	-0.262660	5707	
-0.731804	0.144876	2985	
-0.462928	0.384534	6484	
-0.321923	0.805593	7502	
-0.612272	0.082108	3175	
-0.107595	0.716064	4844	
-0.494156	-0.102194	806	
-0.497085	0.373089	4612	
0.032320	0.335787	7795	
-0.622893	-0.078389	986	
-0.621907	0.613779	3850	
-0.787924	0.316859	4889	
-0.295795	0.160398	3914	
-0.367168	0.279788	2323	
-0.112131	0.043912	6917	
-0.077694	-0.096758	9813	
-0.171838	0.179917	2657	
-0.417655	0.287902	3137	
-0.404001	0.255298	1156	
-0.370055	0.268064	2885	
-0.044881	-0.148578	5262	
-0.366750	-0.315086	3000	
-0.424767	-0.337496	5485	
-0.365280	-0.297111	2479	
-0.470080	-0.356539	9879	
-0.520518	-0.395082	4112	
-0.546851	-0.414189	5980	
-0.569406	-0.407860	8764	
-0.587081	-0.432245	1856	
-0.627206	-0.453237	3637	
-0.635229	-0.461047	3637	
-0.649111	-0.472774	4378	
-0.644762	-0.464571	3637	
-0.641215	-0.445437	3637	
-0.637184	-0.446138	3637	
-0.636285	-0.440973	2515	
-0.638316	-0.444885	2515	
-0.637454	-0.442152	2515	
-0.637778	-0.443988	2515	
-0.636080	-0.437800	2515	
-0.634537	-0.436202	2515	
-0.629306	-0.435315	2515	
-0.621594	-0.441895	2515	
-0.616874	-0.433556	9395	
-0.610098	-0.436216	9395	
-0.605560	-0.436057	9395	
-0.600139	-0.435869	486	
-0.593066	-0.430523	1856	
-0.572270	-0.392874	8764	
-0.545510	-0.357839	5320	
-0.542496	-0.365726	5320	
-0.542277	-0.381460	5984	
-0.529014	-0.378781	4112	
-0.478573	-0.353035	9879	
-0.363117	-0.289277	2183	
-0.204116	-0.231818	5497	
-0.183002	-0.225437	5719	
-0.109014	-0.198162	4578	
-0.163027	-0.223024	6353	
-0.278196	-0.265856	4196	
-0.253673	-0.263305	663	
-0.047575	-0.148878	5262	
-0.647789	0.142550	10031	
-0.322773	0.417246	1665	
-0.429539	-0.179567	3494	
-0.303597	-0.100058	7663	
-0.753882	-0.268727	5707	
-0.687989	-0.223048	7741	
-0.832364	-0.257880	4619	
-0.438456	-0.176375	538	
-0.443811	-0.178189	394	
-0.301443	-0.101530	7663	
-0.438670	-0.180498	394	
-0.537955	-0.149149	5855	
-0.227726	-0.059347	7410	
0.467963	0.740233	6035	
-0.710713	-0.263708	3467	
0.745587	0.598712	947	
-0.032609	0.941071	6029	
-0.915757	0.255370	1547	
-0.451710	-0.275336	8523	
-0.138191	0.059282	3676	
0.686271	0.615549	3661	
-0.241335	0.323140	4153	
-0.349055	0.385523	9535	
-0.141482	0.856851	5975	
-0.371128	-0.060990	2372	
0.268374	0.683523	4417	
0.095383	0.440699	7141	
0.068805	0.381006	1945	
-0.140750	0.347033	6349	
-0.213778	0.428664	4594	
-0.600165	0.357723	5042	
-0.619426	0.353150	2699	
-0.183999	0.384476	553	
-0.099794	0.346130	5660	
0.135090	0.417881	7412	
-0.278058	-0.175586	8583	
0.236023	0.462583	7161	
0.265839	0.754179	7280	
-0.723207	0.310583	2203	
-0.349623	0.385880	9535	
-0.226366	0.307193	3597	
-0.253896	0.357687	6464	
-0.766280	-0.080080	8142	
-0.470857	-0.033446	1187	
-0.845151	-0.170047	7150	
-0.235285	0.304203	6676	
0.240639	0.472155	8569	
-0.347563	0.453552	2453	
-0.204315	0.591259	6202	
-0.251560	0.600591	2942	
-0.261818	0.230023	3443	
-0.119541	-0.224377	7406	
-0.226268	-0.253846	8824	
-0.252190	-0.258403	663	
-0.198437	-0.237185	5497	
-0.092476	-0.192431	2318	
-0.070047	-0.141871	3901	
-0.123798	-0.203202	4682	
-0.291489	-0.260596	4196	
-0.505725	-0.368491	7210	
-0.539979	-0.378703	5984	
-0.521496	-0.341739	4102	
-0.571393	-0.387382	9911	
-0.597010	-0.425610	1856	
-0.620562	-0.439729	9395	
-0.648234	-0.431206	2959	
-0.662954	-0.450927	3604	
-0.715866	-0.450736	4346	
-0.728882	-0.449657	6517	
-0.765750	-0.426751	5090	
-0.748965	-0.437983	5090	
-0.737041	-0.435284	3816	
-0.730681	-0.439041	4346	
-0.730136	-0.435641	4346	
-0.732554	-0.437360	4346	
-0.731740	-0.435710	4346	
-0.731924	-0.437000	4346	
-0.730211	-0.433634	4346	
-0.727672	-0.433564	4346	
-0.721000	-0.436243	4346	
-0.708938	-0.446780	3584	
-0.701743	-0.444753	3584	
-0.691925	-0.449997	4329	
-0.685214	-0.451800	4329	
-0.678664	-0.452290	3604	
-0.671299	-0.451471	3604	
-0.656169	-0.419241	3122	
-0.640113	-0.387310	2478	
-0.633234	-0.394581	3665	
-0.625379	-0.410112	3507	
-0.612671	-0.407712	7567	
-0.582100	-0.381915	8211	
-0.526979	-0.330611	3911	
-0.452679	-0.287073	8523	
-0.440462	-0.282653	8505	
-0.390071	-0.264835	3323	
-0.425907	-0.283532	4662	
-0.479146	-0.321758	9199	
-0.461956	-0.324817	8245	
-0.296602	-0.258617	5798	
-0.236928	0.199178	5582	
-0.133550	0.367882	7571	
-0.691853	-0.202462	8357	
-0.604433	-0.106724	1866	
-0.706901	0.326604	497	
-0.680723	0.324858	1962	
-0.776895	0.305561	5785	
-0.699392	-0.201780	7741	
-0.704997	-0.207582	7741	
-0.602725	-0.108150	1866	
-0.698397	-0.206889	7741	
-0.879788	-0.148078	8085	
-0.436374	-0.124716	9928	
-0.731739	0.162688	6809	
-0.794100	0.248069	2083	
0.466359	0.817766	378	
-0.126881	0.922744	2212	
-0.820387	0.455789	966	
-0.617429	-0.294714	3907	
-0.291705	-0.181891	9905	
0.002971	0.874981	6948	
0.051411	0.421600	4617	
-0.045386	0.369482	8406	
-0.184010	0.423043	6848	
-0.647738	-0.078105	4047	
0.748598	0.550146	5095	
0.132517	0.639066	2684	
0.207148	0.546920	4045	
0.106596	0.484763	3353	
-0.015079	0.484572	775	
-0.075873	0.487967	7700	
-0.083504	0.488263	6342	
0.027778	0.482230	958	
0.136323	0.491377	8555	
0.194670	0.604993	2643	
-0.560703	-0.186525	9368	
0.237181	0.641483	7129	
-0.715891	0.060683	6671	
-0.170234	0.410810	6422	
-0.046507	0.369402	8406	
0.064732	0.409750	4615	
0.010583	0.433032	5365	
-0.381736	0.527667	609	
-0.775514	-0.127329	6716	
-0.685251	0.390967	7926	
0.056931	0.401590	3327	
0.235881	0.650006	7129	
-0.066672	0.643487	7997	
-0.292796	0.002895	8724	
-0.132106	0.113990	4396	
-0.174608	-0.217217	7570	
-0.388322	-0.294165	4054	
-0.449917	-0.316088	7696	
-0.465392	-0.317171	8245	
-0.443581	-0.296329	7696	
-0.374567	-0.263295	2869	
-0.324908	-0.241930	6424	
-0.402505	-0.266668	4226	
-0.496539	-0.309465	9867	
-0.596681	-0.397383	5575	
-0.624245	-0.407440	3507	
-0.628389	-0.368902	9543	
-0.656630	-0.414486	2959	
-0.676334	-0.444408	3604	
-0.707566	-0.445949	3584	
-0.748514	-0.419502	3816	
-0.779533	-0.403910	5803	
-0.907250	-0.223427	713	
-0.934194	-0.150196	1620	
-0.956337	-0.054588	1480	
-0.950633	-0.084850	1394	
-0.938882	-0.127783	951	
-0.930089	-0.156851	1620	
-0.925992	-0.167980	841	
-0.931978	-0.149992	1620	
-0.928968	-0.159113	1620	
-0.930696	-0.153701	1620	
-0.925393	-0.168980	841	
-0.921683	-0.179160	895	
-0.910894	-0.207482	713	
-0.893890	-0.245746	1092	
-0.875740	-0.279878	1280	
-0.855231	-0.313349	6662	
-0.836304	-0.340399	7601	
-0.819165	-0.361076	7558	
-0.798276	-0.384044	6696	
-0.763683	-0.400865	5053	
-0.748289	-0.392234	3413	
-0.735178	-0.403052	3215	
-0.719614	-0.420929	4346	
-0.701636	-0.425926	3584	
-0.671311	-0.408530	2500	
-0.641342	-0.358750	436	
-0.608457	-0.308739	6017	
-0.600776	-0.304245	5324	
-0.573962	-0.287573	2437	
-0.586920	-0.308497	5324	
-0.604719	-0.345866	7407	
-0.586094	-0.352080	7392	
-0.501696	-0.303576	7270	
-0.182988	-0.181945	6521	
0.086473	0.504964	3599	
-0.588451	0.374475	376	
-0.431077	0.420270	1215	
-0.142932	0.437144	1694	
-0.133154	0.433576	1973	
-0.197269	0.450558	3034	
-0.577972	0.381905	500	
-0.587924	0.378747	500	
-0.437888	0.417076	1215	
-0.594279	0.373393	376	
-0.771874	0.345310	1266	
-0.745114	-0.176280	7763	
-0.731307	-0.009696	2449	
-0.213207	0.570048	6547	
0.139001	0.909514	9027	
-0.226520	0.889563	6218	
-0.707025	0.591246	10050	
-0.768410	-0.322907	6593	
-0.568684	-0.191689	9368	
-0.144325	0.569930	2669	
0.134736	0.608282	1424	
0.149522	0.525176	3169	
0.004565	0.500903	3436	
-0.328231	0.475068	2882	
0.193995	0.874429	8128	
0.507271	0.689119	6214	
0.212183	0.717226	4055	
0.075327	0.696423	5240	
0.000784	0.688143	4684	
-0.030176	0.686524	3679	
-0.033615	0.686512	3761	
0.026179	0.690802	4669	
0.105915	0.701402	8597	
0.335674	0.719183	585	
-0.844772	-0.207489	7106	
0.302398	0.707496	1078	
-0.213818	0.493895	4706	
0.017433	0.500929	1501	
0.148808	0.525008	3169	
0.161562	0.592766	5175	
0.096775	0.616991	4992	
-0.118027	0.576887	3743	
-0.488470	0.481334	6108	
-0.104147	0.580794	3743	
0.170001	0.579386	5691	
0.537553	0.661421	6056	
-0.325336	-0.003793	3517	
-0.124227	-0.088050	2303	
-0.249827	-0.209219	9896	
-0.439408	-0.272965	7562	
-0.544294	-0.329962	3911	
-0.581032	-0.344372	7392	
-0.594868	-0.342355	7392	
-0.591739	-0.320913	5324	
-0.562408	-0.288541	2437	
-0.541230	-0.269854	5253	
-0.582547	-0.288280	2437	
-0.629613	-0.332356	7617	
-0.683159	-0.421362	2500	
-0.718482	-0.419428	2448	
-0.737785	-0.384966	3413	
-0.765403	-0.396850	5053	
-0.805113	-0.373851	6696	
-0.890093	-0.252566	1092	
-0.947090	-0.077588	1426	
-0.955736	0.014690	1720	
-0.953003	0.121768	1112	
-0.943319	0.166067	5693	
-0.933089	0.219652	1397	
-0.934597	0.206091	1397	
-0.936790	0.187062	577	
-0.937992	0.173655	5693	
-0.938760	0.167213	5693	
-0.937109	0.177022	577	
-0.937372	0.174237	5693	
-0.936937	0.175783	577	
-0.937645	0.169819	5693	
-0.938408	0.166435	5693	
-0.940174	0.153794	1582	
-0.941921	0.140988	1582	
-0.944122	0.127287	1112	
-0.946380	0.107774	1715	
-0.948207	0.091445	1361	
-0.949905	0.076392	2329	
-0.952610	0.053400	5003	
-0.950262	-0.006800	476	
-0.944458	-0.062110	1480	
-0.930055	-0.134772	951	
-0.902620	-0.217497	713	
-0.856066	-0.303833	6662	
-0.792022	-0.371387	5778	
-0.762462	-0.365590	2791	
-0.742431	-0.343650	2559	
-0.736199	-0.341166	4698	
-0.719916	-0.327089	4698	
-0.715881	-0.346033	1141	
-0.712511	-0.376803	3998	
-0.687047	-0.383597	2362	
-0.639096	-0.326834	7599	
-0.468463	-0.225273	8326	
0.051874	0.721208	6076	
-0.065901	0.540909	6720	
-0.037301	0.561441	3361	
0.028721	0.557568	4852	
0.034340	0.557584	4852	
0.006532	0.565260	4824	
-0.065790	0.560544	2582	
-0.067705	0.557129	2582	
-0.037022	0.553741	3527	
-0.067451	0.540656	6720	
-0.178395	0.518134	7456	
-0.512630	0.441101	6575	
-0.330546	0.540676	1312	
0.433390	0.789867	5871	
-0.163754	0.878141	7203	
-0.342614	0.827154	9111	
-0.595160	0.672053	4368	
-0.859833	0.192547	8383	
-0.847904	-0.206672	7106	
0.459585	0.740549	6035	
0.339130	0.733827	367	
0.123985	0.728074	4185	
-0.009951	0.716012	5348	
-0.138815	0.732811	4861	
-0.353339	0.721441	5130	
-0.677425	0.134579	7979	
-0.487442	0.032623	4555	
-0.424287	0.000851	6175	
-0.385042	-0.018616	7227	
-0.372532	-0.024726	8396	
-0.370950	-0.025464	8396	
-0.395977	-0.013309	6867	
-0.441761	0.009457	4738	
-0.538246	0.058848	5068	
-0.732888	0.350918	1422	
-0.263079	0.739829	7991	
-0.111008	0.727237	4844	
-0.001562	0.716647	8998	
0.123170	0.728096	4185	
0.282661	0.735710	5928	
0.399707	0.729304	4280	
0.460119	0.737156	6035	
0.375128	0.791406	4460	
0.461093	0.736045	6035	
0.242736	0.736304	5700	
-0.267627	0.740119	7807	
-0.248596	-0.116201	4006	
-0.369718	-0.194065	9172	
-0.509405	-0.241279	5941	
-0.608262	-0.292431	5491	
-0.657515	-0.359629	466	
-0.685260	-0.377113	2362	
-0.702593	-0.375025	3998	
-0.711690	-0.357056	1141	
-0.706913	-0.325879	7683	
-0.703247	-0.305824	7767	
-0.728839	-0.327727	4698	
-0.756222	-0.353610	2791	
-0.815290	-0.352110	7592	
-0.898290	-0.225546	1792	
-0.931894	-0.118839	869	
-0.949883	0.003256	476	
-0.948267	0.074630	2329	
-0.940745	0.141525	1582	
-0.925625	0.223834	4979	
-0.908820	0.279384	1403	
-0.889635	0.336538	9908	
-0.870423	0.382352	7844	
-0.853905	0.415919	8776	
-0.853520	0.410555	8776	
-0.855728	0.401444	10180	
-0.857591	0.394399	10180	
-0.857939	0.392139	10180	
-0.854688	0.399370	10180	
-0.855093	0.397569	10180	
-0.854005	0.399168	10180	
-0.855323	0.395638	10180	
-0.856495	0.393172	10086	
-0.859906	0.385422	10086	
-0.863055	0.377860	8214	
-0.867751	0.367808	8214	
-0.872879	0.355765	8214	
-0.877822	0.343198	9908	
-0.882910	0.330245	1251	
-0.890523	0.310669	788	
-0.899557	0.282716	1189	
-0.906860	0.253112	1547	
-0.916520	0.215230	4979	
-0.924318	0.179351	577	
-0.930534	0.143569	1582	
-0.934435	0.099892	1715	
-0.937598	0.058999	2329	
-0.938627	0.016868	7359	
-0.938864	-0.012617	476	
-0.934021	-0.061457	1426	
-0.915743	-0.149282	1620	
-0.886508	-0.229023	1293	
-0.830698	-0.316010	6670	
-0.775813	-0.339085	6876	
-0.679949	-0.249190	9405	
-0.561783	0.011965	4904	
0.043318	0.784620	4447	
0.164559	0.787282	3715	
0.113279	0.776566	2074	
0.112585	0.775588	2074	
0.158240	0.781175	3715	
0.190828	0.789019	2878	
0.165688	0.791036	3715	
0.110856	0.787515	2103	
0.042656	0.784723	4447	
-0.030407	0.784172	5494	
-0.119437	0.782708	8005	
-0.224381	0.773286	3247	
-0.312102	0.753509	8425	
-0.412639	0.715627	8011	
-0.445736	0.698629	9424	
-0.500432	0.664407	9416	
-0.642018	0.530641	8600	
-0.740799	0.346541	1198	
-0.701218	0.132948	8633	
-0.608609	0.061648	3006	
-0.564753	0.022676	2127	
-0.539977	-0.002912	3088	
-0.521115	-0.028361	3955	
-0.512725	-0.044548	4140	
-0.509154	-0.057678	4074	
-0.507873	-0.069192	4914	
-0.507581	-0.076224	4914	
-0.507796	-0.081621	518	
-0.507937	-0.083558	518	
-0.508032	-0.083794	518	
-0.507907	-0.079749	518	
-0.507968	-0.074038	4914	
-0.508905	-0.064603	4914	
-0.510488	-0.054113	4140	
-0.515634	-0.040133	4140	
-0.525355	-0.023436	3955	
-0.543038	-0.000885	2812	
-0.566082	0.022888	2127	
-0.597013	0.051115	3004	
-0.626648	0.075628	2618	
-0.688624	0.123116	3369	
-0.741012	0.163541	7621	
-0.683419	0.118748	3021	
-0.593647	0.045560	1275	
-0.525883	-0.037989	7254	
-0.548444	-0.132658	2899	
-0.626932	-0.199942	8781	
-0.700859	-0.274065	5571	
-0.756644	-0.327015	6593	
