time = 8.387	Re = 13	rotation = -8.71169
-0.409275	-0.249753	2479	
-0.510489	-0.304474	9879	
-0.559320	-0.346162	411	
-0.582972	-0.365991	6026	
-0.603576	-0.360828	7511	
-0.619292	-0.389477	7430	
-0.649936	-0.418221	9142	
-0.660889	-0.426737	8554	
-0.671943	-0.441987	8554	
-0.668765	-0.432155	8554	
-0.666789	-0.409404	773	
-0.663273	-0.409875	9142	
-0.662361	-0.405734	773	
-0.664332	-0.408723	773	
-0.663584	-0.406191	773	
-0.663813	-0.407446	773	
-0.662681	-0.400601	773	
-0.661715	-0.398753	773	
-0.656624	-0.397028	773	
-0.650038	-0.403954	9142	
-0.645821	-0.393995	540	
-0.639767	-0.395669	7294	
-0.635659	-0.395904	7294	
-0.630749	-0.394717	7294	
-0.624309	-0.387182	7430	
-0.606493	-0.344701	6314	
-0.582589	-0.307271	5984	
-0.579059	-0.314406	5297	
-0.579148	-0.332198	5297	
-0.566734	-0.328254	4112	
-0.519347	-0.301488	9879	
-0.406751	-0.241723	2183	
-0.253481	-0.197057	5440	
-0.234221	-0.192829	3933	
-0.153886	-0.170362	4770	
-0.210134	-0.190836	5719	
-0.324798	-0.225222	5798	
-0.301052	-0.224725	2820	
-0.083123	-0.131723	3901	
-0.723627	0.284666	8474	
-0.261496	0.448064	6856	
-0.464276	-0.122178	394	
-0.337735	-0.054044	6486	
-0.770486	-0.229098	4698	
-0.708729	-0.166757	2433	
-0.847413	-0.222637	6670	
-0.475037	-0.117858	394	
-0.479977	-0.119338	876	
-0.335959	-0.055610	6486	
-0.476416	-0.122152	876	
-0.616436	-0.137755	815	
-0.253600	-0.027030	6325	
0.486143	0.728719	6009	
-0.663961	0.621611	6164	
0.722816	0.624301	1431	
-0.034371	0.941058	478	
-0.912556	0.262658	1582	
-0.499161	-0.223950	8732	
-0.133729	0.061381	6051	
0.653335	0.651730	6265	
-0.174271	0.339537	9158	
-0.272777	0.417645	8635	
-0.448456	0.745996	2289	
-0.402524	-0.002173	9050	
0.315198	0.665485	6261	
0.154690	0.422967	7141	
0.131579	0.363677	2007	
-0.077446	0.352063	5632	
-0.127805	0.437723	6848	
-0.542536	0.414745	5935	
-0.548884	0.413999	5935	
-0.113751	0.391442	829	
-0.024013	0.345709	3959	
0.195024	0.395732	7138	
-0.287602	-0.114403	9607	
0.296104	0.442490	8569	
0.299052	0.742578	2284	
-0.679309	0.375316	7578	
-0.273483	0.418152	8635	
-0.162197	0.321475	8300	
-0.182659	0.376478	4299	
-0.873666	-0.070546	8017	
-0.494980	0.035216	1110	
-0.844717	-0.155059	1049	
-0.171405	0.319762	8720	
0.286035	0.442791	7161	
-0.256695	0.487291	2874	
-0.051759	0.637144	8669	
-0.186169	0.622958	9694	
-0.210736	0.249900	725	
-0.167997	-0.196035	6597	
-0.273936	-0.217218	5249	
-0.298633	-0.219591	8876	
-0.245406	-0.202321	5440	
-0.136690	-0.166191	3688	
-0.104011	-0.119514	3775	
-0.168896	-0.173913	4770	
-0.336522	-0.218299	6332	
-0.544706	-0.317152	7210	
-0.576939	-0.328016	5297	
-0.560228	-0.289420	4118	
-0.605694	-0.339066	6314	
-0.628265	-0.383059	7294	
-0.648930	-0.400793	773	
-0.673765	-0.395195	837	
-0.685656	-0.418560	1053	
-0.731562	-0.426794	9938	
-0.743577	-0.427311	9092	
-0.777705	-0.407264	8901	
-0.761571	-0.417152	3892	
-0.750705	-0.412955	10236	
-0.745457	-0.415725	10236	
-0.745133	-0.411600	10236	
-0.747057	-0.415056	10236	
-0.746431	-0.412573	10236	
-0.746474	-0.413901	10236	
-0.744977	-0.409753	10236	
-0.743042	-0.409191	10236	
-0.736915	-0.411169	10236	
-0.726049	-0.421319	9938	
-0.719916	-0.417750	1726	
-0.711213	-0.421556	1726	
-0.705027	-0.422665	1053	
-0.699154	-0.422324	1053	
-0.691928	-0.416960	1053	
-0.680888	-0.381523	3637	
-0.667962	-0.346207	9395	
-0.661418	-0.352153	9395	
-0.653978	-0.367829	486	
-0.642734	-0.364625	486	
-0.615408	-0.333229	8764	
-0.564093	-0.276679	4102	
-0.494393	-0.233593	9010	
-0.481237	-0.229070	8523	
-0.432841	-0.214435	4226	
-0.467303	-0.230952	8505	
-0.519164	-0.268351	9199	
-0.503207	-0.272536	8245	
-0.342575	-0.216222	6332	
-0.195084	0.217149	6376	
-0.064215	0.371572	6437	
-0.712985	-0.145729	9389	
-0.626862	-0.036611	1866	
-0.658353	0.389936	833	
-0.624332	0.390626	961	
-0.753867	0.346830	8896	
-0.722705	-0.149255	9389	
-0.725501	-0.153463	9405	
-0.625356	-0.038106	1866	
-0.718854	-0.151280	9405	
-0.867360	-0.180004	4138	
-0.468873	-0.064208	6807	
-0.717107	0.254187	2344	
-0.772050	0.294051	7494	
0.469258	0.816501	9210	
-0.125586	0.923390	6218	
-0.818334	0.456257	2231	
-0.651868	-0.244494	6017	
-0.333171	-0.137866	4202	
0.038277	0.875662	7198	
0.114134	0.407267	5349	
0.019207	0.363692	7419	
-0.110903	0.435079	1029	
-0.665476	-0.007529	2688	
0.762126	0.527644	3661	
0.190972	0.627172	3641	
0.265346	0.523937	4045	
0.168709	0.467777	5102	
0.052450	0.479953	724	
-0.005205	0.490143	7700	
-0.010872	0.491071	7700	
0.093934	0.472999	2052	
0.202942	0.473454	7451	
0.251969	0.586158	2643	
-0.590329	-0.121479	9368	
0.289688	0.621066	5950	
-0.715285	0.137174	7563	
-0.098418	0.420719	9685	
0.015977	0.363601	7419	
0.126407	0.393596	4615	
0.075593	0.423483	4625	
-0.331835	0.557333	9319	
-0.787506	-0.077743	8075	
-0.639343	0.440923	6047	
0.118628	0.385864	3374	
0.289115	0.630787	5716	
-0.003764	0.650245	1647	
-0.298408	0.041326	8724	
-0.115636	0.119608	3763	
-0.221586	-0.184241	8027	
-0.432129	-0.245069	4054	
-0.491508	-0.263800	8245	
-0.505941	-0.264039	8245	
-0.484809	-0.243381	7696	
-0.417559	-0.214175	2401	
-0.369493	-0.196606	8223	
-0.444026	-0.215009	5642	
-0.534189	-0.253930	9754	
-0.628392	-0.351455	1856	
-0.653138	-0.364759	486	
-0.657219	-0.322411	3507	
-0.681279	-0.376785	3637	
-0.697584	-0.412925	1053	
-0.724722	-0.420020	9938	
-0.762664	-0.397069	6849	
-0.790016	-0.384910	6517	
-0.910031	-0.214047	6922	
-0.935376	-0.143127	1159	
-0.957336	-0.045236	841	
-0.951742	-0.076935	895	
-0.940176	-0.120270	713	
-0.931846	-0.148184	1159	
-0.927528	-0.160448	1159	
-0.933633	-0.141494	1159	
-0.930782	-0.150323	1159	
-0.932390	-0.145269	1159	
-0.926283	-0.163284	8153	
-0.923744	-0.170123	8153	
-0.913599	-0.197705	1822	
-0.896810	-0.235614	7601	
-0.879465	-0.268616	9068	
-0.860545	-0.299825	1284	
-0.842255	-0.326212	716	
-0.826545	-0.345506	5782	
-0.804335	-0.368754	6419	
-0.776015	-0.378654	6849	
-0.762809	-0.366230	6517	
-0.750873	-0.376058	5611	
-0.736586	-0.393150	9750	
-0.720529	-0.396336	8462	
-0.694451	-0.371639	3637	
-0.668721	-0.311314	3507	
-0.638376	-0.254107	6017	
-0.631761	-0.249137	5324	
-0.606625	-0.230369	2437	
-0.618685	-0.252660	6653	
-0.636027	-0.294851	9149	
-0.619037	-0.300540	9012	
-0.540056	-0.248268	9754	
-0.226172	-0.148199	4919	
0.152025	0.491312	4798	
-0.519795	0.430891	5667	
-0.353625	0.461733	2867	
-0.071116	0.444931	1973	
-0.061680	0.439973	1227	
-0.122717	0.465325	1268	
-0.513124	0.436365	3226	
-0.520369	0.434541	5667	
-0.361430	0.459167	699	
-0.526674	0.430187	1015	
-0.749945	0.378791	8402	
-0.761001	-0.125131	8853	
-0.749666	0.007647	3090	
-0.141480	0.589712	6547	
0.145383	0.908710	8769	
-0.225251	0.891101	5166	
-0.705540	0.590949	9065	
-0.782874	-0.292149	3413	
-0.598706	-0.127640	1039	
-0.072441	0.583002	2669	
0.194810	0.594543	2472	
0.210204	0.505923	3169	
0.071611	0.494972	3436	
-0.250367	0.505424	2156	
0.221355	0.868788	8152	
0.526902	0.675042	5474	
0.257124	0.704452	2286	
0.134179	0.692330	5310	
0.056914	0.689650	3679	
0.026624	0.690740	2828	
0.023824	0.690957	2828	
0.081686	0.690121	4684	
0.158330	0.694587	8718	
0.370446	0.703293	7116	
-0.852677	-0.181326	4138	
0.515193	0.659894	4416	
-0.137873	0.512167	5586	
0.083867	0.493677	1501	
0.209536	0.505828	3169	
0.221474	0.575409	1424	
0.158097	0.607128	8386	
-0.047801	0.587269	3743	
-0.418795	0.523272	5315	
-0.034584	0.589779	3743	
0.229592	0.560999	5691	
0.551380	0.647667	5820	
-0.338777	0.041957	3290	
-0.145528	-0.065534	4030	
-0.294310	-0.169739	2210	
-0.480313	-0.219210	8523	
-0.580348	-0.275875	5370	
-0.614349	-0.292073	7312	
-0.627153	-0.290515	9012	
-0.623816	-0.266876	7392	
-0.596130	-0.231418	6617	
-0.576025	-0.211304	5253	
-0.614571	-0.231329	4479	
-0.658196	-0.280989	10079	
-0.704519	-0.387865	4378	
-0.735622	-0.391540	9750	
-0.753919	-0.355805	3584	
-0.777749	-0.374464	6517	
-0.814052	-0.356367	5782	
-0.893679	-0.241395	9071	
-0.948277	-0.069225	895	
-0.955894	0.023280	1394	
-0.952053	0.130337	1720	
-0.941617	0.175368	5003	
-0.930603	0.228257	1715	
-0.932240	0.214642	1361	
-0.934596	0.196868	1361	
-0.935934	0.183925	2329	
-0.936701	0.178121	5003	
-0.934997	0.187241	2329	
-0.935285	0.184070	2329	
-0.934803	0.186208	2329	
-0.935849	0.179033	2329	
-0.936456	0.175341	5003	
-0.938421	0.164606	5003	
-0.940399	0.151578	7359	
-0.942858	0.136832	1720	
-0.945446	0.118302	476	
-0.947498	0.101385	2536	
-0.949457	0.086486	2536	
-0.952385	0.062896	1480	
-0.950864	0.005018	869	
-0.945552	-0.053087	841	
-0.931309	-0.126411	471	
-0.906128	-0.205057	6555	
-0.861585	-0.289721	1284	
-0.802139	-0.350857	5782	
-0.776349	-0.338054	3816	
-0.758954	-0.309888	2448	
-0.753712	-0.306225	2448	
-0.739408	-0.287750	3998	
-0.735508	-0.307927	2362	
-0.731850	-0.342431	3096	
-0.709159	-0.345793	3122	
-0.667111	-0.276606	436	
-0.505369	-0.167013	4500	
0.103684	0.719468	8998	
0.004258	0.544303	6720	
0.031184	0.562657	3361	
0.094798	0.551728	4852	
0.100282	0.551193	4852	
0.073345	0.562026	4824	
0.003679	0.564755	2582	
0.001959	0.561406	2582	
0.031625	0.554713	3527	
0.002724	0.544204	6720	
-0.103943	0.533126	7456	
-0.440789	0.487572	3657	
-0.287335	0.564016	7726	
0.444656	0.784077	1241	
-0.157211	0.880792	6252	
-0.345745	0.827820	6702	
-0.593593	0.671882	7898	
-0.848898	0.221783	7892	
-0.855463	-0.181436	4138	
0.476885	0.730353	4460	
0.370843	0.719547	7116	
0.171229	0.721028	445	
0.041528	0.718731	5405	
-0.095474	0.743987	3818	
-0.328323	0.735234	8693	
-0.664955	0.218257	7979	
-0.496470	0.098780	1573	
-0.441204	0.061548	5215	
-0.403908	0.036577	7301	
-0.392574	0.029001	7227	
-0.391137	0.028077	7227	
-0.413738	0.043076	6175	
-0.455126	0.070772	2932	
-0.542355	0.130277	4328	
-0.697253	0.400339	8496	
-0.234757	0.753704	5993	
-0.064839	0.737134	9820	
0.049912	0.718675	4715	
0.170431	0.721102	445	
0.318223	0.722048	5745	
0.425924	0.715412	4660	
0.477952	0.727219	3172	
0.390752	0.784409	5906	
0.478949	0.725384	3172	
0.283730	0.723734	4142	
-0.237166	0.753954	5993	
-0.284751	-0.077311	949	
-0.409712	-0.142805	1984	
-0.544771	-0.181712	7478	
-0.638400	-0.236736	6017	
-0.683654	-0.314856	3665	
-0.707768	-0.338187	3122	
-0.723216	-0.338742	3122	
-0.731664	-0.319955	2500	
-0.727971	-0.284074	2362	
-0.724898	-0.261051	845	
-0.747354	-0.290264	3998	
-0.771130	-0.324222	3215	
-0.823728	-0.334384	5090	
-0.902163	-0.212662	6555	
-0.933693	-0.108393	713	
-0.950210	0.012945	1394	
-0.947768	0.085199	2536	
-0.939167	0.152426	7359	
-0.922651	0.233550	1112	
-0.905323	0.287065	577	
-0.886179	0.341909	4979	
-0.867716	0.385111	1403	
-0.851769	0.417407	788	
-0.850818	0.413064	788	
-0.852875	0.403962	1189	
-0.853866	0.399096	1189	
-0.854485	0.396351	1189	
-0.851662	0.402224	1189	
-0.852026	0.400442	1189	
-0.850940	0.402105	1189	
-0.852122	0.398858	1189	
-0.853387	0.396078	1189	
-0.856527	0.388988	1189	
-0.859600	0.381543	1189	
-0.864119	0.372017	1547	
-0.869132	0.360448	1547	
-0.873823	0.348701	1547	
-0.878853	0.336199	4979	
-0.886255	0.317620	4979	
-0.894974	0.292021	577	
-0.902538	0.263668	1270	
-0.912828	0.227141	1715	
-0.921445	0.192342	2329	
-0.928528	0.156927	7359	
-0.933302	0.113441	476	
-0.937252	0.072083	2629	
-0.938896	0.029627	1426	
-0.939566	-0.000578	869	
-0.935500	-0.049968	1620	
-0.918237	-0.136809	1092	
-0.890747	-0.214892	6555	
-0.838656	-0.297268	6696	
-0.789006	-0.311535	3215	
-0.702963	-0.195394	3904	
-0.574844	0.086910	2668	
0.079988	0.784397	5494	
0.197988	0.781237	2103	
0.151022	0.772377	8605	
0.150678	0.771410	8605	
0.193165	0.775105	2103	
0.222779	0.782064	3706	
0.198287	0.785129	2991	
0.145642	0.783896	3806	
0.079244	0.784541	5494	
0.005105	0.788068	8619	
-0.087666	0.790658	6562	
-0.199938	0.783643	8425	
-0.290863	0.764893	5072	
-0.394400	0.726622	8464	
-0.428259	0.709279	9196	
-0.481393	0.676524	5821	
-0.616876	0.551209	2072	
-0.707567	0.394742	8596	
-0.688137	0.217129	5289	
-0.612482	0.140361	2618	
-0.575974	0.097806	2668	
-0.555639	0.069797	2812	
-0.540721	0.042389	2763	
-0.534589	0.025172	4502	
-0.532562	0.011626	5029	
-0.532511	-0.000653	5029	
-0.532900	-0.007924	8037	
-0.533590	-0.013560	2136	
-0.533899	-0.015587	2136	
-0.534011	-0.015824	2136	
-0.533582	-0.011776	8037	
-0.533060	-0.005652	5029	
-0.533039	0.004151	5029	
-0.533477	0.015152	4359	
-0.536955	0.030131	4502	
-0.544260	0.047831	2763	
-0.558341	0.072125	4904	
-0.577258	0.098151	2668	
-0.603130	0.129218	3004	
-0.627752	0.155778	4840	
-0.679590	0.208185	3369	
-0.716156	0.246130	7621	
-0.677127	0.205197	3369	
-0.600728	0.123287	3004	
-0.546500	0.032888	4159	
-0.575893	-0.065181	1899	
-0.652856	-0.137247	5640	
-0.722710	-0.226388	7683	
-0.772054	-0.294667	3413	
-0.803934	-0.319840	5090	
-0.837133	-0.295951	6696	
-0.873505	-0.245794	7601	
-0.902513	-0.180702	1280	
-0.922084	-0.111720	713	
-0.933943	-0.035225	1620	
-0.936155	0.022292	1426	
-0.933317	0.077318	2629	
-0.927770	0.141199	7359	
-0.918292	0.195193	2329	
-0.904955	0.242946	1270	
-0.889769	0.298077	577	
-0.874320	0.340623	4979	
-0.856262	0.384726	1189	
-0.832919	0.434162	1251	
-0.810772	0.472431	8214	
-0.789299	0.506083	10086	
-0.768766	0.535991	966	
-0.752618	0.555849	1692	
-0.747603	0.556466	1692	
-0.746974	0.553319	1692	
-0.746303	0.552398	1692	
-0.745720	0.551828	1692	
-0.742419	0.556141	1692	
-0.742223	0.555687	1692	
-0.740859	0.556900	7776	
-0.741499	0.555279	7776	
-0.742970	0.553067	7776	
-0.746036	0.548299	1692	
-0.748793	0.544321	10084	
-0.754545	0.536019	10084	
-0.759425	0.529558	10084	
-0.764719	0.522026	8294	
-0.771184	0.512653	9139	
-0.779666	0.499278	9560	
-0.788350	0.484577	10086	
-0.797219	0.468429	10111	
-0.807824	0.447740	2231	
-0.818659	0.425645	9935	
-0.828238	0.405363	9986	
-0.837019	0.385006	1389	
-0.845835	0.361698	2417	
-0.853715	0.340040	8899	
-0.860181	0.321783	9452	
-0.867095	0.299151	8501	
-0.873913	0.270154	8276	
-0.879753	0.241386	4538	
-0.884326	0.210001	8243	
-0.887759	0.180366	9481	
-0.889223	0.150957	10018	
-0.887719	0.118802	9220	
-0.882098	0.081007	767	
-0.869578	0.044567	2213	
-0.852935	0.016055	3177	
-0.849076	0.016062	3177	
-0.855376	0.028587	2213	
-0.865191	0.050350	1264	
-0.872423	0.067635	937	
-0.877794	0.077693	767	
-0.882038	0.081715	767	
-0.885948	0.081809	767	
-0.889148	0.082855	7655	
-0.892178	0.079474	7655	
-0.894920	0.071863	767	
-0.897165	0.065282	989	
-0.898980	0.053603	989	
-0.900081	0.039064	1211	
-0.901032	0.025672	2391	
-0.901412	0.010228	2391	
-0.900979	-0.006001	7241	
-0.900438	-0.021355	7241	
-0.900718	-0.030404	7241	
-0.900851	-0.038269	7046	
-0.900784	-0.046755	7946	
-0.900402	-0.054367	7946	
-0.899918	-0.061004	7946	
-0.899400	-0.067014	812	
-0.899038	-0.070751	812	
-0.898860	-0.073177	812	
-0.898810	-0.074048	812	
-0.898961	-0.073715	812	
-0.899614	-0.070408	812	
-0.900037	-0.067072	812	
-0.901046	-0.060501	7946	
-0.901988	-0.052687	7946	
-0.903065	-0.042622	7946	
-0.903749	-0.032945	7046	
-0.903992	-0.022788	7241	
-0.904042	-0.012953	7241	
-0.904032	-0.001350	2055	
-0.904185	0.013683	2391	
-0.903936	0.029234	2391	
-0.903264	0.044307	1211	
-0.902190	0.059700	1211	
-0.900751	0.075786	7655	
-0.899132	0.094171	7655	
-0.897169	0.113832	9220	
-0.894636	0.132438	9220	
-0.891611	0.151870	10018	
-0.888148	0.171927	10076	
-0.884170	0.192677	8243	
-0.879773	0.214289	6537	
-0.874645	0.237670	4538	
-0.869010	0.261241	8276	
-0.862556	0.287455	8409	
-0.855157	0.315482	9999	
-0.846538	0.343429	8899	
-0.836212	0.372627	2417	
-0.824413	0.402179	9986	
-0.811074	0.431918	9935	
-0.795890	0.461524	8713	
-0.779319	0.491057	9560	
-0.761204	0.520416	8294	
-0.742496	0.547715	7776	
-0.722040	0.574919	9971	
-0.701984	0.599536	9065	
-0.682024	0.621656	7616	
-0.663630	0.639056	7060	
-0.649106	0.649061	7060	
-0.640531	0.651273	7178	
-0.636295	0.651418	7178	
-0.633549	0.652742	7178	
-0.631114	0.654465	7178	
-0.629028	0.655959	8112	
-0.627304	0.656890	8112	
