time = 21.207	Re = 13	rotation = -31.9866
-0.921131	-0.303521	8721	
0.018428	0.164017	2363	
0.161742	0.804958	4224	
-0.171199	0.638324	5491	
0.258324	0.494201	6041	
-0.106651	-0.569904	3924	
-0.944446	0.217789	4062	
0.485146	0.081617	3930	
0.457352	-0.017872	5628	
0.438778	0.183333	419	
0.413447	0.118423	553	
0.498456	0.564538	7802	
0.237367	0.333283	1861	
0.638939	0.178348	3552	
0.244283	-0.710081	465	
-0.651857	-0.634524	6163	
-0.464902	0.050110	6481	
-0.394660	0.132190	5350	
-0.273890	-0.189996	3430	
0.327861	-0.406398	2122	
-0.301295	0.407818	1916	
-0.341891	0.756234	5611	
-0.415552	-0.003683	1369	
0.344293	0.841181	8501	
0.709002	0.292308	6815	
0.200558	0.572233	4926	
-0.059178	0.337404	8701	
-0.483251	-0.620797	3048	
-0.769829	0.602643	9641	
-0.150304	0.664730	2394	
-0.341432	0.339256	7069	
0.113082	0.394106	5038	
0.876290	0.106039	5077	
0.104714	0.671332	2356	
0.137561	0.188584	9397	
-0.269036	0.762438	2448	
-0.684367	0.216480	8794	
0.740954	0.395448	9196	
0.303978	0.916710	1112	
0.763862	0.308209	10078	
-0.117761	0.296866	1407	
-0.345774	0.796782	6849	
0.448642	0.568137	3984	
0.199543	0.752300	590	
0.458226	0.375208	415	
0.004863	0.514996	518	
-0.814570	0.456734	9742	
0.238432	-0.047959	10004	
-0.671127	0.497313	5311	
-0.621408	0.752817	8344	
-0.220588	-0.581480	1315	
-0.471584	0.552164	6838	
0.903318	0.411203	3016	
0.580962	-0.113221	8532	
0.697247	0.122002	3393	
0.081308	-0.163702	2040	
0.434625	0.782557	691	
0.029272	0.541198	5029	
-0.334301	0.615470	7483	
-0.391123	0.900317	8134	
0.432590	0.091009	6422	
0.415063	0.609625	653	
0.066286	0.638450	2980	
0.193752	0.102338	2358	
0.146095	-0.042565	4581	
-0.482927	0.448460	3628	
0.424734	0.706549	8131	
0.145248	0.581108	1275	
0.474303	0.445407	3051	
0.528763	0.572687	9018	
0.131650	-0.041419	650	
-0.361286	0.874521	1338	
-0.502766	0.520920	8077	
-0.038421	0.351263	1556	
0.533565	0.583750	9018	
0.469501	0.731434	8320	
0.550567	0.809145	1795	
-0.106942	-0.751130	7535	
0.416961	0.329796	3747	
0.209676	0.199765	4319	
-0.325530	0.485892	5675	
0.324328	0.794367	661	
-0.099537	0.591892	9368	
0.567780	0.231184	6826	
-0.739351	0.287729	3716	
0.131092	-0.086960	5036	
0.249769	0.576518	7039	
0.276826	0.934402	7839	
0.109597	-0.025911	2091	
0.498261	0.842599	2061	
0.488135	0.734082	8280	
-0.676116	0.235253	8072	
0.369595	0.589566	2250	
0.403579	0.578317	1324	
0.317106	0.269009	2031	
0.135541	0.083584	2115	
-0.304973	0.600958	5297	
0.103434	0.800536	8869	
-0.130147	-0.127554	5580	
0.770036	0.023526	6131	
-0.068133	-0.171332	7471	
-0.393411	0.486493	2194	
-0.331173	0.706264	3637	
0.619698	0.201458	8684	
0.334254	0.703858	8399	
-0.472115	-0.304715	1993	
-0.018545	0.797466	8109	
0.548139	0.619567	2292	
0.478252	0.043553	4768	
-0.017674	0.224947	10204	
0.437767	0.496964	5667	
0.313555	-0.043568	2638	
0.387769	0.256793	4757	
0.050772	0.897477	2391	
0.433762	-0.407627	6605	
-0.400483	0.075888	3273	
-0.032350	-0.319597	8271	
-0.635797	-0.430589	2310	
0.739509	-0.607864	1222	
-0.493780	-0.660785	1652	
-0.613722	0.373778	4527	
-0.133013	0.787641	5707	
-0.874290	-0.246764	9594	
0.156485	0.825813	7982	
0.386821	0.727536	8896	
0.114018	0.940305	2629	
0.540205	-0.004478	4024	
-0.201749	-0.133812	1639	
-0.916244	-0.022399	3837	
0.313692	0.372590	1596	
0.533582	-0.223540	506	
-0.960137	0.198900	9600	
0.962368	0.129766	598	
-0.475360	0.630173	7821	
0.182911	0.149783	3256	
0.280947	0.435851	527	
-0.098940	0.256307	3594	
-0.511924	0.516305	8452	
0.805774	0.358213	9888	
0.373418	0.183209	4153	
-0.308796	0.368223	7344	
0.027493	0.710262	893	
0.336067	0.703893	8399	
0.452371	0.410465	5603	
-0.051201	0.437207	8381	
0.606296	0.185398	964	
-0.822466	0.449651	9742	
0.351291	0.664506	4003	
-0.436977	0.771546	5845	
0.563082	0.416569	8063	
0.753820	0.383508	8434	
-0.765604	0.276067	3705	
0.881077	0.455667	3652	
0.721217	0.169590	3994	
0.341418	0.394390	3179	
0.150516	-0.219143	6310	
0.306413	0.247728	5288	
0.683567	0.666250	524	
0.615557	-0.023722	9902	
-0.484445	0.077446	723	
0.272135	-0.159124	5181	
-0.108814	0.298561	9607	
-0.586040	0.673217	6182	
-0.073163	0.915478	1792	
-0.182271	0.501226	5403	
0.364071	0.777240	4192	
0.448510	0.663902	1566	
0.372602	-0.162355	3365	
0.342670	0.345702	1367	
-0.630805	0.619441	7712	
0.131054	-0.173203	3724	
0.319969	-0.259885	3127	
-0.083933	0.653347	8781	
-0.822955	0.444624	9742	
0.691184	0.561151	4814	
0.419356	-0.084420	5365	
0.916398	0.345758	5432	
-0.196106	-0.090801	2872	
-0.391813	0.464406	1674	
-0.009897	0.806554	8109	
0.186939	0.141432	1028	
0.321217	0.223151	4713	
-0.814592	0.081757	6198	
-0.627083	0.469356	3650	
0.084833	0.300228	343	
0.837553	0.461546	3868	
0.740089	-0.054812	9041	
0.574540	0.725532	10084	
0.422800	0.585424	2856	
0.365431	0.903358	1824	
-0.468653	0.604100	6227	
-0.760163	0.154969	2722	
0.083739	0.311167	343	
0.188593	0.556173	9718	
-0.346214	0.743827	8462	
-0.715825	0.225458	1477	
-0.717942	0.279215	3152	
0.241208	0.610505	901	
0.306036	-0.363264	7542	
0.844690	0.128241	6748	
0.208192	-0.367731	7544	
-0.815794	0.168118	4658	
0.041830	0.182906	10246	
0.765435	0.344736	9914	
-0.628475	0.668531	5374	
-0.541318	-0.709839	8241	
0.256253	-0.134583	3106	
0.315802	0.792967	759	
0.379711	0.734552	8580	
-0.566267	0.431182	7322	
0.751591	0.264831	3827	
-0.688683	0.402172	7115	
0.592884	0.166501	5005	
0.715499	0.381479	7709	
0.469036	-0.457431	3627	
-0.719292	-0.317552	6869	
0.915971	-0.028859	8618	
-0.534622	0.095877	3384	
0.930134	-0.123643	6029	
0.329032	-0.813700	6420	
-0.628621	0.385824	4400	
-0.435413	0.422244	8907	
-0.480160	-0.536610	5624	
0.277889	0.184719	3429	
0.584259	0.581938	2096	
0.203402	0.493909	7923	
0.644638	0.500164	7506	
0.094197	-0.313513	9857	
-0.961125	0.097735	1033	
-0.433812	0.572903	5795	
0.677408	-0.099502	3634	
-0.871864	-0.035178	6147	
0.950948	0.212701	1599	
0.443643	0.482110	2925	
-0.084353	0.276531	5326	
-0.081143	0.258042	3277	
-0.321205	0.343670	6334	
0.211149	-0.043453	1891	
0.227697	0.232779	3946	
0.444895	0.022697	9243	
-0.470549	0.410126	588	
0.289408	0.225827	5122	
0.335408	0.704343	8399	
0.316740	0.553267	694	
-0.251167	0.537277	9697	
0.755941	0.438393	2544	
-0.674023	0.559344	6444	
0.089524	0.657159	1513	
-0.769781	0.352082	6973	
-0.095467	0.736999	7741	
0.073351	0.486413	7652	
0.327273	0.708104	8113	
0.840825	0.524563	3726	
0.764950	0.253412	3827	
0.417300	-0.262020	3767	
0.319879	-0.257117	3127	
-0.321978	0.633805	7511	
-0.036610	0.813640	5534	
0.551297	0.572672	2522	
0.292525	0.819833	2660	
0.213812	-0.145035	9941	
-0.076571	0.283533	4407	
-0.809220	0.283304	7104	
0.420083	0.752616	9512	
0.472658	-0.098933	1552	
-0.917042	0.008972	8233	
0.060058	0.411415	6175	
0.389399	0.348691	3793	
-0.275605	0.425189	3947	
0.474916	0.466047	3390	
0.407893	-0.243513	1740	
0.603455	-0.184480	8386	
-0.410430	0.726743	4035	
0.659993	0.121514	9729	
-0.321123	0.589979	5372	
-0.483738	0.605207	6227	
-0.564926	0.778372	10055	
0.027608	-0.129262	5335	
-0.376035	0.424499	7356	
0.318525	0.778496	921	
0.346743	0.211109	6718	
-0.660919	0.535812	5832	
-0.205113	0.374702	10065	
-0.026566	0.470363	6807	
0.522274	0.071253	7351	
0.279602	0.651756	8023	
0.145817	0.951806	2536	
0.177601	0.204603	9711	
0.332406	-0.237350	3341	
-0.231426	0.936729	8034	
0.494724	0.452818	2857	
-0.726122	0.203962	496	
0.203756	0.168524	6400	
0.620644	0.413879	5243	
0.511505	0.434666	5490	
-0.825097	0.077250	4230	
-0.909646	0.291552	2110	
0.086820	0.328577	3962	
-0.018723	-0.202292	941	
0.936833	0.140363	2910	
0.445086	-0.443271	2497	
0.329005	0.179868	7072	
-0.152512	0.370203	7628	
0.028971	0.627591	986	
0.115555	0.891012	767	
-0.689473	0.570322	6766	
-0.060261	0.524981	6945	
0.343473	0.228843	4217	
-0.127786	0.548892	5985	
-0.506831	0.766885	8686	
0.171420	0.720628	9919	
0.324865	-0.000495	2346	
-0.522275	0.533803	8452	
0.427494	0.101136	6422	
0.705146	-0.340876	3318	
-0.004497	-0.517756	517	
-0.744842	-0.597867	10197	
-0.348834	-0.338589	2263	
0.885507	-0.305086	9703	
0.144627	-0.581579	1007	
-0.906308	0.083101	8800	
0.338200	0.326631	3407	
0.023213	-0.282032	7219	
0.146817	-0.078707	6890	
-0.163705	0.671321	2488	
0.185986	0.498182	2295	
0.637419	0.518395	9848	
0.238057	-0.396500	474	
-0.920102	0.309778	10165	
-0.360684	0.660797	540	
0.896301	0.378998	9194	
-0.936442	0.012718	477	
0.948697	0.141996	2910	
-0.013408	0.256675	6325	
-0.349956	0.378601	6267	
-0.283572	0.359698	6165	
-0.651001	0.284380	6760	
0.469862	0.786666	9935	
0.171550	0.006480	4910	
-0.171884	0.840142	5836	
-0.621610	0.376920	4527	
0.233354	-0.111987	9910	
-0.055539	0.594921	5918	
0.334743	0.393977	2724	
-0.281827	0.649194	8211	
-0.052242	0.674071	2510	
0.791779	0.416453	9762	
0.630888	0.695352	5574	
0.372609	0.396520	6781	
0.193845	0.545703	10099	
-0.144983	0.488788	8326	
-0.465449	0.497018	4678	
0.798974	0.583572	1614	
0.219711	0.824112	898	
-0.119616	0.660367	5640	
0.583097	-0.197302	3614	
0.664567	0.533870	9002	
0.229643	-0.005058	5138	
0.116070	0.549980	2127	
0.211410	0.778007	6558	
-0.434649	0.552141	5368	
0.342992	0.266022	1071	
-0.649317	0.582620	6036	
0.463335	0.559418	2352	
0.424347	0.144319	469	
0.223145	-0.178237	8809	
-0.076344	0.421426	9503	
0.733814	0.450454	8044	
-0.412669	0.605001	6263	
0.028643	0.330612	5400	
0.602900	-0.144792	1045	
0.735373	-0.043143	5466	
0.079381	0.280154	872	
0.321559	0.279564	1655	
0.348645	0.078011	5588	
0.436333	0.243344	6601	
-0.488035	0.822051	350	
0.304926	-0.255950	2275	
0.026636	0.388642	2086	
0.534239	0.158751	6742	
0.540136	0.158139	7911	
0.719009	0.233945	9336	
-0.283969	0.659337	9149	
0.516558	-0.005222	618	
0.099672	0.142357	4439	
-0.816955	0.442680	9742	
0.335347	0.704083	8399	
-0.271114	0.647576	8211	
-0.853911	0.154315	5291	
-0.202312	0.939379	2202	
-0.092531	0.360411	6100	
-0.891528	-0.034699	7110	
0.160347	0.504323	2654	
0.096324	0.479961	4968	
0.644766	0.366536	2149	
-0.901820	-0.002649	8233	
-0.515830	0.458641	4795	
0.016921	0.248746	6126	
0.123619	-0.372315	7657	
0.811489	0.514267	8844	
-0.567036	-0.181782	7044	
-0.042617	0.592668	4734	
-0.335525	0.459043	5677	
-0.497542	0.602534	6346	
0.211011	0.302634	3639	
-0.113564	-0.064949	2339	
-0.804342	0.332711	6629	
0.219658	-0.027088	3755	
-0.518136	0.564473	7000	
-0.659748	0.616321	2619	
-0.721549	0.454901	1977	
0.479171	0.105734	1836	
0.578731	-0.065189	4761	
-0.813821	0.215981	5206	
0.911753	-0.176827	8769	
0.286935	-0.573790	3311	
0.103760	-0.911304	1091	
-0.725165	-0.153289	3993	
0.136513	-0.834867	4601	
0.217192	-0.602710	6618	
-0.641034	0.642102	7828	
-0.513765	0.564910	7000	
0.242587	-0.412452	2999	
0.451514	-0.205712	9870	
0.359739	0.109740	9568	
-0.904321	0.268432	1246	
0.359460	0.108407	9568	
0.403601	-0.474964	2193	
-0.877998	0.021028	5401	
0.685467	0.449264	3791	
0.772816	0.580638	1614	
-0.950250	0.200448	9600	
-0.739760	0.252461	2625	
-0.174351	0.391282	8223	
-0.469721	0.414516	588	
0.757775	0.502168	8060	
-0.748482	0.199235	4356	
-0.178680	0.368102	6424	
0.428108	-0.118409	7124	
0.140252	0.601178	3070	
-0.811060	0.184711	4614	
0.478222	-0.101153	958	
0.347207	0.693809	8121	
0.437655	0.056991	4635	
0.434732	0.187786	973	
0.761145	0.472684	4368	
0.381528	0.630023	2806	
0.364801	0.670814	9053	
0.645866	0.310669	2971	
0.538301	-0.055458	3527	
0.586196	0.474445	9006	
0.328545	0.707521	8113	
0.743550	0.647237	5578	
0.266864	0.374836	8811	
-0.372567	0.421612	7356	
0.731653	-0.049961	5466	
-0.571055	0.599575	5408	
-0.126815	0.901663	636	
-0.257505	0.499275	5701	
-0.548544	-0.459990	8920	
-0.196265	0.858383	7740	
-0.580284	0.644791	6245	
-0.809955	0.368740	7950	
0.083256	0.342207	2168	
0.468627	0.354800	1059	
-0.734587	0.594261	377	
0.160793	0.015958	4221	
-0.244768	0.665729	7407	
-0.751970	0.473182	7121	
-0.108391	0.399433	10261	
0.727169	0.027687	7813	
0.749264	0.009163	4861	
0.831410	0.165060	4063	
-0.278169	0.697096	3665	
0.382795	-0.007319	8359	
-0.266384	0.817589	5053	
-0.940435	0.211103	3479	
0.511232	-0.236229	3721	
0.517782	0.291332	2924	
0.122458	0.716586	1768	
-0.474502	0.459615	2645	
0.806011	0.226818	6271	
-0.526453	0.511503	8452	
-0.084103	0.761195	8079	
0.425562	0.379368	8166	
0.227625	0.874851	9481	
0.335428	0.704131	8399	
0.634157	0.562655	5495	
0.697651	-0.012240	5026	
0.004842	0.952345	1620	
-0.318000	0.456541	4971	
-0.958599	0.091197	1033	
0.150399	-0.125948	992	
-0.076436	0.458448	1558	
0.090911	0.487066	4968	
-0.924866	0.264632	9929	
-0.905343	0.210877	6243	
-0.145097	0.379444	9143	
0.489883	-0.422686	3975	
-0.720291	0.605480	461	
-0.647029	-0.550600	4163	
0.759206	0.144261	7991	
-0.491634	0.504331	5799	
0.522766	0.351516	6337	
0.249042	0.416364	9411	
-0.469963	-0.464085	3389	
0.655967	0.271349	3752	
0.434618	-0.088430	5365	
0.469612	0.299479	1994	
0.699604	0.525366	4668	
0.408850	0.424419	1354	
0.854331	0.296777	6702	
0.562760	0.322633	8873	
0.754130	0.502491	8060	
-0.206998	-0.168100	6707	
0.861978	-0.276777	8174	
0.338064	-0.824294	6420	
-0.768664	-0.253744	3828	
0.214960	-0.813600	2792	
-0.530214	-0.355596	6338	
-0.457230	0.724523	5146	
-0.370913	0.826303	9774	
-0.110392	-0.675723	2628	
-0.898554	0.043377	5951	
0.371391	-0.013470	8406	
-0.677107	0.623607	8221	
0.362442	-0.030145	7419	
0.929270	-0.138290	6161	
-0.938803	0.189174	808	
-0.161773	0.687802	3378	
-0.403151	0.850124	396	
-0.866034	0.428798	5837	
-0.927559	0.056850	9899	
-0.321967	0.479295	5675	
-0.627283	0.377902	4418	
-0.602988	0.370688	7231	
-0.859281	0.026229	5401	
0.666580	0.305113	3740	
0.627405	0.017718	9958	
-0.108569	0.525234	1300	
-0.925016	0.187023	882	
0.695669	0.198010	2922	
0.309192	0.599023	7835	
0.647436	0.326978	4020	
0.613934	0.470722	9331	
0.361834	0.065018	6317	
0.493987	0.631877	1360	
0.486938	0.640292	1360	
0.013124	0.406897	9050	
-0.781117	0.278161	5140	
0.764679	0.437996	2544	
0.255541	0.671128	8633	
0.705212	0.686961	2946	
0.136955	0.102535	3664	
-0.854154	0.433768	8273	
0.802137	0.057143	5188	
0.470674	0.489182	1318	
0.002044	0.526460	518	
-0.564370	0.500493	1115	
-0.083934	-0.083194	918	
-0.069978	0.764172	10007	
0.583287	0.135683	5059	
0.256820	0.738095	2043	
0.149793	-0.017479	9464	
0.716276	0.530577	6960	
-0.576047	0.598725	5408	
0.277166	-0.139233	4442	
0.425733	0.125215	1342	
-0.164850	0.587520	5560	
-0.269108	0.489757	5485	
0.810086	0.161000	1875	
0.832794	0.133417	6748	
-0.749711	0.589872	1221	
0.500624	0.172000	3201	
0.593305	0.160813	5005	
-0.029390	0.557021	4521	
-0.891512	0.350174	9090	
0.660731	-0.111594	2348	
0.430482	0.368157	8166	
-0.146148	0.623827	1634	
0.617751	-0.094219	7255	
0.313878	0.299209	2751	
0.787460	0.362112	8964	
-0.147622	0.901588	1280	
0.316726	0.815155	2247	
0.084681	0.780824	1942	
0.334411	0.704549	8399	
0.670544	0.278695	5840	
0.788935	0.159385	6401	
0.078071	0.946507	1426	
-0.487000	0.504986	5799	
-0.914426	0.314615	10165	
0.390074	-0.187016	5282	
0.745962	0.123999	5553	
-0.105184	0.469002	394	
-0.791845	0.524167	2077	
0.379766	0.849382	9255	
-0.344422	0.472856	7513	
0.557826	-0.470947	1149	
-0.531942	0.750323	8228	
0.511357	-0.665734	7787	
0.499980	0.350604	1215	
-0.868971	0.200589	7145	
0.150224	0.817482	6660	
0.197004	0.250607	2951	
-0.065586	-0.360334	4134	
0.693951	0.284595	7117	
0.444875	-0.018750	4792	
0.223820	0.822861	898	
-0.382472	0.698355	1053	
0.402214	0.793199	9889	
0.163793	0.819071	6660	
0.211404	0.822364	4960	
0.764767	0.483791	7882	
-0.536507	-0.445074	8417	
-0.097799	-0.860138	1263	
0.047619	-0.841882	5278	
-0.145475	-0.813522	6659	
0.479609	-0.645487	5111	
0.438028	0.756150	9221	
0.361593	0.635788	2579	
0.681450	0.619502	7060	
0.270066	-0.481929	5486	
-0.518254	0.759548	8686	
0.591268	0.105166	6547	
0.174870	0.465873	449	
0.588272	0.139120	5704	
0.745502	-0.554860	7158	
-0.821819	0.477153	8475	
0.357612	0.111967	9568	
-0.307565	0.875458	1344	
-0.756201	0.585004	7643	
-0.667823	0.654789	9606	
-0.398895	0.554695	4643	
-0.814484	0.193540	4614	
-0.769260	0.251774	3705	
-0.949118	0.128637	3525	
-0.143782	0.415233	2852	
0.752339	0.326609	9094	
-0.763664	0.391069	6194	
-0.733753	0.567657	6138	
0.859970	0.292604	6541	
0.213891	0.294594	993	
0.076283	0.503928	6688	
0.069835	0.497682	6688	
0.552344	-0.049783	3361	
0.014947	0.442231	3166	
0.007974	0.441145	3166	
-0.205894	0.478263	8505	
0.249738	0.646250	9945	
-0.884026	0.097182	8666	
0.099863	-0.177826	2845	
0.639701	0.745058	2608	
-0.212685	0.303066	663	
0.458424	-0.075608	7168	
0.879012	0.143629	5107	
0.020352	0.320140	7328	
0.800671	0.317311	5328	
0.390058	0.140462	769	
0.065345	-0.123907	1676	
0.408876	0.178430	6300	
0.676107	0.533566	9002	
0.716808	0.250596	9334	
0.289083	-0.192392	7090	
-0.068381	0.692778	6450	
0.475918	0.456268	4523	
0.688601	0.051090	5805	
0.650225	0.274766	3752	
0.366137	0.222604	6441	
-0.600471	0.469873	3258	
0.914447	0.191307	792	
0.934514	0.187184	392	
-0.663026	0.671797	10026	
-0.250076	0.811089	3413	
0.699212	0.529837	4668	
-0.375999	0.620344	6229	
-0.743278	0.303873	3402	
0.748871	0.013643	4861	
0.404790	0.768305	8813	
0.365060	-0.088356	2531	
-0.246905	0.529306	9199	
0.246508	0.006908	4179	
-0.852884	0.342543	8301	
0.191221	-0.145851	7405	
-0.433102	0.457029	4730	
0.270020	0.416305	3427	
0.289100	0.656744	7009	
0.218064	0.810078	10113	
0.441438	-0.026388	4792	
0.023976	0.940112	951	
-0.862452	0.204200	5963	
-0.799446	0.525256	9209	
0.611208	-0.061300	8602	
0.225414	-0.086096	8439	
-0.296812	0.579416	4112	
-0.867871	0.092467	7703	
-0.350552	0.677080	540	
-0.563749	0.471001	1150	
0.893578	-0.196960	7007	
-0.534831	0.720409	7100	
-0.445124	-0.509199	1016	
0.114932	0.860850	937	
-0.271774	0.762638	2448	
0.282227	0.416006	3427	
0.121915	0.187504	5012	
-0.104913	0.050799	447	
0.213172	0.619043	5502	
0.805898	0.297049	6073	
0.292702	0.462720	3343	
0.283754	0.278259	5192	
0.301457	0.509111	8232	
0.284138	0.422694	608	
0.288054	0.439206	527	
0.093682	0.074241	1524	
-0.133822	-0.063723	3916	
-0.535817	-0.513308	4483	
-0.510449	-0.575894	8050	
-0.273249	-0.370636	9198	
-0.210007	-0.611192	5501	
0.300131	0.308562	5825	
0.178811	0.774274	8149	
0.179755	0.217780	9564	
-0.806731	-0.347922	9887	
0.129147	0.900101	8195	
0.674017	0.518446	2224	
0.392960	0.672381	8538	
0.686901	0.514164	7112	
0.530592	-0.724078	9184	
-0.539619	0.755778	1254	
0.341960	-0.038007	7135	
-0.908709	0.212981	6243	
-0.902234	0.307987	10165	
-0.668511	0.632745	8221	
