time = 22.097	Re = 13	rotation = -19.5056
-0.654391	0.639961	6217	
-0.482809	0.751844	6022	
0.129664	-0.148262	7685	
0.787160	0.403557	5517	
0.112908	-0.274660	2912	
0.403075	-0.171500	7560	
0.250000	-0.432302	3436	
0.037782	0.799686	2377	
-0.003665	0.525015	9102	
0.742900	0.225672	8474	
0.520911	-0.219101	2453	
0.972389	-0.051564	5302	
0.513176	0.349622	4828	
-0.916787	0.213671	7589	
0.108125	-0.106508	9727	
0.405018	0.828742	5120	
0.886965	0.264763	8899	
0.334483	0.364263	6956	
0.757301	0.007212	5528	
0.232814	-0.049986	1028	
0.831212	-0.135493	4164	
-0.369657	0.757193	5206	
0.493755	0.785428	9864	
0.565655	0.712862	6555	
0.573116	0.708889	6662	
0.589887	0.326714	6493	
0.742859	0.225697	8474	
0.790568	0.138630	9394	
0.351008	-0.314414	3533	
0.311619	0.709742	2515	
-0.054478	0.680777	4853	
0.249316	0.685586	7430	
0.237361	0.573975	7210	
0.159483	0.752789	7821	
0.848902	0.418974	2329	
-0.208382	0.951617	5858	
0.798482	0.583963	5334	
0.835262	0.196564	8427	
-0.492491	0.495522	1058	
-0.808526	0.065960	9645	
0.031536	0.683686	4364	
0.766467	-0.022289	8066	
0.602749	0.293008	645	
0.578650	0.688732	6662	
0.107966	0.686393	4654	
0.713405	0.671666	4398	
0.205708	-0.031995	373	
0.148887	0.755910	6227	
0.895298	0.418253	7839	
-0.280256	0.767526	4551	
-0.378028	0.505199	7998	
0.771410	-0.236271	6511	
-0.246803	0.636039	4545	
0.518079	0.758139	9068	
-0.951943	0.238008	1497	
0.802152	-0.065411	5674	
0.644073	0.657218	1792	
-0.253516	-0.503302	9009	
0.082414	-0.082368	1751	
-0.959989	0.015933	933	
0.346529	0.177734	2490	
0.847397	-0.007358	1230	
0.411170	0.439224	6722	
0.550656	0.129107	5897	
-0.865525	-0.086114	762	
-0.925672	0.201157	9034	
0.427182	-0.033634	2751	
0.167964	-0.174928	5736	
0.033479	0.715636	7034	
0.116875	0.723137	6838	
0.064176	0.819940	4381	
0.518117	0.669069	7184	
0.309847	-0.226324	10028	
-0.752656	-0.414872	7092	
-0.682100	0.005786	1016	
-0.111217	0.191581	2682	
-0.032736	0.182162	7095	
-0.489474	-0.553571	9390	
-0.125807	-0.359758	4324	
0.162816	0.343172	6174	
-0.760149	0.498735	9594	
-0.309358	0.114252	4977	
0.930839	0.140865	8214	
0.449327	-0.313588	5956	
0.711759	0.108198	5538	
0.378280	0.252021	7748	
-0.474782	-0.718248	5040	
-0.775921	0.602274	8931	
0.593397	0.414325	7852	
0.113336	0.314969	9896	
0.750249	0.090122	389	
0.743857	-0.330696	6780	
-0.226074	0.844213	7201	
0.274773	0.009932	9564	
-0.739796	0.520465	4012	
-0.401309	0.510904	1648	
0.634485	-0.217137	2451	
0.476557	0.843189	5992	
0.635855	-0.256117	2256	
0.109625	0.081074	1815	
-0.437174	0.802876	7008	
-0.005789	0.833858	4415	
0.600210	0.058120	5247	
-0.398264	0.717534	3833	
0.512036	0.369097	6979	
-0.876856	0.288046	1417	
0.285849	-0.098008	6467	
0.408916	0.502473	4197	
-0.599651	0.773506	5811	
-0.738512	-0.149852	4318	
0.022891	0.554942	5759	
0.935464	0.336938	3982	
0.196489	-0.356475	3274	
0.381271	-0.352255	6355	
0.350146	0.228733	7301	
0.625501	0.020309	10087	
0.672992	0.358426	9170	
0.170316	0.499813	4183	
-0.338109	0.924004	8082	
0.280468	0.760041	2207	
0.137928	0.831011	7208	
0.826649	0.356012	4538	
0.346355	0.631767	9543	
0.514451	0.231185	5226	
-0.109636	0.516221	2267	
0.514389	-0.047932	2968	
0.856993	0.047350	8068	
-0.315334	0.767650	4566	
0.480677	0.712699	5039	
0.752791	0.256561	8860	
-0.246882	0.921459	5837	
-0.033971	0.567012	7205	
0.551322	0.294035	3070	
0.885189	0.052139	8242	
0.557273	-0.153304	2867	
0.640650	0.740760	4503	
-0.755116	-0.501007	5516	
-0.407463	0.693677	2503	
0.268220	0.712277	540	
0.103987	0.421617	7593	
0.571176	-0.068312	5521	
0.453051	0.410903	2834	
0.480467	0.702544	5039	
-0.307958	0.619654	4628	
0.660428	0.263669	1542	
0.589105	0.182263	7039	
0.399537	0.890201	5724	
0.131865	0.015369	3300	
0.595105	0.776968	1206	
0.590586	-0.100541	415	
-0.386344	0.519117	7998	
-0.146295	0.843769	4790	
-0.015488	0.845296	4867	
0.309204	0.578483	5370	
0.416168	0.034538	1781	
0.160649	0.484832	4477	
0.828047	0.407817	9481	
-0.635804	-0.588086	8018	
0.572501	-0.399914	4060	
-0.324469	0.023558	3945	
0.003078	0.470258	7249	
0.712383	0.470963	1264	
0.352977	-0.162549	4265	
0.752627	0.205275	8399	
0.233664	-0.737133	7943	
0.283636	0.839323	5845	
0.452309	-0.189828	1277	
0.322764	-0.120396	5643	
0.794634	0.148768	8248	
-0.258133	0.804032	5136	
0.288035	-0.110015	6467	
-0.137518	0.711851	4527	
0.446566	0.806997	6395	
0.039958	-0.440375	7053	
-0.109762	0.143615	7298	
-0.752046	-0.243425	8052	
-0.407087	0.174900	7559	
0.786576	-0.563724	2219	
-0.472152	0.124588	9254	
-0.251241	0.571971	8385	
-0.255296	0.855617	7950	
-0.790508	0.179029	4720	
0.920232	0.165391	2513	
0.535402	-0.014051	3560	
0.356558	0.883446	5096	
0.164979	-0.232808	1637	
-0.410644	-0.609927	6038	
-0.766491	0.352760	9913	
0.162155	0.621533	6391	
0.146529	-0.389391	4615	
-0.957826	0.171070	9569	
0.929315	-0.108292	10090	
0.482497	0.467092	8021	
0.332063	0.653379	3507	
0.407031	0.679821	2362	
-0.080406	0.069999	5549	
-0.038998	0.570783	567	
0.723783	-0.152216	5658	
0.086777	0.673338	4037	
0.152458	0.315409	10241	
-0.201873	0.853784	5905	
0.752394	0.204690	8399	
-0.411328	0.726628	4658	
0.475412	0.300864	4975	
0.362980	-0.142889	6676	
-0.886512	0.282299	1607	
-0.180570	0.843800	5905	
-0.550615	0.743899	6238	
-0.006796	0.795412	4051	
0.654238	-0.206214	5613	
-0.279444	0.636751	5239	
0.916346	0.383974	2050	
0.450932	-0.351555	6588	
-0.507690	0.634921	1904	
0.307200	0.206878	8396	
0.415606	0.550469	2394	
0.894646	0.364446	1582	
0.237320	-0.330415	1327	
-0.087610	0.228568	7888	
0.157996	-0.055278	2938	
0.127889	0.069867	3027	
-0.821098	0.438056	659	
0.200633	0.908204	4414	
0.298338	0.363175	538	
0.546522	-0.122141	3825	
0.843774	0.355517	4538	
-0.001537	-0.187627	992	
-0.290383	0.696352	1477	
-0.704344	0.484688	1093	
0.537165	0.255410	1207	
-0.101173	-0.219799	4794	
0.718578	0.374071	8691	
-0.876300	0.285916	1417	
0.657492	-0.065824	4523	
0.086642	-0.166727	1128	
0.973363	0.130244	1795	
-0.316304	-0.644402	9150	
0.009959	0.451463	4898	
0.356089	0.815131	3091	
0.367945	0.633595	436	
0.271688	0.595030	5320	
-0.571604	0.498523	4948	
0.008427	0.601049	9968	
0.482871	0.188072	573	
0.949941	0.006849	2142	
0.508226	-0.437626	1611	
0.903054	-0.005151	4466	
0.047922	0.838875	4835	
0.495259	0.839580	5992	
0.232161	0.521654	8245	
-0.495320	0.515706	1134	
0.533974	0.203542	9708	
0.716156	0.107388	5538	
-0.748831	0.455191	8582	
-0.419400	0.540426	3774	
-0.353796	0.590805	4683	
0.739176	0.159408	1949	
-0.154227	-0.309196	10242	
0.718747	-0.317745	6177	
-0.218983	-0.250911	6485	
-0.443021	0.594030	9042	
0.282668	-0.010277	1659	
0.656921	-0.223161	6967	
-0.764998	0.552459	2220	
-0.619749	0.042275	8808	
0.201698	-0.038042	5731	
0.567397	-0.071631	5521	
0.522277	-0.043173	3682	
-0.175644	0.573107	6070	
0.580432	-0.299726	10124	
-0.072456	0.626868	2832	
0.364490	-0.132640	6676	
0.548384	-0.279682	6826	
0.092226	-0.510875	3592	
-0.503252	0.308267	7044	
0.714657	-0.431146	5844	
-0.127279	0.292476	4912	
0.681049	-0.483374	8306	
0.333282	-0.852529	9703	
-0.232701	0.591754	4991	
-0.045788	0.453755	7436	
0.084732	-0.821374	6160	
0.468928	0.553741	9405	
0.451104	-0.217382	8778	
0.526762	0.170917	6039	
0.466530	-0.257603	3201	
-0.174151	-0.145101	10249	
-0.889232	0.208141	7467	
0.058146	0.539106	6301	
0.379867	-0.441889	3743	
-0.694496	0.411164	3828	
0.955891	-0.047043	996	
-0.291972	0.790712	5140	
0.149800	0.080862	4637	
0.144662	0.062125	10167	
0.135129	0.303045	6256	
0.266303	-0.093255	6501	
0.303638	0.678985	9395	
0.325524	-0.108558	4788	
-0.095890	0.476127	2473	
0.496470	0.542751	7741	
0.752673	0.204361	8399	
0.165454	0.617320	6391	
0.199370	0.419956	2401	
0.680803	-0.142350	9025	
0.617116	0.514038	5387	
-0.693685	0.553818	5108	
0.051400	0.620122	4730	
-0.670642	0.598110	6251	
0.684762	0.345629	8648	
0.750064	0.214063	8113	
0.880084	0.457938	4519	
0.612307	-0.291091	9681	
-0.020921	-0.312327	9523	
-0.099266	-0.216909	1678	
0.231523	0.492387	7696	
0.279963	0.844601	6104	
0.527921	0.001706	3483	
0.659068	0.084257	2262	
0.190041	0.101549	3159	
0.198427	0.166602	6390	
-0.090597	0.656327	4370	
0.536339	-0.152048	1994	
0.067843	-0.232932	6559	
-0.740770	0.395983	9825	
0.828436	0.221636	7171	
-0.482062	0.659444	3654	
0.194121	0.341195	6595	
-0.276211	0.783589	4551	
-0.033421	-0.288888	6354	
0.254203	-0.434850	3436	
-0.685012	0.508560	1025	
0.303500	-0.300243	1227	
0.129758	0.489166	5475	
0.286407	0.511216	7270	
-0.542234	0.801925	945	
-0.268103	-0.202972	5399	
0.044472	0.408294	2512	
0.538043	-0.109180	365	
0.128732	0.647739	2814	
0.652478	0.465903	8161	
0.228089	0.257185	6640	
0.493254	0.326412	7746	
0.313765	-0.141626	7666	
0.705215	0.216924	5069	
0.324206	0.909473	948	
0.334990	0.031039	3595	
-0.082150	-0.210757	3869	
-0.118848	0.961085	7901	
-0.254882	0.780178	5136	
-0.440504	0.531063	5025	
0.373851	0.637237	466	
0.473735	-0.058569	1901	
-0.225791	0.778725	2877	
-0.572040	0.506657	4948	
-0.880209	0.254728	7881	
0.599887	0.221048	482	
-0.269642	-0.146505	4558	
0.862113	-0.162683	3060	
0.063871	-0.478911	1430	
0.226032	0.618206	411	
0.243874	0.234903	1345	
0.856683	0.265158	9999	
0.571718	0.728756	6555	
-0.590293	0.570411	3248	
0.431620	0.370122	9282	
0.119125	0.647678	2588	
0.360880	0.392673	6945	
-0.528275	0.776581	6030	
0.907659	0.196522	2431	
0.476422	0.033513	2759	
0.021304	0.571706	6135	
0.167465	0.759016	7821	
0.237214	-0.624647	3641	
-0.515291	-0.370727	6980	
-0.940437	-0.236751	2301	
0.314616	-0.694507	4355	
0.573878	-0.574383	5188	
-0.357778	-0.416464	6911	
-0.608076	0.532896	8138	
-0.125184	0.698792	4527	
-0.811478	-0.227515	2164	
0.508580	0.232877	4328	
0.606046	0.414038	8883	
0.607069	0.206012	8155	
0.477213	-0.253985	1908	
-0.224877	-0.294563	6099	
-0.939929	0.232303	1497	
0.414439	0.469378	8689	
0.969998	0.119956	1795	
-0.796490	0.324931	2290	
0.890538	-0.133795	8112	
0.791813	0.143259	9394	
0.100160	0.353205	8876	
0.172738	0.289904	10174	
-0.341031	0.537196	6937	
0.847969	-0.028126	1331	
0.283770	-0.067115	7378	
-0.014292	0.901743	6766	
-0.248502	0.580413	4991	
0.220399	-0.019754	7540	
0.572582	0.395354	5082	
-0.435397	0.661527	5493	
0.308348	0.474899	5256	
0.795631	0.380091	3245	
0.716358	-0.112719	7181	
0.943209	0.157853	8590	
-0.574480	0.621169	6288	
0.747204	0.147063	9321	
0.343482	0.342149	6807	
-0.070354	0.535121	5118	
0.839948	0.526906	2675	
0.770165	-0.011449	8049	
0.651599	0.398665	7536	
0.222214	-0.423254	958	
0.595246	-0.199227	8130	
0.464931	0.042117	3296	
0.837330	0.050352	2442	
0.589591	0.025075	7126	
0.011869	0.538108	4464	
0.049015	0.665259	2027	
0.612244	0.513009	5387	
-0.025890	0.829105	4279	
0.092487	0.714715	6705	
0.188901	0.002555	3632	
0.420329	0.287428	1110	
0.654975	-0.165193	6957	
0.147872	0.525373	3693	
0.779777	0.128650	8366	
0.242052	-0.405316	7348	
0.499709	-0.430748	1483	
0.435019	0.174614	9626	
0.248317	0.597178	4112	
0.165083	0.701228	6806	
-0.107812	0.724181	8116	
-0.429228	0.860649	7398	
-0.100599	-0.199400	1627	
0.794959	0.268970	921	
0.640756	0.129835	1534	
0.534949	0.048882	3553	
0.458358	-0.331817	6666	
0.360975	0.468018	8937	
0.160474	-0.212070	7285	
0.447829	0.055811	9137	
-0.807811	0.363227	9257	
0.752572	0.204682	8399	
0.308369	0.472353	5256	
-0.422558	0.621275	6086	
-0.083871	0.962420	2199	
0.299484	0.240084	6750	
-0.726618	0.388275	8012	
0.751820	0.138346	2462	
0.844708	0.194624	8813	
0.396595	-0.167741	6464	
-0.722042	0.407898	9825	
-0.130491	0.551239	3136	
0.411425	0.188317	2784	
-0.269307	-0.237866	9181	
0.958577	0.154681	1851	
-0.477548	0.012645	859	
0.606344	0.388312	4337	
0.096499	0.407025	6409	
0.316203	0.505791	6393	
0.391797	0.062816	1310	
-0.409480	-0.200744	3497	
0.146499	0.598299	6604	
0.347324	-0.029741	4604	
0.137772	0.550943	4971	
-0.851475	0.366520	5235	
0.428951	0.503654	9923	
0.695713	0.088109	9278	
0.186747	-0.316673	2274	
-0.330043	0.640155	6075	
0.461076	-0.626332	1209	
-0.154699	-0.463250	2999	
-0.153448	-0.917006	7050	
-0.461656	0.357337	6382	
-0.041768	-0.895789	7711	
-0.268104	-0.447665	4996	
-0.828102	0.437953	659	
0.128807	0.551940	5677	
-0.227763	-0.311169	7358	
0.019271	-0.295951	983	
0.164292	0.677667	4643	
-0.701228	0.473590	8305	
0.164183	0.678588	4643	
0.009614	-0.469206	7250	
-0.653660	0.471825	8426	
0.527568	-0.268637	4896	
0.898230	0.380223	1066	
-0.930757	0.188765	9601	
-0.380046	0.589194	5347	
0.265274	0.265412	2189	
-0.095321	0.478795	2473	
0.706688	-0.056286	2491	
-0.453301	0.544456	2228	
0.229962	0.238991	6486	
0.041772	-0.202672	1888	
0.889329	0.116914	7913	
-0.413090	0.607620	6086	
0.069645	-0.240104	7634	
-0.689610	0.539708	4064	
0.465087	0.006307	8144	
0.023378	0.713664	6986	
0.696653	-0.088731	6024	
0.122708	0.840339	7200	
0.182252	0.834380	7829	
0.380789	-0.171205	4299	
0.137254	-0.266466	3077	
0.659677	0.580418	8085	
0.749687	0.214648	8113	
0.795891	0.585988	5334	
0.413680	0.665479	1307	
0.050850	0.403420	2512	
0.492350	-0.433373	1483	
0.673231	0.449825	9510	
0.124078	0.918368	7143	
0.200029	0.392730	9159	
0.036522	-0.801126	3532	
-0.013121	0.910133	1481	
-0.182742	0.691942	6949	
0.385113	0.526964	2750	
0.729539	0.245433	2344	
-0.343593	0.727787	2992	
-0.805539	0.517303	727	
0.273732	-0.036317	9653	
0.426622	0.452703	8741	
0.594874	0.492630	2740	
0.339727	0.268721	3166	
0.472192	-0.400708	6134	
0.528214	-0.407304	9719	
0.712281	-0.293447	5346	
0.698461	0.407501	8002	
0.333556	-0.085473	1963	
-0.272190	0.865718	8127	
-0.890868	0.228504	8059	
0.113944	-0.376471	3365	
-0.086729	0.756968	2349	
0.562350	0.686178	5769	
-0.098181	0.517162	3591	
0.689645	-0.267224	2217	
-0.040170	0.576954	575	
-0.316482	0.831379	6978	
-0.476714	0.683703	3861	
0.750032	0.553366	1426	
0.752581	0.204602	8399	
0.559515	-0.220491	3882	
0.402525	-0.409880	7630	
0.201945	0.934085	9499	
0.124181	0.393676	6388	
-0.873592	0.229389	8059	
0.487159	0.234190	6589	
0.435514	0.311105	4502	
0.829673	0.238684	7340	
-0.901880	0.228453	9105	
-0.378128	0.657953	1131	
0.265065	0.246097	6962	
0.120866	-0.503046	7451	
-0.798596	0.524434	1213	
-0.574904	0.212295	6529	
0.563567	-0.348920	4234	
-0.069581	0.557229	5118	
-0.169941	0.763518	5699	
0.679999	0.163015	6925	
0.288947	-0.781138	5139	
0.350452	-0.216362	1305	
0.075243	-0.185196	818	
-0.224452	0.736677	4141	
0.649182	-0.120119	3657	
-0.496340	0.692950	4230	
0.775072	-0.156285	9179	
0.019069	0.781266	3779	
0.699847	-0.058995	2491	
-0.391259	-0.630365	7585	
-0.080686	-0.629484	2997	
0.289525	-0.873014	8186	
-0.621559	0.286705	3031	
0.228627	-0.871018	6830	
0.148608	-0.768268	5928	
-0.800477	0.437976	9939	
-0.303754	0.877759	8301	
0.097420	-0.862830	4460	
-0.664168	0.477976	9070	
0.330968	-0.085508	1963	
-0.823302	0.461228	6762	
0.269029	-0.128738	6524	
0.667215	-0.497713	7963	
-0.841613	0.290360	2543	
0.732825	0.382628	418	
-0.302768	0.900693	9631	
-0.911985	0.336423	4819	
-0.731678	0.419681	5158	
0.110824	0.414066	7593	
-0.245835	0.585649	4991	
-0.250074	0.561470	8791	
-0.631276	0.478742	6402	
0.360956	-0.239440	553	
0.252153	-0.317194	5423	
0.378867	0.370761	3457	
-0.672816	0.496042	1025	
0.380479	-0.322792	4752	
0.712564	0.175451	8121	
0.383002	-0.174889	5661	
0.443352	-0.117213	3545	
0.163932	0.736720	7369	
0.699001	0.125727	4701	
0.670714	0.141751	6854	
0.656561	0.330772	7563	
-0.222459	0.650569	5125	
0.691278	-0.127641	8919	
0.024280	0.857753	5473	
0.766021	0.623971	1355	
0.746447	0.174929	2322	
-0.913675	0.302638	8843	
0.632867	-0.380194	2360	
-0.229478	0.800411	5741	
0.526500	0.375238	6209	
-0.021875	0.588981	8674	
-0.795719	-0.199057	9291	
-0.215329	0.858991	6829	
0.332439	-0.154851	8720	
0.572412	0.031358	6700	
0.408828	0.204619	1911	
0.669664	-0.075712	3233	
0.680915	0.453124	9510	
0.177342	-0.057572	2914	
0.109672	0.729490	6838	
0.331961	0.424065	1300	
0.186289	0.391224	8655	
0.677566	-0.308236	4517	
0.703912	-0.318599	6177	
-0.809538	0.525251	1213	
0.128305	0.769165	3154	
0.354588	-0.141829	3597	
0.534962	0.387354	2425	
-0.914989	0.242523	9667	
0.346631	-0.439101	2582	
-0.459364	0.687796	3719	
0.420832	0.430486	5918	
0.254352	-0.385324	7400	
0.327008	0.570501	6584	
0.700773	-0.175649	4974	
0.081952	0.926431	9931	
0.636973	0.064260	9163	
0.727729	0.538763	2391	
0.752896	0.204418	8399	
0.353931	-0.253845	2153	
0.638475	-0.320515	4486	
0.302078	0.905538	350	
-0.068620	0.554537	5118	
-0.937594	0.222008	1497	
-0.027524	-0.224134	3271	
0.523161	-0.363082	2942	
0.396765	0.319958	4914	
-0.871373	0.408695	5147	
0.816338	0.474288	1720	
0.078637	0.423790	5848	
0.110634	-0.585799	4811	
-0.575556	0.744052	9603	
-0.486993	-0.659931	6915	
-0.246063	0.750355	3402	
-0.239280	0.672255	5999	
0.919453	0.136309	2231	
0.333322	0.039785	8167	
-0.766619	-0.095688	7820	
0.399615	-0.300103	3760	
0.178801	-0.169054	5736	
0.736881	0.002567	2383	
0.667183	0.527060	2547	
0.616755	0.012363	8980	
0.906958	0.058160	8294	
0.770183	-0.010998	8049	
0.704254	-0.067701	4372	
0.117250	-0.793165	433	
-0.660014	-0.637491	721	
-0.300224	-0.846577	6103	
-0.918843	-0.131193	8213	
-0.668182	-0.435527	9136	
0.568806	-0.121726	1059	
-0.049292	0.854324	5477	
0.774531	-0.041061	8644	
-0.186902	-0.385478	8224	
-0.548831	0.762346	8940	
0.274800	-0.203999	5588	
0.532385	0.184226	1130	
0.329098	-0.160646	9212	
0.869112	-0.372522	5738	
-0.896432	0.339637	3867	
0.166496	0.674201	4259	
-0.172433	0.924209	9151	
-0.813656	0.521079	727	
-0.739006	0.599151	677	
0.027754	0.518263	4358	
-0.385370	0.621274	9024	
-0.337480	0.622159	5309	
-0.841146	0.282307	4367	
0.319930	0.282353	3008	
0.617260	-0.260406	6599	
0.252348	0.557988	8123	
-0.863952	0.385044	5737	
0.781374	-0.152505	9977	
0.416672	0.068500	2957	
0.774253	0.306662	7528	
0.696154	0.343830	590	
0.153731	-0.276720	4041	
0.576323	0.333158	731	
0.568888	0.329145	731	
0.273607	0.351367	8649	
-0.689661	0.533776	7501	
-0.547265	0.566847	6561	
0.546023	0.266957	3004	
0.709536	0.680674	4398	
0.135736	0.153628	10041	
0.083829	-0.200914	3519	
0.766095	-0.285753	7682	
0.783579	0.142491	9394	
0.707643	-0.200606	5243	
0.118522	0.687344	4232	
0.004909	-0.113333	1992	
0.048519	0.698212	5444	
0.619868	-0.168770	6337	
0.456521	-0.326691	6666	
0.036242	-0.133870	9426	
0.710541	0.503045	2213	
-0.293795	0.776345	5140	
0.368183	-0.375079	1778	
0.357642	-0.197932	769	
0.023449	0.681317	4364	
-0.058043	0.602140	2977	
0.838557	-0.160555	9002	
0.873763	-0.126982	2906	
-0.700770	0.649856	8637	
-0.298420	0.854042	7061	
0.651281	-0.111732	3657	
0.185304	0.511217	5485	
-0.254210	0.634432	5170	
0.527513	-0.405199	9719	
0.559135	-0.124123	3825	
0.126761	-0.116418	1399	
0.206835	0.411791	2401	
0.866355	0.033379	9700	
0.064864	0.639824	2016	
0.284104	0.183780	4648	
-0.048938	0.479292	1375	
0.389041	0.675465	2362	
0.681900	0.209406	6923	
0.667100	0.104519	1951	
0.163757	-0.167968	1530	
0.263816	0.910260	9238	
-0.239511	0.670778	5999	
-0.865050	0.431043	8353	
0.235280	-0.352869	3331	
0.242102	-0.045589	2594	
0.145072	0.471771	3809	
-0.544132	0.559520	5775	
0.568632	0.440234	893	
-0.105554	0.588956	4812	
0.260285	-0.676422	8071	
-0.703900	0.614221	8403	
0.209208	-0.814768	6121	
0.687512	0.608976	7946	
-0.739834	0.521583	4012	
0.451037	0.660101	4698	
0.241802	0.022570	7614	
-0.180034	-0.122305	935	
0.812867	0.007354	9044	
0.709752	-0.211451	5243	
0.491116	0.640707	6692	
0.549346	0.557473	7780	
0.500604	0.636261	6186	
0.459669	0.656541	4698	
0.476857	0.648203	6692	
0.784843	0.222436	972	
-0.290162	0.047303	4955	
-0.037998	-0.811548	2652	
-0.223835	-0.803990	5730	
-0.447479	-0.656137	4697	
-0.762579	-0.014756	5593	
0.505682	0.529770	7623	
0.659385	0.117025	2525	
0.321026	0.007169	3515	
-0.723301	0.159995	3785	
0.545726	0.753128	9071	
0.597629	-0.202831	8873	
0.431527	0.748047	5090	
0.620919	-0.176867	8139	
0.690096	-0.629942	7082	
-0.551246	0.767467	8500	
