time = 16.427	Re = 13	rotation = -11.7158
-0.384083	-0.199913	9630	
-0.395395	0.474049	5972	
-0.128474	0.653291	2570	
-0.586751	0.600686	1527	
-0.909818	-0.171132	4541	
-0.069708	0.920908	8769	
-0.055094	0.335903	4779	
0.327603	0.915440	7902	
0.349476	0.824179	5871	
-0.113756	0.493488	644	
-0.622328	-0.239196	2510	
-0.033099	0.309754	2902	
-0.047332	-0.137262	7773	
0.630621	0.740722	9077	
0.164107	0.379412	3127	
-0.941627	-0.102944	476	
-0.188908	0.650845	742	
-0.496976	-0.384970	3911	
-0.105043	-0.229196	7649	
-0.128709	-0.242543	6804	
0.828304	0.075043	7981	
-0.195650	0.144897	3256	
0.767510	-0.139228	8400	
-0.639788	-0.140521	4047	
0.195806	0.535479	5209	
0.229900	0.679395	9634	
-0.734451	0.552297	7984	
0.533433	-0.050298	2296	
-0.804334	-0.281139	6211	
-0.400587	0.833356	8352	
0.198997	0.638296	4369	
0.026722	0.554295	4965	
-0.822902	-0.125948	468	
-0.714272	-0.082851	2449	
0.085656	0.666026	4511	
-0.243840	-0.772301	368	
0.921874	0.094856	637	
0.559819	0.255757	1040	
-0.638505	-0.690695	1164	
0.184777	-0.898229	6238	
0.845006	-0.005644	10114	
0.166132	0.694357	7056	
-0.660887	-0.091790	2169	
0.176666	0.454518	1894	
-0.339720	0.874070	7082	
-0.491439	0.387435	1147	
-0.756230	-0.339314	9966	
-0.484180	0.671441	9826	
-0.336556	0.390651	2622	
0.549603	0.359142	4480	
-0.254414	0.175189	5582	
-0.099532	0.724063	9023	
-0.768715	-0.415727	7592	
-0.657817	-0.490463	3096	
-0.479818	-0.372588	9754	
-0.527594	-0.335763	2821	
-0.460198	-0.395515	8123	
-0.487479	0.371838	1415	
-0.280150	0.228343	4263	
0.065055	0.433031	7335	
-0.213560	-0.009531	2727	
-0.450087	-0.244365	7777	
-0.783669	0.544094	10176	
0.237400	0.549425	2720	
-0.707259	-0.341398	5707	
-0.490123	0.478955	6967	
-0.566965	-0.051429	3923	
-0.669136	0.255216	5438	
-0.145801	0.649801	3848	
0.603425	0.728806	1253	
-0.900970	-0.161173	4541	
-0.085889	0.216742	1036	
-0.449839	0.155604	2804	
0.187307	0.351969	3453	
0.803823	0.574197	6909	
-0.637847	0.249320	2768	
-0.552327	0.721631	10214	
-0.192441	0.325912	10028	
0.188269	0.367876	3093	
-0.257541	0.361954	469	
-0.472936	-0.146267	806	
-0.196068	0.730092	5482	
-0.274800	0.370031	437	
0.007482	0.639321	6899	
-0.064109	0.741147	1132	
-0.294076	0.132115	3515	
-0.845782	-0.215896	7113	
-0.874526	-0.182414	5008	
0.347567	0.765628	4868	
-0.484565	0.155548	608	
-0.502464	0.573119	5346	
-0.694972	-0.218808	7006	
-0.210372	-0.276630	683	
-0.000867	0.871027	6626	
0.801422	0.488411	10092	
0.086987	0.700721	7087	
-0.141716	0.388229	6776	
0.194435	0.395295	4148	
-0.289964	0.911390	7212	
0.348905	0.903765	7644	
-0.143163	0.575846	4711	
-0.957573	0.209774	2690	
-0.248290	-0.326121	4426	
-0.617494	0.415653	6092	
-0.373889	0.449400	2882	
-0.767275	-0.389349	5836	
-0.547360	-0.304538	1634	
-0.171116	0.780072	2001	
0.088573	0.944692	9089	
-0.201114	0.509704	1570	
-0.559986	0.336756	2555	
0.320917	0.905962	2200	
-0.745747	-0.311868	8738	
-0.962922	0.132974	2030	
0.001361	0.322811	4103	
-0.202663	0.780182	8005	
-0.490494	-0.366589	3567	
-0.669591	0.682463	3868	
-0.503945	-0.286532	7478	
-0.399890	-0.321059	4662	
-0.544876	-0.715215	8336	
0.842419	0.410918	6921	
0.194462	-0.877494	5951	
-0.890688	-0.212510	2055	
-0.597531	-0.293568	5640	
0.652520	0.626758	413	
-0.474774	0.129810	10201	
0.652590	-0.222861	2576	
-0.565533	0.723383	10214	
0.033819	0.451651	7331	
-0.478816	0.439376	8159	
-0.550786	0.415324	7267	
-0.625247	0.424559	7381	
0.599926	0.632857	5810	
0.174486	0.709883	5923	
0.486315	0.746908	6181	
0.465566	-0.467728	2452	
0.878301	0.166135	5007	
0.899124	-0.065952	9259	
0.465597	-0.482159	2452	
-0.698485	-0.563203	4560	
0.703624	-0.529891	4667	
-0.703707	0.546174	4668	
0.189764	0.569667	1434	
0.304537	0.218640	6127	
0.234095	0.682084	9634	
-0.155420	0.419420	1227	
0.746182	0.567887	6403	
-0.208442	0.432226	3968	
0.671714	0.403493	1308	
-0.547731	0.779179	6761	
-0.622339	-0.041127	2562	
-0.909194	-0.208783	869	
-0.608654	-0.422822	466	
0.409259	0.857727	2380	
-0.311652	-0.228933	6595	
-0.625455	-0.411696	953	
-0.564505	-0.370610	5324	
-0.957965	0.169109	4609	
0.040637	0.725927	1478	
-0.219703	0.889619	8618	
-0.212841	0.743511	6131	
-0.941623	-0.044604	5003	
0.132244	0.678121	5716	
0.226012	0.710563	8115	
0.096266	0.634315	3953	
-0.226331	0.672069	1133	
-0.083393	0.361839	8406	
-0.342198	0.696529	7991	
-0.272477	0.520401	6381	
-0.285666	-0.047838	1406	
-0.471204	0.834563	2386	
-0.387069	-0.405584	6611	
-0.713108	0.414417	2096	
0.610506	0.767434	8536	
-0.388946	0.246751	2323	
-0.609856	-0.204205	6901	
0.562287	0.610238	3922	
-0.508133	0.540850	3558	
-0.178226	0.523411	5286	
-0.568778	-0.169475	2777	
-0.354161	0.898996	8638	
-0.823333	-0.215649	6097	
-0.624596	-0.314193	2600	
-0.272437	-0.178553	9858	
-0.772187	-0.361071	4602	
-0.043558	0.849636	5228	
-0.441631	0.239184	3137	
0.007785	0.533813	3385	
-0.006707	0.566529	4917	
0.227580	0.631989	4274	
-0.826912	0.347033	7917	
0.582545	0.620404	5145	
-0.464808	0.737103	7015	
0.239826	0.760601	367	
-0.271717	0.410468	2897	
-0.113074	0.570172	4731	
0.257870	0.763017	367	
0.062025	0.947757	10160	
0.332948	0.570817	2028	
-0.109975	-0.115732	2787	
-0.594811	0.035970	4187	
-0.702889	0.196226	2420	
0.415799	0.707222	4382	
-0.379058	0.201261	6471	
0.087249	0.514708	8555	
-0.087783	0.449268	5514	
-0.149033	0.822414	4229	
-0.659796	0.093858	6645	
-0.025841	0.951338	6244	
0.383580	0.664739	1731	
0.055052	0.950350	10166	
0.431853	0.722721	5407	
-0.940141	0.227373	1350	
0.205189	0.464261	6976	
0.243113	0.690713	9651	
-0.694675	-0.372840	7722	
-0.666904	-0.437774	3998	
-0.661564	0.049628	9354	
-0.526581	-0.365434	6617	
0.925238	0.107152	637	
0.252395	0.897969	10155	
0.833124	-0.196416	8788	
-0.034167	0.786209	4447	
-0.884491	-0.142496	989	
-0.007681	0.847201	5205	
-0.469067	0.148617	3427	
0.537007	-0.238809	5849	
0.357851	0.819870	6765	
0.074635	0.647754	2684	
0.114884	0.830698	5135	
-0.818738	0.260197	1290	
-0.745949	-0.309228	8738	
0.050489	0.806159	3706	
-0.020275	0.846587	4613	
-0.469198	0.539362	2971	
0.711153	-0.513408	3059	
0.783707	-0.374959	7173	
0.751596	-0.444899	4999	
-0.085457	-0.822391	4551	
0.501897	-0.726347	6488	
0.302258	-0.668974	3811	
-0.501174	0.614595	8054	
-0.456728	0.470492	8967	
0.582140	0.235091	8690	
-0.612838	0.486159	9542	
-0.001103	0.540750	2172	
-0.388150	0.641707	2186	
0.014859	0.571914	7818	
0.905432	0.166583	4542	
-0.727777	0.607002	9668	
-0.372788	0.390832	1509	
0.699182	0.646531	5095	
-0.698599	0.654100	8844	
0.173001	0.922702	5932	
-0.604234	-0.261325	8781	
-0.734288	-0.379604	6916	
-0.692695	-0.368724	6692	
-0.739251	-0.424297	5039	
0.128751	0.748049	3318	
0.228050	0.734588	4801	
-0.634299	-0.166491	2573	
-0.902035	0.241256	2513	
0.679503	0.600371	1067	
-0.486208	0.145194	3193	
0.483686	0.708645	7199	
-0.244330	-0.057862	6390	
0.082119	0.511238	8555	
-0.169439	-0.047949	3677	
-0.525847	0.404451	5315	
-0.244950	-0.150262	4407	
-0.858147	-0.241877	8085	
0.067761	0.669562	5126	
-0.085838	0.185328	614	
0.566575	0.797401	8343	
-0.061472	-0.263732	10062	
-0.157627	0.397243	6551	
0.656135	0.567622	3092	
-0.536842	-0.022049	4953	
0.464532	0.742315	6246	
-0.496214	0.371566	1415	
-0.030490	0.124252	508	
-0.608947	0.187854	3217	
-0.898680	0.137145	9758	
-0.630021	-0.050996	3338	
0.040426	0.364217	3621	
-0.787013	0.157691	8658	
0.544917	0.683320	7099	
-0.160462	0.449656	4785	
-0.595424	-0.154629	1754	
-0.819892	-0.200350	1813	
0.147436	0.684518	6149	
0.837935	0.437564	2201	
0.870417	0.369393	8154	
0.492074	0.698720	5274	
-0.146078	-0.200978	5919	
0.214897	0.768525	7116	
-0.344945	0.452422	4902	
0.191342	0.926101	5932	
0.394122	0.635485	8189	
-0.207041	0.773986	8005	
-0.343357	0.335378	6427	
-0.924861	-0.097376	638	
-0.559566	-0.003362	7240	
-0.748439	0.569577	9033	
-0.472551	-0.214112	6904	
-0.459404	-0.370019	9867	
-0.263287	-0.003264	2568	
0.492711	0.810769	9660	
-0.469663	-0.354737	5884	
0.210939	0.707543	4399	
-0.038607	0.942730	3480	
-0.888992	-0.108959	7655	
-0.873206	0.397904	2142	
0.279842	0.610407	4162	
0.718610	0.561781	5119	
-0.660521	-0.302143	9405	
-0.825599	0.457480	566	
-0.601162	0.635020	9762	
-0.632865	-0.287543	4033	
0.892796	-0.217450	9985	
-0.026004	0.910783	6058	
0.465175	-0.583541	7118	
-0.394177	0.620392	7474	
-0.809622	0.282139	682	
-0.735195	0.183399	4317	
-0.394083	0.150560	2037	
0.072465	-0.115037	4412	
-0.369160	0.689166	5859	
0.443587	0.701964	5900	
-0.763519	0.184946	8607	
-0.410867	0.014789	5954	
-0.756479	0.182965	9458	
-0.605373	0.294020	5667	
-0.718441	0.186841	4492	
-0.210938	0.194574	6501	
0.339334	-0.606160	4237	
0.346649	-0.593006	4295	
0.330859	-0.612194	4237	
0.654270	-0.253800	9029	
0.513227	-0.038094	574	
0.282954	-0.233854	4264	
-0.174278	0.796980	1903	
-0.695598	0.561902	7134	
0.819428	-0.197187	8906	
0.730177	0.543594	6396	
0.150820	0.772862	5745	
-0.268679	0.101021	10158	
0.138407	0.771709	3318	
0.871411	-0.262297	8714	
-0.642517	0.681434	3674	
-0.285011	0.431188	3145	
0.429328	0.833732	9440	
-0.771638	0.557611	10198	
0.008796	0.923609	8949	
-0.912910	0.047098	8855	
-0.940441	0.005223	1715	
-0.852182	-0.293120	722	
-0.945771	-0.067327	7359	
-0.549937	-0.105423	7013	
-0.498274	-0.022013	2011	
-0.441421	0.429113	6276	
-0.771690	0.489677	7060	
-0.075358	0.853361	5292	
-0.511690	0.140576	2180	
-0.639691	0.043396	5502	
-0.291329	-0.158010	847	
0.064716	0.712249	8071	
-0.333478	-0.188528	7873	
-0.412919	-0.205902	1558	
-0.558027	-0.192309	4734	
-0.608913	-0.381577	7599	
-0.061176	0.754382	1132	
0.142257	0.348170	1281	
0.494621	0.840731	5663	
-0.320916	-0.361771	3809	
0.719360	0.614485	395	
0.877279	0.371841	8154	
-0.422260	0.407424	2883	
-0.720660	0.084083	9305	
-0.107041	0.524472	4292	
0.068420	0.338265	8971	
-0.274080	-0.113127	5506	
-0.838825	0.220487	9518	
-0.352535	0.407725	1819	
0.186646	0.474046	8897	
-0.387178	0.345371	9535	
-0.573584	0.684795	9258	
-0.145555	0.582904	4711	
-0.489944	0.393024	5180	
-0.700760	0.391732	7462	
-0.707038	0.277632	1943	
0.535377	0.763848	7050	
0.652076	0.692599	1163	
-0.331166	-0.257513	8465	
-0.164143	0.722211	5466	
-0.748697	-0.008649	8259	
-0.322838	0.470105	7855	
-0.438033	0.820110	5879	
0.545220	0.622881	5064	
-0.644576	0.579232	7865	
-0.084834	0.416685	3236	
-0.578799	0.004783	397	
-0.102104	0.445263	4792	
-0.266773	0.543514	6547	
-0.465469	-0.094630	2990	
-0.183489	-0.236014	3933	
-0.325770	0.179541	2988	
-0.193329	0.908328	9900	
-0.639435	-0.403907	953	
0.444926	0.804231	7151	
-0.297930	0.886698	666	
-0.808745	0.209176	3735	
-0.852401	0.425530	934	
0.382153	0.674728	1731	
-0.654269	0.339401	2389	
-0.911272	0.076338	8276	
-0.697582	0.611160	10130	
-0.235277	0.548099	2854	
-0.924142	0.006881	8010	
0.841149	-0.282402	8279	
-0.295226	0.826907	5695	
0.217001	-0.066908	9485	
-0.343162	0.690051	5553	
-0.338871	0.586313	4296	
-0.382657	0.255199	3823	
-0.295991	0.218776	5122	
0.024007	-0.153498	9463	
-0.110062	0.044896	353	
-0.399180	0.255446	1901	
-0.389955	0.256750	1759	
-0.249749	0.212416	3429	
-0.388157	0.256851	1759	
-0.333028	0.245005	8317	
-0.374397	0.255366	3823	
-0.039192	-0.099961	1991	
0.104020	-0.137157	7463	
0.109811	-0.126788	4176	
0.102165	-0.121972	3417	
0.328701	-0.254696	8318	
0.229951	-0.208978	2823	
0.070796	-0.115468	4412	
-0.498071	0.274913	9845	
-0.514378	0.227230	4444	
0.356929	-0.583990	4295	
0.157980	0.875929	6830	
-0.784820	-0.038726	1960	
-0.348287	0.131969	3639	
-0.791371	-0.020297	675	
0.682398	-0.553484	6279	
-0.558274	0.734011	9934	
-0.060225	0.575452	4824	
-0.109118	0.905241	6161	
-0.688899	0.640923	4450	
-0.151214	0.887519	8665	
-0.788561	0.409703	2566	
-0.868383	0.328300	9139	
-0.889463	0.222555	9986	
-0.877424	0.363430	888	
-0.726881	0.252006	879	
-0.609909	-0.110184	6979	
-0.166155	0.739173	8391	
-0.624476	0.617389	2544	
-0.820082	0.082457	8488	
-0.409484	0.149843	8467	
-0.599465	-0.169340	1866	
-0.608495	-0.176895	2614	
-0.442640	-0.046514	5215	
-0.644570	-0.209848	8045	
-0.673782	-0.225362	6866	
-0.626291	0.305820	376	
-0.655766	-0.399898	7683	
-0.763184	-0.072259	2382	
0.306658	0.473625	7355	
0.419654	0.876447	5757	
-0.455019	-0.424747	8544	
0.703568	0.604535	395	
0.665194	0.679636	349	
-0.406608	-0.241532	5672	
-0.429042	-0.118016	3936	
-0.031704	0.766046	832	
0.262616	0.472591	6406	
0.413490	0.729260	5407	
-0.531593	0.500101	6888	
-0.088359	0.501143	627	
0.209010	0.654658	7692	
-0.092282	0.377274	8359	
-0.247460	0.621662	4149	
0.554283	0.697337	7099	
-0.218727	0.596489	6079	
-0.208929	0.642788	6480	
-0.178042	0.441626	3533	
0.086605	0.898304	6013	
0.336128	0.871627	7158	
-0.576387	-0.281880	4197	
-0.589324	-0.013576	571	
-0.360106	0.544828	8684	
-0.135214	0.763166	1233	
-0.420392	0.815051	5166	
0.868310	0.375129	8154	
-0.286417	0.386895	419	
0.062158	0.585922	786	
-0.832062	0.039764	9997	
-0.564471	0.461384	4974	
-0.381938	0.465390	5967	
0.047757	0.479407	2114	
-0.804784	0.234821	4889	
-0.103602	-0.206317	4682	
-0.735879	0.107624	5069	
-0.504449	-0.192681	3601	
-0.010133	0.664327	2338	
-0.321513	0.864161	6218	
-0.252696	0.523162	6588	
-0.703758	0.622365	7226	
0.739647	0.577776	357	
-0.161848	0.592257	4109	
-0.806119	0.371567	4878	
-0.595416	0.685910	8367	
0.522652	0.722123	8335	
-0.832272	0.348426	7917	
0.593637	-0.569212	6928	
-0.314146	0.626384	3111	
0.250915	-0.221878	3610	
-0.102800	0.102077	1724	
-0.120498	0.100927	3212	
-0.037553	-0.258910	2456	
-0.096176	-0.282198	9553	
-0.186508	-0.315818	3668	
-0.144084	-0.299358	4580	
-0.045591	-0.259435	9909	
-0.037212	-0.256223	2456	
-0.015194	-0.244033	7888	
-0.035656	-0.255181	2456	
-0.022062	-0.248083	8440	
-0.029292	-0.252088	9304	
-0.006209	-0.238086	7888	
0.004321	-0.230068	3972	
0.016259	-0.219235	2682	
0.013748	-0.225142	3820	
0.032551	-0.187510	7970	
0.033227	-0.177482	7970	
0.026471	-0.162686	5814	
0.001079	-0.140685	647	
-0.102139	-0.043448	1834	
0.111138	-0.136039	7463	
-0.348668	0.675854	5049	
-0.481813	0.523648	4020	
-0.420995	0.194247	8144	
-0.481275	0.524155	4020	
0.337470	-0.606661	4237	
-0.589637	0.682431	9258	
0.124146	0.770720	3318	
-0.321019	0.821390	5077	
-0.601244	0.704131	5236	
-0.582987	0.633332	2289	
-0.538553	0.600731	7723	
-0.733503	0.528819	7984	
-0.804760	0.364530	4878	
-0.772551	0.528954	10152	
-0.272663	0.412505	3349	
-0.361703	0.434280	2156	
-0.640539	-0.068074	4672	
-0.294917	0.593766	9719	
-0.484342	0.560163	4517	
-0.329408	0.203723	3926	
-0.455681	0.404783	5359	
-0.476326	0.400123	4666	
-0.601057	-0.121547	864	
-0.526307	0.382623	3243	
-0.522216	0.386868	3243	
-0.134377	0.449655	5634	
-0.184229	0.377224	3821	
-0.313614	0.568941	2942	
0.350088	0.575651	4677	
0.333093	0.908626	2200	
-0.546614	-0.455922	5575	
-0.701511	0.553155	7468	
0.346631	0.867687	7158	
-0.665749	-0.265326	5184	
-0.777046	-0.193294	4453	
-0.819379	-0.086583	8002	
0.297177	0.594753	3697	
0.020366	0.382496	7841	
-0.228076	0.002240	9127	
-0.076951	0.717934	9023	
0.471836	0.685419	7207	
0.080935	0.544057	1351	
-0.123805	-0.067212	9445	
-0.346751	0.694241	7991	
-0.189381	0.034675	2195	
-0.186347	-0.022489	3466	
-0.032588	0.603849	8519	
-0.342559	0.777603	6748	
0.070736	0.908168	6206	
-0.403463	0.671331	5993	
-0.797762	0.183206	8624	
-0.171244	0.119385	373	
-0.816657	-0.099259	7999	
-0.550195	0.705881	9538	
0.711103	0.631093	2583	
-0.026354	0.438183	5365	
0.226399	0.761422	433	
-0.487623	0.619866	8054	
0.236207	0.841656	7122	
-0.555958	-0.055910	2812	
0.334508	0.715954	6885	
0.084615	0.610459	1424	
-0.387737	-0.282576	4258	
-0.559826	0.063693	1130	
0.067008	0.401720	3365	
-0.214133	0.555891	1972	
-0.330018	0.841970	5886	
0.282406	0.792230	4660	
-0.614517	0.689218	5236	
0.253078	0.871939	1241	
0.513970	0.752140	7050	
-0.547797	0.593401	7723	
-0.529187	0.685136	5328	
-0.306612	0.681123	3812	
-0.643547	0.558068	6270	
0.094455	-0.112486	3916	
-0.113984	0.085989	1186	
0.021302	-0.215784	2682	
-0.008601	-0.236311	4949	
-0.138044	-0.292704	10260	
-0.303057	-0.361771	797	
-0.336173	-0.379745	3947	
-0.378118	-0.411156	6611	
-0.357702	-0.393345	3421	
-0.309923	-0.360506	797	
-0.304084	-0.358448	797	
-0.286087	-0.348106	7424	
-0.303219	-0.357515	797	
-0.298032	-0.354791	797	
-0.299772	-0.355649	797	
-0.280672	-0.345068	7593	
-0.277778	-0.343470	7593	
-0.260057	-0.335813	6409	
-0.263428	-0.340055	6409	
-0.225375	-0.322156	1193	
-0.212835	-0.318671	1193	
-0.200974	-0.314315	3668	
-0.183600	-0.307851	8771	
-0.161545	-0.299861	1610	
0.015718	-0.206779	1892	
-0.231182	0.186403	8074	
-0.189492	0.162543	2657	
-0.098810	-0.053806	5480	
-0.187664	0.162494	2657	
0.103520	-0.132468	4176	
-0.524281	0.666264	9809	
-0.781953	-0.049170	4026	
-0.378987	0.632618	2922	
-0.521115	0.742003	6702	
-0.606701	0.153624	4049	
-0.151224	0.801655	3653	
-0.578727	0.625801	2289	
-0.505767	0.611930	8054	
-0.651540	0.646305	9058	
-0.106142	0.502061	634	
-0.122884	0.646443	7291	
-0.327090	0.438902	3491	
-0.137259	0.071959	4252	
-0.234962	0.141090	9653	
-0.117432	-0.218457	6597	
-0.130239	0.632440	7997	
-0.142136	0.643880	3848	
-0.391596	0.423079	2453	
-0.148180	0.638975	3848	
-0.158611	0.653536	6966	
-0.034552	0.623698	867	
0.240451	0.517830	5752	
-0.145528	0.097627	4396	
0.417903	0.629956	2765	
0.276543	0.923172	9096	
-0.633268	-0.465859	2326	
-0.475861	0.648649	8693	
0.019758	0.910264	8240	
-0.710826	0.285856	5426	
-0.594123	0.412605	8609	
-0.598130	0.462522	9359	
0.368075	0.664068	2563	
0.168704	0.551111	4169	
-0.218590	0.237962	6475	
-0.561373	-0.061113	4975	
-0.155112	0.818877	4229	
0.074328	0.739524	1811	
-0.516963	-0.291377	1503	
-0.130804	-0.068275	9823	
-0.110578	-0.142196	4742	
-0.232478	-0.164613	4022	
0.394126	0.745486	5820	
-0.667243	0.162562	7698	
-0.266592	0.833085	6148	
-0.500569	0.673686	9826	
-0.324933	0.350505	593	
-0.202700	-0.220459	6157	
-0.598543	0.456606	9414	
-0.495360	0.655495	10078	
0.389881	0.848055	462	
0.078414	0.618617	1424	
-0.674617	-0.043840	6493	
-0.283165	0.712262	5456	
-0.662238	0.056414	10229	
-0.629098	0.243415	3347	
-0.344495	0.710441	7807	
0.161293	0.742394	4455	
-0.602204	-0.301158	5164	
-0.382305	0.021258	8961	
0.160565	0.545106	4169	
0.530003	0.716066	7673	
-0.434741	0.747089	3769	
-0.797915	-0.001358	8765	
-0.539013	0.722108	9940	
-0.282743	0.805541	5104	
-0.184342	0.830395	1256	
-0.141727	0.804695	6197	
-0.416395	0.253538	2147	
-0.111658	0.057115	771	
-0.443448	0.257792	3168	
0.018800	-0.199831	813	
-0.144494	-0.292047	4580	
-0.253557	-0.334898	5848	
-0.285099	-0.343258	7593	
-0.361021	-0.386535	3421	
-0.433740	-0.433928	8795	
-0.452929	-0.443659	5649	
-0.473195	-0.462564	411	
-0.464659	-0.452237	579	
-0.445369	-0.429026	8544	
-0.439345	-0.427076	10064	
-0.433527	-0.421715	10064	
-0.441064	-0.427457	8544	
-0.438899	-0.426175	10064	
-0.439571	-0.426396	10064	
-0.433250	-0.421143	10064	
-0.430257	-0.418262	10039	
-0.421826	-0.414977	6145	
-0.419504	-0.419161	6145	
-0.404579	-0.407092	7361	
-0.396370	-0.404630	7017	
-0.389040	-0.400131	7017	
-0.383546	-0.398838	7017	
-0.373139	-0.392424	3421	
-0.257696	-0.325804	5834	
-0.128369	-0.273126	9865	
-0.135653	-0.278083	9865	
-0.169593	-0.293716	4764	
-0.130156	-0.281980	10217	
0.010531	-0.207549	1892	
-0.452477	0.259127	3682	
-0.481305	0.518868	2313	
-0.382853	0.010250	1119	
-0.509149	0.699656	6073	
-0.476347	0.165326	608	
-0.503183	0.267173	9241	
-0.488321	0.221868	3309	
-0.145607	0.806840	3653	
-0.555394	0.693840	9888	
-0.105151	0.723835	8277	
-0.235371	-0.029050	5212	
-0.104228	0.634406	4927	
-0.229736	-0.230103	9228	
-0.115631	-0.167821	4177	
-0.403812	-0.295854	6240	
-0.266579	-0.033219	1464	
-0.211570	-0.017618	7127	
-0.112660	0.631167	4927	
-0.203908	-0.008733	8192	
-0.227837	-0.039364	9430	
0.576807	0.676314	7366	
0.335648	0.670059	1116	
-0.218826	-0.235781	9356	
0.597762	0.598980	4065	
0.171308	0.941453	5838	
-0.749653	-0.431814	6526	
-0.247822	0.185462	8250	
-0.282081	0.828680	5104	
-0.170098	0.455671	5617	
0.092582	0.828470	4552	
0.285914	0.826048	4460	
0.704835	0.549126	4559	
-0.509861	0.474466	6967	
0.022314	0.370936	1945	
-0.584481	0.288630	2539	
-0.573016	0.199714	1515	
-0.611494	-0.033434	2562	
-0.727216	-0.319173	4572	
-0.329238	-0.213513	7658	
-0.383327	-0.233574	2430	
-0.518495	-0.169931	2316	
-0.651055	0.018879	8158	
-0.475212	0.180190	1531	
-0.260379	0.599200	1483	
-0.464092	0.314925	8166	
-0.076538	0.410586	3331	
-0.483229	-0.268051	5223	
0.307393	0.818552	4460	
-0.541254	-0.097320	4502	
0.023020	0.905994	8152	
0.301487	0.743305	3649	
-0.079342	0.493083	627	
-0.179933	-0.156387	1677	
-0.532835	-0.105163	4359	
-0.290288	0.249224	5562	
-0.326861	-0.101665	1606	
-0.209618	0.772057	8005	
-0.743561	-0.325650	8738	
-0.254359	0.095839	2624	
0.161409	0.712679	6261	
-0.304995	0.681230	3812	
-0.472604	0.212362	2724	
-0.489006	0.534665	4020	
-0.507348	0.679104	9809	
-0.726650	0.171034	4003	
-0.750324	0.173856	8861	
-0.505593	0.261705	7313	
-0.052273	-0.253020	9909	
-0.158851	-0.289642	4580	
-0.045417	-0.237837	7633	
-0.251072	-0.322225	4426	
-0.366612	-0.384022	3421	
-0.416280	-0.415841	6145	
-0.437885	-0.414985	10064	
-0.473940	-0.440085	4112	
