time = 41.477	Re = 13	rotation = -10.2059
-0.649539	0.373511	5709	
-0.017169	-0.262269	10010	
0.641685	0.555518	3414	
-0.948319	-0.131708	1715	
-0.012418	0.742254	1544	
0.515384	-0.172994	6782	
-0.514448	-0.009417	622	
-0.052984	-0.252703	9942	
-0.526928	-0.560589	2959	
-0.693674	0.393423	9542	
0.445996	-0.121967	8143	
-0.361052	0.096127	2144	
0.779869	-0.020185	8400	
0.534802	-0.123936	3345	
-0.105097	0.626956	6899	
0.022298	-0.309115	4171	
-0.280460	0.786970	4229	
0.703592	0.159641	8762	
-0.141901	0.194913	6429	
-0.924601	-0.216381	7359	
0.587300	0.272375	4695	
-0.448786	0.877917	4088	
0.197491	-0.601436	883	
-0.176920	0.672171	4684	
-0.810418	0.055426	4404	
0.307646	-0.747918	2002	
-0.298925	-0.939856	6835	
0.219136	-0.732677	3570	
0.295017	0.196173	6727	
-0.660398	-0.049829	9354	
-0.881987	-0.443446	3326	
-0.436893	0.334849	9539	
-0.317171	-0.486244	5989	
0.066868	0.368330	849	
-0.888309	0.459327	2946	
0.816303	0.482852	1160	
-0.655480	0.619858	9538	
0.211451	-0.644018	3762	
-0.396282	-0.437925	9867	
0.956297	-0.268769	4863	
0.066304	0.935119	9741	
-0.637385	0.250466	1712	
0.715023	0.616745	8915	
0.111806	-0.887553	8151	
-0.245868	0.564360	9902	
-0.083569	0.396257	3294	
0.425207	0.877344	8343	
-0.729723	0.378280	9848	
-0.943208	0.328421	5302	
-0.919421	-0.165609	9341	
-0.087974	-0.325880	4553	
-0.270916	0.839070	7704	
-0.191456	-0.783721	3531	
-0.240701	0.802051	3720	
0.112779	-0.209092	1529	
-0.283154	0.462184	1570	
-0.079720	0.649947	2368	
-0.907338	0.078897	8987	
-0.089648	0.382855	7307	
-0.301136	-0.455152	4209	
0.159752	0.512936	4463	
-0.779884	0.020256	8399	
-0.780207	-0.002858	8474	
0.444181	0.757392	7099	
0.644291	-0.603792	8947	
-0.295244	-0.387535	2807	
-0.211768	-0.216377	5841	
0.809724	0.528019	4339	
-0.041647	0.521387	4798	
0.407275	0.744294	7787	
-0.228293	0.623414	2570	
0.944682	0.300293	2800	
0.072353	0.747673	5923	
0.907484	0.392232	1096	
-0.169600	-0.016610	9490	
-0.434927	0.106706	2152	
0.011411	0.529990	8093	
-0.861243	0.231529	8953	
-0.049490	-0.263112	9942	
-0.780000	0.010348	8113	
0.015017	0.706131	6950	
-0.352946	0.427577	6742	
-0.214978	-0.448845	3790	
-0.732514	-0.033486	8675	
-0.769998	-0.213710	9135	
-0.847779	-0.321172	2391	
0.042932	-0.181773	7889	
0.034425	0.476629	9019	
-0.571498	0.816212	4194	
0.364286	0.041669	7680	
-0.374879	0.301068	593	
0.375814	-0.317315	2495	
0.225797	-0.114577	2593	
-0.219417	0.282257	6433	
-0.708595	-0.204739	6581	
-0.519829	0.817475	598	
-0.629558	-0.401705	9389	
-0.847207	0.486907	1498	
-0.307593	0.713668	7131	
-0.726902	0.234126	7802	
0.082177	0.435962	7053	
0.670431	0.466446	6185	
0.875548	0.443322	4397	
-0.051528	-0.963191	8273	
0.140972	-0.660160	3708	
-0.511271	0.617313	5993	
-0.278559	0.738887	8619	
-0.762778	0.099090	6880	
0.307904	0.703069	2483	
0.370947	0.804218	6181	
0.459428	-0.854188	7941	
-0.602425	0.233846	2996	
-0.575257	0.633146	9455	
-0.495315	-0.009001	622	
-0.637239	-0.263582	5356	
0.154878	0.819710	6160	
-0.595883	0.031303	5743	
0.171932	-0.494839	3123	
-0.632947	-0.005482	6505	
-0.072279	0.849113	5962	
-0.152810	0.516677	2165	
-0.730466	0.450175	6270	
-0.771816	0.372662	4164	
-0.258922	-0.317936	6424	
-0.241237	-0.171570	949	
-0.574900	0.680917	6284	
-0.125525	-0.845400	1977	
0.007813	0.268389	10061	
0.598949	-0.650046	8582	
0.386679	0.312828	8100	
0.384659	0.415088	9236	
-0.160487	-0.588936	2719	
0.162330	-0.116630	4331	
-0.504886	-0.296516	5918	
0.908125	-0.243223	1691	
-0.545249	-0.175420	6709	
-0.237896	-0.147815	6448	
-0.763876	0.134197	497	
-0.581767	-0.285460	4696	
0.493397	-0.466086	10117	
-0.798291	0.467594	7590	
-0.577303	0.382201	5613	
0.360176	-0.430516	6741	
0.591416	-0.130591	6819	
-0.082642	-0.160375	4742	
-0.852948	0.437428	10198	
0.169693	0.434750	6333	
0.095246	0.843856	4567	
-0.632146	0.100328	2731	
0.581042	-0.725502	5196	
0.347813	0.572263	1021	
-0.449840	-0.434148	6539	
-0.161003	0.881002	7094	
-0.569524	0.231687	4612	
-0.180630	0.152566	3659	
-0.510456	0.333881	5359	
-0.342217	0.871506	9900	
0.508116	0.750185	7295	
-0.671672	-0.109883	599	
-0.451799	0.396122	4924	
-0.295136	-0.207943	5386	
0.743134	-0.668613	3871	
-0.428327	0.111903	2152	
-0.031840	-0.196521	3577	
0.529029	0.069345	3267	
-0.505972	0.628899	5993	
-0.647520	-0.394081	8853	
-0.364499	-0.552586	493	
-0.228483	0.608048	1647	
-0.901648	-0.035256	7715	
0.295649	0.803062	6774	
-0.715388	0.696467	8322	
-0.962208	0.254776	4864	
-0.632720	-0.348517	6117	
-0.595604	0.450756	2217	
-0.947161	-0.158070	1361	
-0.303837	-0.383857	4054	
-0.001560	-0.273972	5032	
0.083171	-0.153848	5870	
-0.433302	-0.081618	2730	
-0.672100	0.416146	5457	
-0.555555	0.373973	6667	
-0.412001	0.525579	9743	
-0.990140	0.102928	2061	
-0.315051	-0.176276	1171	
-0.012536	0.864897	7169	
0.624380	-0.071628	3099	
-0.861721	0.399303	10125	
0.028572	0.342942	8971	
0.123638	0.217463	6694	
0.040169	0.656211	5043	
-0.841493	-0.276354	989	
0.895088	0.367998	1356	
-0.760887	-0.304301	1953	
-0.269972	-0.191737	7952	
0.007913	0.602668	5691	
0.262883	0.527212	7538	
-0.213599	0.012354	7636	
-0.464788	-0.008365	8236	
0.984115	0.116524	1065	
-0.009858	0.478950	1702	
0.302853	0.545759	7323	
-0.397564	0.856317	680	
-0.798043	-0.277050	2213	
-0.779868	-0.003354	8474	
-0.323776	0.452426	6292	
-0.699028	-0.289192	2740	
-0.716025	-0.419542	8376	
-0.229227	0.441793	7976	
-0.428082	-0.490154	5320	
-0.791670	-0.478978	1092	
0.144238	0.627758	3580	
0.738910	-0.264106	9785	
-0.419683	0.434308	8057	
-0.575088	0.308542	3243	
-0.731810	0.401167	3334	
-0.779869	0.020185	8399	
0.412324	-0.501035	9731	
-0.435473	0.404205	5967	
-0.710304	0.127556	7260	
-0.425410	-0.475589	4118	
-0.109444	0.512363	3574	
-0.569883	0.358813	6957	
-0.142024	-0.153003	4362	
0.101399	0.647405	4369	
-0.621128	-0.303755	7289	
-0.282094	-0.853617	7878	
0.779869	-0.020185	8400	
0.546273	-0.166236	6897	
0.196407	-0.834136	5291	
0.170191	0.217740	5584	
0.785162	0.258944	766	
-0.882172	0.013698	10094	
-0.440283	-0.146875	1187	
0.369724	0.303426	5671	
0.690744	0.645198	503	
0.359809	0.762899	7199	
0.345238	0.571363	1021	
-0.780000	0.010355	8113	
0.037419	-0.776344	3152	
-0.510851	0.574270	2435	
-0.727919	-0.062423	1402	
-0.142740	0.798140	3730	
-0.901706	-0.088258	8855	
0.349265	0.684029	6316	
-0.247887	-0.106746	6168	
-0.488992	-0.097386	2011	
-0.198625	-0.296102	9400	
0.380147	0.293717	5671	
-0.638889	-0.346363	7623	
-0.108454	0.362479	8707	
0.215815	0.927664	7644	
-0.747116	-0.113081	7531	
-0.455292	0.690189	8750	
-0.779869	0.020185	8399	
-0.437065	-0.223287	5344	
0.238618	0.791389	4416	
-0.334546	-0.410562	5308	
-0.886296	0.230781	9422	
-0.754680	-0.137948	590	
-0.076875	0.917030	9703	
-0.581027	0.644483	9455	
-0.329678	-0.267697	9134	
0.297599	0.919427	5757	
0.396163	0.405843	9236	
-0.269909	-0.265970	6128	
-0.457015	0.775433	5886	
-0.379553	-0.272483	538	
-0.113299	0.866450	7272	
0.194990	-0.076100	9983	
-0.294360	0.936530	502	
0.181408	-0.405099	7318	
-0.231286	0.401655	7345	
-0.000024	0.185430	544	
-0.650465	0.210560	376	
0.895727	0.440390	3325	
0.268303	0.534613	1673	
-0.577205	0.335687	6859	
-0.116588	-0.199679	4663	
0.534060	-0.469473	3739	
0.076372	0.573271	4169	
-0.425478	-0.134097	8390	
-0.425529	-0.095612	4738	
-0.034610	0.471268	1672	
-0.173025	-0.100857	6644	
-0.323913	-0.348136	3397	
-0.428219	0.163334	2885	
0.102428	0.621418	2831	
-0.600813	0.720668	1214	
0.366844	-0.653166	4269	
0.458775	0.723610	5730	
-0.063595	-0.937909	8663	
0.628084	-0.723593	727	
0.751112	0.525744	6556	
0.771040	0.165803	8150	
0.106865	-0.160161	657	
-0.779869	0.020185	8399	
0.749061	-0.095704	3103	
0.532836	-0.113924	4656	
0.200146	0.676570	5893	
-0.703648	-0.208734	6581	
0.895906	0.278100	2630	
-0.448987	0.735564	3991	
-0.301248	0.119458	3946	
0.138893	0.865595	1967	
-0.385530	0.421154	7855	
-0.041728	0.710705	6000	
-0.422581	-0.359709	5256	
-0.049673	0.875353	7032	
0.841115	0.529776	4504	
0.123480	-0.272976	9117	
-0.613611	0.700998	1631	
0.033545	-0.835881	5136	
-0.687105	0.661066	784	
-0.109671	0.355199	8707	
-0.053632	0.741249	4185	
-0.430442	0.423515	8057	
0.171744	-0.925180	6243	
-0.844289	0.296810	4607	
-0.527002	0.124310	3346	
0.604141	-0.130533	6294	
0.415570	-0.735327	3772	
-0.780001	0.010346	8113	
-0.760060	0.062658	9053	
-0.198170	-0.321398	2820	
-0.262349	0.704644	9041	
-0.135988	-0.714838	9652	
0.797137	-0.410453	7983	
0.052509	-0.951560	9090	
0.956950	-0.220247	7057	
0.698415	0.382384	7779	
0.450677	0.416870	6564	
-0.353814	0.303498	1075	
0.650199	0.622412	1343	
-0.896679	-0.374294	1355	
-0.732483	0.165719	1391	
-0.059255	0.440334	7124	
-0.250347	-0.002565	6187	
-0.032076	0.705067	6000	
0.475019	-0.465537	10117	
-0.207541	0.224845	6905	
-0.552710	-0.429577	3378	
-0.655144	0.141569	3347	
0.454529	0.343006	6343	
-0.203097	-0.923635	5865	
-0.736010	0.287970	5674	
-0.139128	0.122770	2908	
-0.715898	-0.231629	8910	
-0.479142	-0.009238	5767	
-0.829465	-0.037454	371	
-0.520175	0.320927	4666	
-0.743625	-0.004729	5069	
-0.567304	0.596537	3827	
-0.814315	0.407213	7984	
-0.779869	0.020185	8399	
0.143046	0.801485	6160	
0.796034	0.504009	1821	
-0.101894	0.612855	867	
0.963048	0.235947	2107	
-0.018526	0.851262	6630	
-0.204763	0.850266	6948	
-0.583196	0.798275	8176	
0.213040	0.554373	8256	
-0.780001	0.010346	8113	
-0.184107	-0.689641	7244	
0.165487	0.241800	8184	
-0.604496	0.628786	6487	
-0.042674	0.548509	4870	
-0.947494	0.051251	1189	
-0.698128	0.307084	7216	
-0.278611	0.600710	742	
-0.956646	-0.110286	1112	
-0.227360	-0.298160	9324	
-0.779869	0.020187	8399	
-0.825434	0.547278	3726	
0.765808	0.455006	1348	
-0.873096	0.265232	9971	
0.596610	0.263836	2710	
-0.366148	0.152239	7687	
-0.227056	-0.374821	7593	
-0.520637	-0.205743	7036	
-0.220680	-0.643578	4364	
-0.781030	-0.160774	8149	
-0.779858	0.020178	8399	
-0.498172	0.470080	1333	
-0.462106	-0.384761	5560	
-0.308014	0.889086	8499	
-0.252544	0.707683	8333	
-0.779024	0.044004	717	
0.260151	-0.914875	3525	
-0.231173	0.705678	6085	
-0.288737	0.080754	4107	
-0.857319	-0.120920	1700	
-0.123022	0.941254	2109	
-0.708509	0.521796	2544	
-0.176778	0.865963	7146	
-0.595977	0.700627	1631	
0.298758	-0.762787	1904	
0.984880	0.168124	4520	
-0.780001	0.010346	8113	
-0.409488	-0.533748	5980	
-0.444703	0.890769	4088	
-0.211175	0.774107	2353	
0.068179	-0.116513	4469	
-0.258027	0.887261	6161	
-0.677040	0.576531	9225	
0.321608	0.702647	3153	
-0.478796	-0.624453	837	
-0.134455	-0.700496	9633	
-0.780001	0.010347	8113	
0.194546	-0.866033	7145	
-0.246020	0.749201	1209	
0.464259	-0.563224	2921	
-0.098556	0.115370	4189	
-0.773914	0.617129	4072	
-0.838340	0.385490	10050	
-0.090153	0.704079	8793	
-0.575228	0.227694	2849	
-0.427142	0.441579	9949	
-0.532166	0.815162	598	
0.631907	0.711329	357	
0.793430	-0.392377	4813	
-0.705053	-0.220943	8990	
-0.158978	0.910200	6244	
-0.842634	0.428320	10152	
-0.467485	-0.107602	4207	
0.356259	0.137718	2085	
-0.373770	0.475905	5704	
-0.549981	0.588762	3827	
0.181065	-0.235153	2022	
0.275758	-0.423493	4751	
0.497591	0.049533	1184	
-0.201872	0.277851	5588	
-0.698641	0.239852	2389	
0.290375	0.484433	4972	
-0.580118	0.092995	1958	
-0.122284	0.921143	1245	
0.065043	0.376611	849	
-0.805242	-0.085963	9114	
0.391091	0.517221	580	
-0.308683	-0.221629	7459	
-0.312270	-0.196394	1556	
0.349489	0.467382	7362	
-0.559903	-0.235266	1754	
0.261863	0.294658	7627	
-0.104202	0.794156	2103	
0.039514	-0.201605	1892	
0.124003	-0.200265	5602	
0.606304	0.470924	7768	
-0.104612	-0.357147	4316	
-0.575190	-0.083561	397	
-0.159160	0.814861	4613	
-0.017736	-0.210735	1887	
-0.428442	0.410332	4896	
-0.124245	0.297992	2920	
-0.738113	-0.013370	5069	
-0.586507	-0.543236	3998	
-0.192332	0.225991	6905	
-0.127045	0.502894	3436	
-0.314055	-0.229918	7459	
-0.780457	-0.002386	8474	
-0.777440	-0.049064	7580	
-0.823166	-0.151413	8996	
-0.779869	0.020185	8399	
0.874535	-0.292060	9066	
-0.290583	0.325120	1342	
-0.610820	-0.414185	2433	
-0.780001	0.010346	8113	
-0.108752	0.618425	867	
-0.018281	-0.231845	5271	
-0.158907	-0.033501	3917	
0.765110	0.606734	5263	
-0.175381	0.036274	4439	
-0.671759	-0.058342	9891	
-0.602145	-0.106837	3004	
0.790346	0.177688	4223	
-0.627649	0.679721	6541	
-0.552245	0.626297	5783	
-0.154616	-0.074486	3282	
-0.764105	0.628479	3190	
-0.210408	0.425392	5634	
-0.118119	-0.079415	9445	
0.249504	0.783099	3754	
0.617028	0.048982	2949	
-0.459149	-0.010426	5753	
-0.160170	-0.052423	2363	
-0.860251	-0.000896	4192	
-0.214338	0.442632	7770	
-0.277225	-0.501672	7385	
0.826282	0.156071	4959	
-0.964328	0.095170	2061	
-0.780001	0.010344	8113	
0.137350	0.467517	8281	
-0.900469	0.234645	1692	
-0.132898	-0.017263	7413	
0.109781	0.975782	6863	
-0.948054	0.019973	1547	
-0.218130	-0.250355	9713	
-0.779869	0.020185	8399	
0.125819	0.531932	8540	
-0.343915	0.252844	6739	
-0.381227	0.918604	6758	
-0.267295	0.765380	6197	
0.878165	-0.028860	10093	
-0.479092	-0.256139	4521	
-0.677598	-0.114376	1879	
0.911420	-0.087509	9936	
0.766631	-0.283903	2071	
-0.528165	0.761198	8352	
-0.496066	0.627982	5993	
-0.260105	-0.908261	461	
0.304583	-0.295003	910	
0.637918	0.168455	1014	
0.272405	0.781129	4836	
-0.704046	-0.295484	2740	
-0.326763	0.922559	1034	
-0.614823	0.030309	8513	
0.127465	0.384907	2275	
-0.806183	-0.315898	2547	
0.083215	0.929186	9741	
-0.415979	0.595613	3616	
0.203843	0.472351	6268	
0.660050	0.620845	1343	
-0.691827	0.226496	4865	
-0.572710	0.659943	7015	
-0.436578	-0.415042	6549	
-0.807542	-0.460173	1159	
0.463957	-0.182839	3138	
-0.657720	-0.743813	4122	
0.358539	-0.172346	5167	
0.109104	-0.068103	1925	
-0.028481	-0.810193	5746	
-0.260369	0.440908	6355	
-0.251344	0.677045	4807	
0.181848	0.325219	3260	
-0.727468	-0.143191	10244	
0.317628	-0.836450	5536	
-0.383296	0.432281	7855	
0.359643	0.712838	6345	
0.000154	0.271623	5031	
0.933269	0.320662	5333	
0.489800	-0.200443	2967	
0.048249	-0.648339	3642	
-0.617744	0.086276	8563	
-0.570079	0.035328	5897	
-0.324527	0.622941	1133	
-0.809327	0.413878	7984	
0.046822	0.565208	3765	
0.827126	-0.025865	3883	
-0.571152	-0.449429	6037	
-0.452183	0.287344	5276	
0.055994	0.709541	5873	
0.044317	0.362685	781	
-0.025133	-0.283577	3585	
-0.542109	0.216513	9990	
0.133825	0.799917	367	
-0.881553	0.154706	7913	
0.352657	0.873405	9660	
-0.161899	0.353891	8863	
0.502942	-0.701498	7501	
-0.547272	0.370186	6667	
-0.931486	-0.106677	1270	
0.108602	0.677180	7692	
-0.780001	0.010346	8113	
0.549694	-0.687675	7258	
0.193237	0.588789	747	
-0.464781	0.405291	5972	
0.739595	0.214862	8207	
-0.931608	0.063728	1389	
0.370093	0.919003	5663	
0.361776	0.827433	6265	
0.554815	-0.397868	940	
-0.110944	-0.007084	4410	
0.303200	0.645727	6706	
0.953038	0.282845	2800	
-0.285774	-0.177367	6486	
-0.270054	0.514751	3703	
-0.366214	0.314176	1075	
0.224144	0.565136	8760	
0.069192	0.957284	8274	
-0.560893	-0.486538	7586	
0.337202	0.718834	5451	
-0.780002	0.010346	8113	
-0.335112	-0.809852	6883	
-0.354506	-0.175618	2162	
-0.820284	0.387465	8112	
-0.029389	-0.886997	6829	
-0.117015	0.646734	2338	
0.230906	0.689622	6985	
0.859174	-0.398072	10126	
-0.781013	-0.000471	8474	
0.610029	0.668387	4559	
0.690683	0.372755	7779	
-0.219134	0.551246	4128	
-0.088593	0.415695	4625	
0.613613	0.717336	395	
-0.974495	0.101395	2061	
-0.737385	-0.236116	9131	
-0.779869	0.020185	8399	
-0.657818	-0.143521	6493	
-0.389330	0.180432	1655	
0.745854	0.661257	3857	
0.640863	-0.517281	9415	
0.080202	0.235484	6598	
0.897469	0.307746	1425	
-0.485401	0.673835	7963	
-0.727104	-0.354376	8020	
-0.525526	0.340784	8130	
-0.587379	-0.378777	4033	
-0.606787	0.031081	8513	
0.242468	0.253791	9100	
-0.260137	-0.082727	5816	
0.658760	-0.425240	4458	
0.551241	0.424023	2487	
-0.471194	-0.006700	5779	
-0.200850	0.169185	4569	
-0.201385	-0.437716	7344	
-0.918820	-0.371868	2748	
0.554911	0.728147	429	
-0.761790	0.133004	833	
-0.216629	0.077075	8164	
-0.238043	0.687281	5405	
0.657738	0.632935	1343	
-0.232590	0.930614	1772	
-0.485489	-0.579202	9395	
-0.460185	-0.105931	4207	
-0.920314	-0.248128	476	
-0.182667	-0.597304	588	
-0.312186	-0.056749	3550	
0.230809	-0.728071	1927	
0.521905	-0.130983	3379	
-0.102139	-0.440412	7334	
0.333964	0.899077	10025	
-0.571121	0.270778	4651	
-0.659225	0.032806	6647	
-0.464804	0.461572	1668	
-0.029787	0.935277	8302	
-0.658867	0.261394	2491	
-0.285815	-0.042791	872	
0.431146	-0.687961	8138	
-0.350601	-0.343739	5230	
0.069116	0.696213	7056	
0.424307	-0.112070	1319	
0.690445	-0.167057	2519	
-0.851949	-0.059927	746	
0.334465	0.902422	9508	
-0.542513	-0.457279	6019	
-0.192361	0.509561	6720	
-0.779895	0.017309	8399	
-0.777738	-0.420547	7106	
-0.409043	0.259609	9261	
-0.079397	-0.149203	4742	
0.954910	0.253669	4774	
-0.605081	-0.130687	2562	
-0.779869	0.020185	8399	
-0.542102	0.516189	7117	
-0.831806	-0.190283	7091	
-0.382925	0.271086	6574	
-0.421692	0.517846	4296	
-0.066211	0.413124	4617	
0.502165	0.730604	7316	
-0.563618	-0.108958	2400	
-0.374952	0.714544	5188	
-0.612562	-0.309701	8045	
0.783519	-0.366199	2905	
-0.731913	0.301638	9074	
0.201847	0.308094	8875	
0.334494	-0.328969	438	
-0.053857	0.884082	7062	
-0.404683	0.225293	4379	
-0.524186	0.731955	5166	
0.354266	-0.254216	6456	
-0.032131	0.579836	740	
-0.110696	0.786381	2103	
0.114384	-0.057307	2469	
0.015867	-0.158554	5411	
-0.770858	-0.392233	8017	
-0.748025	0.134174	833	
-0.648827	0.404550	2416	
-0.309071	-0.159103	755	
-0.626167	0.406384	5243	
-0.811092	0.209391	8016	
-0.881540	0.302230	996	
-0.820666	0.009533	1122	
-0.000861	0.465122	1922	
-0.210711	-0.191829	4022	
-0.557521	0.451943	4020	
-0.465975	0.340232	3055	
-0.163770	0.573819	9513	
0.235749	0.049611	5296	
-0.763814	0.166816	4964	
-0.298809	-0.238277	7873	
-0.574463	0.047923	9350	
-0.525766	0.181967	6781	
0.299487	0.552156	7323	
-0.059925	0.994753	8081	
0.343670	0.842710	5373	
-0.785880	-0.106578	8458	
-0.779869	0.020185	8399	
-0.560270	0.609142	5072	
-0.403766	0.863801	680	
0.977350	0.184187	4520	
0.274827	0.566246	2193	
0.014773	-0.900062	8127	
0.201298	0.557238	8908	
0.567362	0.801013	8349	
-0.474613	0.348805	2924	
-0.714155	0.451078	6270	
-0.118717	0.585803	8519	
0.427511	0.630103	6496	
0.530472	0.007331	621	
-0.748626	-0.117882	7531	
0.779870	-0.020192	8400	
-0.427939	0.118857	9039	
0.146328	0.935847	9210	
0.267075	0.804757	5820	
-0.523101	0.031444	9765	
-0.479528	0.462789	10118	
0.736874	0.516242	6661	
0.315962	0.574592	1144	
-0.288013	0.421722	5597	
-0.452666	0.751258	3991	
-0.403728	-0.263041	720	
-0.525627	-0.433530	3907	
-0.109380	0.789164	2991	
-0.701755	0.352624	7507	
0.404626	-0.227735	7229	
0.654473	0.394146	8854	
0.244280	-0.706222	8334	
0.349522	-0.503260	7247	
-0.108462	-0.939218	9151	
0.147280	0.600595	5014	
-0.337390	0.762555	5446	
-0.606754	0.695537	1631	
0.604703	-0.588112	9810	
0.217973	0.740145	6885	
-0.907683	-0.087837	8276	
-0.335260	0.046878	9365	
-0.832669	-0.308186	5008	
0.519922	-0.699200	7501	
-0.146205	0.871820	7030	
0.911890	0.289596	1479	
-0.457314	-0.584570	486	
0.049298	-0.335952	7796	
0.213539	0.571496	8760	
-0.575477	0.211710	8807	
-0.684202	0.462913	6511	
0.051007	0.582106	4045	
-0.836837	-0.059192	408	
-0.529441	0.228543	5521	
0.122011	-0.846492	6625	
-0.705612	0.557007	5155	
-0.659762	0.050634	1679	
-0.634803	0.561695	9914	
-0.779869	0.020185	8399	
-0.102738	0.264925	1435	
-0.380556	-0.428013	9199	
-0.088329	-0.071683	688	
-0.472833	-0.193509	4914	
-0.421437	0.357355	2874	
-0.803590	0.194314	7038	
-0.472697	0.202230	3168	
-0.179508	0.816525	4657	
-0.058130	0.911718	6206	
-0.102233	0.091818	4471	
0.957439	0.202963	2020	
-0.393794	0.659141	5456	
0.046556	0.142467	2640	
-0.205857	0.369477	6551	
-0.375715	-0.055253	460	
-0.143318	0.653634	3707	
-0.643192	-0.265778	5356	
0.546228	0.681186	9658	
-0.895531	0.210323	8294	
-0.510136	-0.131394	6498	
-0.671787	-0.334460	5213	
-0.693903	0.263924	4484	
-0.078973	-0.132762	3455	
-0.493455	0.655418	8425	
-0.698597	0.129107	1324	
-0.246752	0.066492	6380	
-0.097937	-0.203596	3865	
-0.867635	-0.249434	7655	
-0.160713	0.027010	3431	
0.668049	-0.414218	5458	
-0.925585	0.045436	1389	
0.504983	0.848714	9088	
0.554608	0.679713	3891	
-0.688603	-0.310006	2740	
0.305358	-0.818484	7197	
-0.202086	0.558463	4731	
-0.477581	0.617202	5859	
0.129626	0.498850	6976	
0.398725	0.613787	6531	
-0.192579	0.224080	6905	
0.590031	0.691225	1225	
-0.288389	-0.200129	7735	
-0.802843	0.559427	4888	
-0.433681	-0.010678	8575	
-0.503314	0.227241	10052	
-0.779869	0.020185	8399	
0.967717	0.242288	4774	
-0.775792	-0.151076	1960	
0.150094	-0.043499	3643	
-0.656036	0.243820	1712	
-0.452795	0.879333	4088	
0.877174	-0.284276	10146	
-0.381084	0.256969	5600	
-0.175645	-0.176196	3973	
-0.626315	-0.058789	2590	
0.780001	-0.010347	8114	
-0.368282	0.482824	5704	
0.293819	-0.345290	3990	
-0.280480	0.848854	8665	
-0.133743	0.427541	4642	
0.478987	-0.496553	9344	
