time = 48.397	Re = 13	rotation = -46.6087
-0.345567	0.694139	1124	
-0.662103	0.178990	9979	
0.249837	0.308489	2717	
-0.189862	0.419276	3182	
-0.164492	0.157502	5379	
0.287186	0.599648	4989	
0.492483	0.483236	2813	
-0.240681	-0.171695	7929	
0.512432	0.512299	6015	
-0.328651	-0.234492	6332	
0.111324	0.326100	491	
-0.190000	0.535455	6666	
-0.579771	0.664486	6280	
-0.705093	-0.274701	6533	
-0.739391	0.248332	8113	
-0.251683	-0.115191	3277	
-0.613402	-0.388858	1856	
-0.661039	-0.239229	3378	
-0.388626	-0.201814	9159	
-0.570124	-0.015482	7013	
0.218269	-0.273384	4787	
0.234087	0.384512	7333	
-0.146637	0.740099	4270	
0.569743	0.820224	4241	
-0.847393	-0.388488	504	
-0.675430	0.038193	2627	
0.662717	-0.468244	2245	
0.605946	-0.014898	6607	
-0.035712	0.682864	2828	
-0.330165	-0.059714	1345	
-0.794093	0.586268	3108	
-0.875969	0.293303	1169	
-0.635762	-0.516533	1175	
-0.005004	0.787153	1209	
-0.637616	-0.030674	4047	
0.281864	0.492988	9431	
0.796022	-0.043516	6500	
0.461451	0.468604	2587	
-0.306649	-0.933757	4091	
0.415564	0.107519	8492	
-0.548011	-0.345139	3312	
-0.656800	0.558391	2175	
0.026482	0.477393	724	
0.643227	0.666719	7050	
-0.180980	0.317814	9212	
0.683832	-0.712243	8478	
0.119886	0.787542	3340	
-0.297206	-0.236843	2820	
-0.604377	0.195881	5767	
-0.623966	0.083050	2603	
0.033842	0.357187	7287	
-0.735682	0.258754	8399	
-0.720404	-0.639344	10055	
-0.524987	0.158968	7923	
-0.589254	0.047758	1585	
-0.220904	0.664241	4238	
-0.020907	0.679992	2828	
0.112589	0.494349	3686	
-0.148443	0.901951	7109	
-0.013208	0.831517	4229	
-0.579599	-0.374655	6314	
-0.329249	-0.661228	8116	
0.055522	-0.719688	4843	
0.439514	0.293958	5307	
0.748935	-0.570959	995	
-0.249420	-0.426985	7971	
0.415646	-0.813782	9939	
0.295884	-0.844877	9112	
-0.656757	0.323223	6568	
0.381026	-0.266807	1155	
-0.069585	0.488046	7770	
-0.240682	0.757534	7807	
0.190150	0.602974	2713	
0.477911	0.722174	6443	
0.733691	-0.085981	10243	
-0.128658	-0.216355	7694	
0.323736	0.617270	7576	
0.148160	0.211407	7650	
0.811994	0.097638	7079	
0.412716	0.676246	3649	
-0.491787	-0.393480	5065	
0.535470	-0.557019	9332	
-0.111276	0.486505	5605	
-0.165964	0.794828	3247	
0.752651	0.448363	8902	
0.587205	0.692366	5373	
-0.176108	0.577906	6547	
0.555723	0.569836	6345	
-0.420887	0.069709	1785	
-0.104602	0.325717	1750	
-0.478466	0.380151	8802	
-0.555732	0.800636	4820	
-0.866645	-0.151273	7106	
-0.217047	-0.004359	936	
-0.559574	0.769420	3868	
-0.370927	-0.011707	3510	
0.915866	-0.398139	2062	
-0.943342	0.172149	1112	
0.562626	0.698128	6431	
0.802302	-0.413833	7914	
-0.605876	-0.393676	1856	
-0.791576	0.483439	10084	
0.400937	-0.752802	9838	
-0.113643	0.344174	6317	
-0.784184	0.420315	4630	
0.190281	0.421989	1740	
-0.848541	0.527114	4864	
-0.596904	-0.514177	8229	
0.692261	0.579856	8918	
-0.338403	-0.034043	356	
-0.057177	-0.233294	7888	
-0.503595	0.780951	5236	
-0.252667	-0.032423	5711	
0.373933	0.210306	8656	
0.146060	0.513642	1351	
0.702963	0.578426	8685	
-0.122416	0.274978	6905	
-0.213827	0.116528	7614	
-0.498248	-0.458033	2962	
0.217855	0.563585	3711	
-0.013486	0.730396	5405	
0.503365	0.280347	9868	
-0.348921	-0.290776	473	
-0.014941	-0.566669	4158	
0.894810	0.171247	1791	
-0.907624	0.111649	6510	
-0.043954	0.628837	1647	
-0.001844	0.222778	3755	
-0.904307	0.220042	456	
-0.614661	0.083057	2603	
-0.885848	0.234479	8501	
-0.030703	0.777009	1209	
0.160373	0.344205	697	
-0.735893	0.257679	8399	
0.414710	0.382917	5678	
-0.394527	0.026306	4749	
0.529924	-0.148745	6040	
-0.691492	0.695576	9570	
0.088365	0.924964	8769	
-0.742978	0.234678	441	
-0.249323	0.178778	4107	
0.225266	0.399079	7053	
-0.797290	0.413502	7913	
-0.197530	0.383957	909	
0.275650	0.633526	7129	
0.779453	-0.107967	676	
0.185005	0.917784	1245	
0.726785	0.165074	9370	
0.372068	0.739919	1978	
-0.086748	0.288188	1776	
0.102136	0.513938	3599	
-0.736331	0.257569	8399	
0.516202	0.098570	2234	
0.066675	0.620993	867	
-0.658083	-0.072369	4624	
0.075089	0.529742	3068	
-0.745181	-0.165036	8079	
-0.617559	0.604550	3060	
-0.833563	-0.242195	4138	
-0.477259	-0.066501	3814	
-0.489360	0.028105	6503	
0.422901	-0.723007	9913	
0.736331	-0.257569	8400	
0.962624	-0.058797	1719	
0.040708	-0.150153	8332	
0.702851	0.108313	6865	
0.202820	-0.191476	6707	
-0.505325	-0.297385	9199	
0.171760	0.517220	8093	
0.225514	0.096742	2534	
-0.125989	0.204478	3659	
-0.673344	-0.098511	8045	
-0.321121	0.676621	2708	
-0.739391	0.248332	8113	
0.255419	-0.583656	963	
-0.232167	0.887480	9008	
0.363521	0.757670	915	
-0.222119	0.348884	4153	
-0.625548	0.544267	9516	
-0.590483	0.163584	6063	
-0.227921	0.438616	3877	
-0.463347	0.525283	4933	
-0.177379	-0.076077	5462	
0.248649	0.017464	6389	
-0.531308	0.556769	9359	
-0.725959	0.575077	7616	
0.893186	0.420306	5991	
-0.416125	0.818955	9934	
0.367348	0.892926	8274	
-0.736331	0.257569	8399	
0.150373	0.527104	382	
-0.095071	0.664896	852	
-0.168069	0.763979	2557	
-0.190842	0.806726	5280	
0.507519	0.688415	5820	
0.888419	0.414376	5991	
-0.409580	-0.278944	2807	
-0.496540	0.276017	3242	
0.738753	0.657406	9088	
0.928132	-0.168962	1716	
-0.112438	0.331038	5588	
-0.930347	0.295084	2271	
-0.482395	-0.231286	5403	
-0.154764	0.239133	7237	
0.748254	-0.189055	10133	
-0.388590	0.911039	3986	
0.441798	0.272555	4473	
-0.381642	0.480486	6939	
0.556444	-0.712980	1417	
-0.079543	0.575585	3743	
0.014216	-0.998576	501	
-0.728149	0.456962	8068	
-0.474719	0.035944	4207	
-0.330109	0.024417	3495	
0.025007	-0.734337	4808	
0.601629	0.663104	6181	
0.183089	0.572752	6069	
0.608280	0.661652	6181	
-0.273973	-0.035442	6528	
-0.364351	0.453318	2883	
0.200398	0.436385	1430	
-0.603755	0.307057	2410	
0.262932	0.888757	8186	
-0.721640	-0.469542	3892	
0.513233	-0.402860	2995	
-0.101033	0.388680	5203	
-0.794247	-0.581464	8350	
0.978373	-0.114990	2020	
0.541559	0.651523	5407	
0.773020	-0.554478	933	
-0.509627	-0.682165	5819	
-0.736331	0.257569	8399	
-0.436828	-0.689657	4279	
-0.278921	-0.421131	7554	
-0.017071	0.468163	7786	
0.379342	0.814102	8312	
0.079899	0.082535	1757	
-0.442434	0.855624	784	
0.322736	0.446541	5760	
-0.295040	0.567139	1312	
-0.123985	0.227113	6005	
0.058379	0.398214	2120	
-0.024590	0.937727	8499	
-0.294359	0.207339	1787	
0.974572	0.208499	3589	
0.748569	-0.582744	565	
-0.632296	-0.483824	1518	
0.277076	-0.244139	2553	
-0.708517	-0.480526	9092	
0.043239	0.893299	6021	
0.135332	0.479271	3353	
-0.207156	-0.137436	2476	
-0.003711	-0.972839	501	
-0.470116	0.511969	6108	
0.026785	0.516620	3436	
0.528088	-0.267492	1262	
-0.920330	-0.323181	3966	
-0.739391	0.248332	8113	
0.132288	0.310321	6329	
0.246352	0.783669	4634	
-0.815463	0.424107	8393	
0.889977	-0.170459	4537	
0.823680	-0.076071	4223	
-0.186526	-0.958771	4247	
0.465943	0.414499	6603	
0.558287	-0.552749	7508	
0.320694	0.143921	9265	
0.534746	0.613350	5376	
0.194275	0.556229	6069	
-0.166225	-0.281616	9735	
-0.814259	0.394016	8397	
-0.348924	-0.004853	8416	
-0.237842	0.075273	6187	
0.053452	0.390500	2531	
0.719621	-0.382476	1565	
0.655131	0.587266	7099	
0.750002	0.558357	349	
-0.457647	0.452256	2693	
-0.844399	-0.440659	1485	
-0.958617	-0.214496	3590	
-0.235624	0.761293	7807	
0.895704	0.358162	9640	
-0.414329	0.009696	7301	
-0.418158	0.123095	8575	
-0.427622	-0.059207	3308	
0.082776	0.389860	3327	
-0.368496	0.881810	728	
-0.205151	0.222688	8074	
-0.623002	0.278562	8283	
-0.736331	0.257569	8399	
0.052250	0.917299	8120	
-0.555073	0.243959	7605	
0.192291	0.525562	3721	
0.466031	0.457562	1052	
-0.416307	0.615618	3558	
0.330135	0.394214	6268	
-0.731954	0.675232	5578	
-0.470052	0.713311	2289	
-0.739391	0.248332	8113	
0.061840	-0.473904	5633	
0.028251	-0.711485	4808	
-0.355420	-0.262999	8879	
-0.659998	0.158632	3469	
-0.098447	0.091394	1186	
0.826814	0.453249	357	
-0.362051	-0.016301	905	
-0.095558	-0.246391	10010	
-0.211030	0.438817	2897	
-0.736331	0.257569	8399	
-0.989593	0.103618	2118	
-0.341422	0.357367	8981	
-0.783605	0.012185	9131	
0.765358	0.046901	2502	
-0.686298	0.257395	8121	
-0.889737	0.332961	1403	
0.066375	0.823765	3834	
-0.230360	-0.671564	6949	
0.198764	0.924134	10166	
-0.736331	0.257568	8399	
-0.327297	-0.044310	5046	
0.783548	0.496496	395	
-0.453162	0.865696	8322	
0.348885	0.855938	9741	
0.845071	0.477198	8133	
0.333255	-0.918435	1600	
-0.418023	0.424233	763	
-0.814917	0.495695	888	
-0.838541	0.225172	661	
0.040955	0.975070	8324	
-0.161115	0.193187	2657	
0.396442	0.486776	2497	
-0.626458	-0.450152	9142	
0.385455	0.198771	9534	
0.527181	0.512002	6113	
-0.739391	0.248332	8113	
0.533515	-0.476492	8313	
-0.518813	0.853110	3190	
-0.404870	-0.242097	3323	
0.275020	0.659809	7056	
-0.101859	0.963422	680	
-0.341795	0.254699	6471	
0.327233	0.777523	4567	
-0.578249	0.313483	3321	
0.045532	-0.544060	6719	
-0.739391	0.248332	8113	
-0.490639	-0.581842	7000	
-0.081718	-0.168630	7083	
-0.065061	-0.931518	1771	
-0.162989	0.459251	1268	
-0.925774	0.373983	2690	
-0.336023	0.331498	8565	
-0.271168	0.505613	5944	
-0.521804	-0.311517	8123	
-0.346374	-0.030876	487	
-0.777798	0.610539	5302	
0.201687	0.301291	7596	
0.580972	-0.342069	3348	
0.053314	0.807379	2504	
0.426258	0.874748	6061	
-0.352034	-0.290566	473	
-0.290310	0.556372	1312	
-0.278351	-0.499010	5210	
0.317437	0.827075	5620	
-0.299881	0.699188	2435	
0.028005	-0.922243	6238	
0.764651	0.040457	2502	
0.552373	0.157978	7375	
-0.142048	0.708058	2468	
-0.571161	0.413477	376	
0.271190	0.754032	5745	
-0.630437	-0.393493	9395	
0.410082	0.884388	6863	
-0.420745	-0.226619	3397	
-0.643857	0.036762	4672	
0.833673	-0.243674	1999	
0.188579	0.615369	3953	
-0.548672	0.279442	7782	
-0.342857	0.181237	3684	
-0.172555	0.704956	4031	
0.421896	-0.692233	6779	
-0.712326	-0.141840	7623	
-0.721960	0.625968	9598	
-0.078824	-0.493310	3931	
0.215989	-0.074492	10047	
-0.153815	-0.930833	9529	
-0.537071	-0.096989	4521	
0.221597	0.861827	6013	
-0.738819	0.249402	8113	
-0.154240	-0.046526	6011	
-0.064996	0.942533	2212	
-0.125426	0.859537	6148	
0.008603	-0.816583	6198	
0.177865	0.833860	6827	
-0.301014	0.399751	8635	
-0.549931	0.122196	8851	
-0.739395	0.248321	8113	
-0.723975	0.226449	3448	
0.221824	0.511314	3204	
-0.736331	0.257569	8399	
0.767962	-0.371040	9588	
-0.037073	0.868167	7198	
0.266472	0.599396	4424	
-0.739391	0.248332	8113	
-0.369778	0.437996	3109	
-0.889470	0.309680	1547	
0.083170	0.798836	3806	
0.535619	0.529840	6316	
0.504889	0.604008	2375	
-0.324645	0.534113	5972	
-0.564117	0.051864	4904	
0.108396	-0.798821	6305	
-0.594118	-0.439905	7430	
-0.175110	-0.200400	7048	
-0.201930	0.850908	3991	
-0.924350	0.376748	2690	
-0.793190	0.460856	8294	
-0.458346	-0.166967	5672	
-0.696563	-0.122085	5381	
0.517525	-0.472772	8313	
-0.419991	0.124622	5753	
-0.576082	0.011642	6709	
-0.153581	0.737896	5456	
-0.761653	0.267402	4727	
0.822876	-0.262480	4191	
0.514575	0.176210	5986	
-0.265249	-0.282380	1193	
-0.739391	0.248332	8113	
-0.715740	-0.064538	2486	
-0.572812	0.339019	4994	
0.621596	0.581006	7830	
0.230416	0.959717	8423	
-0.293125	0.287804	5168	
0.281405	0.853143	8013	
-0.736331	0.257569	8399	
-0.842213	0.035149	631	
0.367914	0.745883	915	
-0.457371	0.887272	8322	
0.596897	0.674516	6265	
0.254269	-0.218421	3945	
-0.614191	0.069255	3070	
-0.014788	0.693495	2828	
0.575409	-0.297534	3280	
-0.387338	-0.833892	9252	
-0.961314	-0.086860	1355	
-0.659244	-0.401251	2515	
-0.673230	-0.531202	5809	
0.755012	-0.304734	8623	
0.556399	-0.384901	1016	
-0.061495	0.483058	6342	
-0.476597	-0.213001	6690	
-0.435198	0.890092	6704	
-0.576184	0.216918	8513	
-0.346594	-0.007798	5868	
0.470816	0.684037	4416	
0.941134	0.216073	6970	
0.408301	0.873266	9096	
0.290805	0.143762	1408	
-0.685475	0.008347	5082	
-0.367320	-0.109380	7459	
-0.533719	-0.355677	4112	
0.721903	0.615733	1287	
-0.431157	-0.783473	5543	
0.691112	-0.607891	7059	
-0.757753	-0.649940	8585	
0.756278	0.346014	3414	
0.297646	-0.746514	5994	
0.355048	0.068465	1172	
-0.369423	0.521509	8849	
-0.838041	-0.140372	5277	
-0.294617	-0.684832	5924	
0.078344	0.508115	1990	
-0.206167	-0.942954	10165	
0.302283	0.420469	4605	
-0.503691	0.610537	5457	
0.167476	-0.504397	5585	
0.458398	0.450200	1052	
0.487464	0.254505	8731	
-0.364619	-0.755671	916	
0.626156	0.736888	5663	
-0.542167	0.207429	5743	
-0.580683	0.245790	3541	
-0.591330	0.271414	4305	
-0.402493	-0.034541	2928	
-0.003754	-0.744856	6086	
-0.925720	0.015362	5515	
-0.194737	0.781869	8137	
-0.040495	0.541184	6720	
0.066916	0.927965	881	
-0.403071	0.011741	6867	
-0.572776	0.767487	9086	
-0.623560	0.500981	7462	
-0.135525	0.810771	3565	
0.444748	0.504462	4038	
-0.726811	-0.017398	1038	
0.853451	0.326046	9067	
-0.154288	0.276161	3863	
-0.703843	0.463767	8030	
0.283692	0.648966	7056	
-0.739391	0.248332	8113	
0.590554	0.375904	6313	
0.187410	0.861256	6977	
-0.433447	0.407567	6484	
0.690328	-0.588506	6163	
-0.248517	0.610642	3552	
0.503985	0.857500	8882	
-0.362299	0.597259	2408	
0.232831	-0.542573	4515	
-0.345238	0.031277	2131	
0.257754	0.819917	7169	
0.513955	0.506565	6015	
-0.703613	0.392722	1422	
-0.567846	0.667003	7085	
0.178110	0.647281	4511	
0.214048	0.679809	6759	
0.435996	0.880060	6061	
-0.773997	0.459725	7936	
-0.423179	0.817228	9934	
-0.739391	0.248332	8113	
0.745402	-0.581384	565	
-0.117720	0.924056	3838	
-0.791724	0.014268	9135	
0.104844	-0.197477	3618	
-0.948302	0.098241	7359	
-0.431681	0.108243	10195	
0.324814	0.282033	7594	
-0.145761	0.533675	5750	
-0.063455	0.664826	6966	
-0.637349	-0.644804	5685	
-0.614650	0.377185	4586	
-0.249258	-0.036193	6325	
-0.032577	0.180514	5869	
-0.390620	-0.343424	4262	
-0.234473	-0.009777	5966	
-0.736331	0.257569	8399	
0.066986	0.600115	8519	
-0.801592	-0.122233	8020	
-0.276897	-0.959711	8521	
0.872309	0.020091	3490	
0.648600	-0.568544	2176	
-0.086231	0.172356	3306	
-0.836209	0.487707	6110	
0.056106	0.898855	7153	
-0.449400	0.058423	3498	
-0.539327	0.013854	2763	
-0.570353	0.215575	8513	
0.332159	-0.375186	7760	
-0.303990	0.560608	1312	
0.485944	0.175692	1717	
0.586400	-0.687309	8059	
-0.237678	0.075117	6187	
-0.111765	0.104311	2229	
-0.482034	0.034967	4207	
-0.551382	-0.529045	6227	
-0.686060	-0.243172	5267	
-0.592043	-0.203998	6111	
-0.719355	-0.031596	1499	
0.128516	0.376035	3392	
-0.165699	0.156664	5379	
-0.286691	0.935670	8932	
-0.228833	0.808854	1584	
0.231764	0.873502	6013	
0.006633	-0.175287	5862	
-0.328373	-0.630450	9633	
-0.274641	-0.198166	1019	
-0.755644	-0.520702	430	
0.736288	-0.257660	8400	
0.196885	-0.514901	5955	
0.940368	0.305061	1205	
0.167900	0.556689	4997	
-0.596227	0.226065	6507	
0.127421	0.590779	8545	
0.607519	0.766539	4097	
-0.732537	0.551517	9065	
-0.632654	0.196312	6799	
-0.429060	-0.576111	6986	
-0.338538	-0.202246	7628	
-0.029979	0.722498	4807	
0.951175	0.055869	870	
0.417204	-0.238738	2760	
-0.157377	0.125552	6457	
0.906929	0.393558	3857	
-0.909079	-0.134640	812	
0.031717	0.700143	4684	
-0.736340	0.257559	8399	
0.263108	-0.306951	6386	
0.446812	0.840095	2200	
0.203804	0.802209	5139	
0.445796	0.425160	7837	
-0.541996	0.573141	9179	
-0.736331	0.257569	8399	
-0.088812	0.228682	7550	
-0.257037	-0.129645	4022	
0.008953	0.399186	4333	
-0.128010	0.312600	5638	
-0.293688	0.873466	5879	
0.081360	0.557380	4917	
0.451022	0.727674	5478	
-0.197029	0.112518	9973	
-0.907300	0.273390	4979	
0.190243	-0.281898	7792	
0.022711	0.552520	2963	
-0.231175	-0.483856	3197	
0.683189	-0.139891	3843	
-0.064968	0.174651	923	
0.192850	0.592871	2713	
-0.714988	-0.455092	10236	
0.569391	0.167134	8999	
-0.135557	0.609176	5463	
-0.846313	-0.117037	7150	
0.769495	-0.306109	10053	
0.287276	0.552345	2831	
-0.192520	0.063401	2102	
-0.614383	0.521332	7832	
-0.301861	0.362925	4757	
-0.021184	0.479802	7786	
-0.664619	0.682766	9602	
-0.424042	0.531061	5613	
-0.462570	0.249366	1828	
-0.584723	0.601667	2224	
-0.123670	0.900462	3838	
0.162049	0.374855	2106	
-0.156362	-0.038512	8483	
-0.157156	-0.098151	3129	
-0.381452	0.873777	8290	
0.761267	0.252513	6691	
-0.941846	0.121701	2329	
-0.285282	-0.058920	7220	
-0.615546	0.229921	6647	
-0.134464	-0.203846	7406	
0.790168	-0.462728	8293	
0.143045	0.988079	9637	
0.013749	0.813980	8779	
-0.334246	0.029949	3495	
-0.736331	0.257569	8399	
-0.321257	-0.257605	6388	
-0.660553	0.725469	1498	
0.466986	0.450397	1372	
0.022087	-0.577719	4130	
-0.354602	-0.408618	6301	
-0.509218	0.577353	2309	
0.871134	0.482908	9315	
0.046412	0.798076	2353	
-0.246351	-0.148324	5545	
0.246486	0.579755	3512	
-0.772086	0.058972	2382	
0.439957	-0.129492	5754	
-0.773236	-0.342367	3413	
0.736331	-0.257569	8400	
-0.628588	0.591136	9290	
0.847426	0.504662	4121	
-0.485935	-0.104116	6956	
-0.491542	0.191702	9789	
-0.312524	0.489829	3020	
-0.070316	0.879006	5402	
-0.852793	0.000443	1264	
-0.811119	0.096478	418	
-0.789845	0.561861	3108	
0.167670	0.639482	2684	
0.306290	0.854053	8013	
-0.822365	0.237617	661	
-0.040786	0.906239	6237	
0.824444	-0.222495	760	
0.914637	-0.142243	8244	
0.806877	0.043859	2634	
0.880112	-0.401398	1852	
-0.804337	-0.570060	9734	
-0.714011	-0.004385	7852	
-0.299723	0.036145	8188	
-0.626027	-0.453609	9142	
0.291056	-0.044674	1868	
-0.497879	0.212864	8758	
-0.727937	-0.170631	9369	
-0.378335	0.159235	5647	
-0.800611	0.061044	6499	
0.676429	0.459864	1054	
0.327964	0.390531	6268	
0.091910	-0.081033	1523	
-0.074512	-0.795117	2722	
-0.563600	-0.292574	3911	
0.243161	0.421212	1894	
-0.018469	0.288422	1435	
-0.229762	0.861512	5595	
0.062720	0.922387	8928	
-0.292497	-0.045158	6418	
-0.411158	-0.274076	4054	
0.053805	-0.504726	617	
-0.402159	0.297273	3148	
0.524561	0.809117	1222	
-0.358539	0.204875	1781	
-0.736331	0.257569	8399	
-0.748975	-0.203992	4008	
0.627461	0.708089	1339	
0.255806	0.899396	8302	
-0.143875	0.643063	7325	
-0.771247	-0.275740	6593	
0.003379	0.757362	1233	
-0.146297	0.726246	4270	
0.379286	0.727043	6160	
0.655660	0.545180	5730	
0.531245	0.631644	5407	
0.210897	0.286722	9643	
-0.524096	0.620534	3791	
0.156723	-0.695870	9329	
0.370527	0.626372	821	
0.265145	0.855926	7949	
0.039245	0.363277	7287	
-0.117236	0.793443	6102	
-0.695891	0.012030	4043	
-0.502904	0.268105	2734	
-0.609465	-0.224185	3830	
-0.155917	0.515865	6453	
-0.138793	0.764724	5776	
0.000179	0.545911	3527	
-0.964148	-0.018272	1480	
0.135216	0.469977	5102	
-0.169030	0.188317	2657	
-0.505188	0.098928	925	
-0.238035	0.137093	8574	
0.302396	0.441140	4463	
0.336195	-0.012298	4647	
-0.571511	0.258340	3100	
0.732349	0.675536	8536	
-0.740492	0.303193	8264	
-0.838256	0.279307	8445	
-0.679643	-0.535185	5809	
-0.317802	0.394759	9327	
-0.803832	-0.386422	5803	
-0.672985	0.441742	7986	
-0.777582	0.324768	8905	
-0.684233	-0.149165	6450	
0.305111	0.426779	4605	
0.418554	0.730286	4936	
-0.973251	-0.055023	2748	
-0.444368	0.137107	8575	
-0.479916	0.071559	2691	
-0.736331	0.257569	8399	
0.535558	0.517667	6113	
-0.464764	-0.224959	4995	
0.637320	0.311679	7408	
-0.098811	0.280609	2021	
-0.582078	0.805782	6088	
0.366060	-0.801230	8582	
-0.001424	0.396536	4333	
-0.184124	0.687970	4497	
-0.910862	0.128100	9481	
0.739391	-0.248332	8114	
-0.320138	-0.200911	5556	
0.123889	-0.289997	3035	
0.621892	0.747378	5663	
0.101844	0.591199	8792	
0.515388	0.139175	6903	
-0.417072	0.166981	7187	
0.494422	-0.564862	5710	
-0.365636	0.321244	2147	
-0.126725	0.961122	7212	
-0.284323	0.288905	5288	
-0.561647	-0.312754	5370	
-0.787789	-0.398393	5782	
