time = 13.127	Re = 13	rotation = -14.5783
0.472397	0.428870	4672	
0.597475	0.620792	2213	
0.191725	-0.236209	3077	
0.311524	-0.334896	7168	
0.579691	0.742157	841	
-0.076013	0.719121	8452	
0.311812	0.301638	8832	
0.646853	0.688490	1426	
-0.569484	0.589167	3719	
0.953211	0.109863	566	
0.413657	0.478997	986	
0.743291	-0.116028	2217	
0.541625	-0.166797	4902	
0.203793	0.059809	3474	
-0.274595	0.585847	2736	
0.818687	0.163702	8845	
0.483014	0.495661	5082	
0.685613	0.431305	8890	
0.655259	0.147622	5922	
-0.067041	0.627290	2498	
-0.040308	0.410650	2718	
0.379017	0.497504	2834	
0.185176	0.091327	1721	
0.892973	0.139591	10145	
0.248787	0.922568	1338	
-0.023608	0.560268	6473	
-0.696477	0.535480	7204	
0.754727	-0.000517	9006	
0.811223	-0.081679	5821	
-0.514616	0.582273	3195	
0.386177	0.870591	8034	
0.828755	-0.101285	6927	
-0.275211	0.862366	960	
-0.082403	0.658425	2645	
-0.867456	0.376475	2385	
-0.672927	0.485072	6153	
-0.674411	0.479502	3566	
0.040789	-0.785013	3153	
-0.461537	0.618516	4356	
-0.197374	-0.125494	6882	
-0.060598	0.805353	2376	
0.449848	0.743296	1049	
0.432825	0.128156	8811	
0.498983	0.323955	4187	
-0.005684	0.118354	9813	
0.497484	0.366261	3006	
0.746289	0.065867	7185	
0.442748	0.134888	8309	
0.758414	0.207511	1626	
0.544704	0.213169	8232	
0.500197	0.179359	2180	
0.385592	0.095665	2939	
-0.102869	-0.031150	400	
-0.655917	-0.399195	9340	
-0.708288	-0.389727	8616	
-0.605185	-0.393782	1933	
-0.354262	-0.021903	2661	
-0.484477	-0.164222	607	
0.328541	0.646781	3904	
0.316010	0.016653	359	
0.543972	0.692105	8085	
0.169101	0.818514	9938	
0.365210	0.730161	6916	
0.479197	0.672505	5534	
0.488243	0.643270	8109	
0.639067	0.509083	418	
0.503953	-0.746949	8174	
-0.407393	0.632987	1477	
0.235019	-0.196354	4350	
-0.456787	0.804209	8301	
-0.735491	0.601222	477	
-0.870253	0.368053	1213	
-0.528953	0.739586	8239	
-0.867462	0.256116	9537	
0.035578	0.724569	6806	
-0.316665	0.547450	2471	
0.317928	0.493498	5918	
-0.226629	0.655479	7720	
0.484660	-0.128627	8778	
-0.058497	0.889576	6182	
0.417347	0.717557	8420	
0.281247	0.632314	2488	
0.017562	0.550600	4915	
0.356498	-0.266185	9243	
0.820322	0.270381	1290	
-0.068762	0.619199	4730	
0.286652	0.710245	1307	
0.165177	-0.045652	4175	
0.616349	-0.332464	3393	
-0.136266	0.565077	567	
0.688671	-0.315750	2186	
0.631301	0.745262	1355	
-0.279076	0.489826	505	
0.718102	-0.036922	4933	
0.435592	0.390583	4846	
0.749220	-0.235098	1106	
0.331535	0.433202	1705	
0.266844	-0.130264	2021	
0.102299	-0.120710	4800	
0.879126	0.341786	1251	
-0.312809	0.739664	7279	
0.692119	0.540892	2841	
0.524287	-0.276595	6381	
0.196315	-0.078875	861	
-0.019693	-0.206491	2494	
0.705935	-0.044634	5106	
0.317651	-0.317079	4642	
0.269745	-0.319845	3274	
0.160448	0.567996	9867	
-0.713600	0.441258	5279	
0.857603	0.349654	9738	
0.378589	-0.130456	7751	
-0.048812	0.687341	4678	
-0.166777	0.773142	4051	
0.837812	-0.094253	7024	
0.008143	0.920645	4414	
0.248959	0.916467	358	
-0.577855	0.624828	4776	
-0.596344	0.749332	3479	
-0.621100	0.468264	6132	
0.119809	-0.100999	3150	
0.343055	-0.089833	8300	
-0.093452	0.862892	6213	
0.756920	0.103135	8066	
0.412352	-0.222168	1694	
0.143716	0.887551	5845	
0.245723	0.652599	6017	
0.854844	0.401959	1403	
0.216180	0.904276	396	
-0.427853	0.680870	3705	
-0.487382	0.805510	10159	
0.814820	-0.083456	5821	
0.384870	-0.275597	4785	
-0.652208	0.641671	8800	
-0.097226	0.905014	6432	
0.677109	0.001672	6575	
-0.763492	0.530010	665	
-0.685283	-0.113873	375	
0.284590	0.799077	3215	
-0.184206	-0.116468	8660	
0.667124	0.381837	10207	
0.736880	0.370101	1122	
0.100124	0.097068	3582	
0.101727	0.185240	10041	
0.085545	0.287397	5841	
0.102008	0.243624	2894	
0.106601	0.107964	3079	
0.105759	0.098772	3027	
0.092897	0.094391	432	
0.105681	0.096984	3582	
0.099509	0.091944	3582	
0.103068	0.092910	3582	
0.037260	0.122423	464	
-0.007296	0.126224	2785	
-0.096740	0.052807	1935	
-0.079389	0.080857	1808	
-0.122827	-0.008653	918	
-0.111736	-0.008864	1773	
-0.030088	0.112421	1763	
0.162990	0.032263	4145	
0.576648	0.391198	3844	
-0.731782	-0.370151	971	
-0.161696	0.806584	4415	
-0.302903	0.762026	7065	
0.448872	0.154168	3619	
-0.298534	0.765238	4568	
-0.041027	-0.820303	5688	
-0.039257	0.904512	6266	
0.548497	-0.178563	5944	
-0.255767	0.862596	5543	
-0.732125	0.590674	477	
0.210631	0.858663	8901	
-0.148490	0.842886	5473	
-0.506666	0.763891	9028	
-0.566515	0.714187	6057	
-0.480849	0.810122	9631	
0.126261	0.770549	9142	
0.007437	0.718854	5368	
0.488109	0.502272	7388	
0.108458	0.814554	4035	
-0.235419	0.798086	6159	
0.282445	0.045279	1659	
-0.005309	0.713988	5368	
-0.166473	0.702839	920	
0.278875	0.504008	7376	
-0.295816	0.689501	5924	
0.713973	0.046655	6024	
0.382360	-0.009072	3571	
-0.083322	0.923782	9931	
-0.738957	0.360394	7964	
0.425006	-0.403590	4129	
0.467228	0.851644	4340	
-0.406837	0.515206	1748	
0.692857	0.516192	810	
0.675299	0.668734	2629	
-0.109040	0.595756	582	
0.117273	0.586602	9879	
0.528377	0.536408	2298	
-0.096045	0.944578	9747	
0.794007	0.451419	8501	
0.655382	0.196392	2575	
0.462622	-0.147751	3877	
0.698763	0.014416	8418	
0.213911	-0.244827	4041	
-0.328324	0.594964	4512	
0.728607	0.080453	2507	
0.686382	0.144555	5042	
0.405942	0.776048	6670	
0.069322	0.793536	4467	
0.356911	0.813754	7558	
-0.092756	0.758884	1732	
0.770757	0.043567	5876	
0.160968	0.617623	4118	
0.771479	0.178519	6846	
0.473564	0.540675	893	
0.132239	0.894557	6104	
0.948752	0.057321	10125	
0.434871	0.065110	479	
0.537481	-0.024402	2815	
0.492888	-0.274927	2578	
0.709301	-0.087574	6811	
-0.287883	0.644129	6150	
-0.036536	0.718869	6705	
0.473013	0.431455	4672	
0.040484	0.419329	6323	
0.566889	0.311025	6505	
0.105045	0.913224	3662	
0.338871	0.772206	2791	
0.128553	0.904029	6104	
0.616548	-0.007774	5520	
-0.345850	0.861128	9836	
0.846182	0.436807	2053	
0.720052	0.021427	7181	
-0.066865	0.849746	6055	
-0.298906	0.836485	7121	
0.610574	0.645797	3489	
-0.434823	0.772177	7061	
-0.508572	-0.366155	2617	
0.616137	0.399884	3252	
-0.115218	0.015982	928	
0.077718	0.102056	9215	
0.106381	0.239536	3964	
-0.031186	0.371125	4126	
-0.085743	0.394912	3128	
-0.166910	0.430240	1739	
-0.126203	0.413003	4313	
-0.034796	0.375891	4126	
-0.027653	0.372166	4126	
-0.001942	0.361323	1496	
-0.029744	0.373278	4126	
-0.012669	0.366010	1845	
-0.020444	0.369313	3668	
0.009811	0.356141	683	
0.020214	0.351203	5249	
0.035423	0.342739	10074	
0.026610	0.345290	10074	
0.070674	0.316846	6615	
0.078975	0.307180	6304	
0.087876	0.296413	5841	
0.095390	0.284135	6308	
0.106567	0.249732	4006	
-0.052869	0.105551	447	
0.739504	0.242142	1871	
0.748024	0.188301	6047	
0.273484	0.270164	7227	
0.740782	0.197694	5426	
-0.659714	-0.399876	10133	
0.035100	0.870856	7619	
0.630852	0.511164	8568	
0.254519	0.812124	4346	
-0.107877	0.903591	7828	
0.259794	0.738166	2362	
0.636608	0.249780	8283	
-0.168472	0.860957	6444	
-0.059076	0.848800	6055	
-0.489100	0.786697	9704	
0.193499	-0.202324	1560	
0.437954	-0.070574	6455	
0.020322	0.723463	6806	
0.769099	0.329662	8744	
0.722745	0.226559	833	
0.176187	0.257922	6466	
0.435982	-0.074998	6455	
0.456423	-0.031619	3545	
-0.012179	0.707497	5368	
0.462133	-0.015954	4379	
0.725645	0.142035	2383	
0.355461	-0.171634	829	
0.457601	0.461922	2980	
0.594399	0.403155	3564	
0.600866	-0.340300	9821	
0.416631	0.871981	1206	
-0.523976	0.504312	5406	
-0.311291	0.755264	7279	
0.535151	0.762784	713	
0.565923	0.663053	3727	
-0.513277	0.644165	3729	
-0.493607	0.687821	5206	
0.603992	-0.306404	9729	
0.229120	-0.301357	4389	
0.453809	0.321892	4328	
0.609791	0.479069	675	
0.896882	0.108408	7524	
0.523839	-0.227475	7810	
0.465093	0.436948	2523	
0.527790	0.390945	5689	
0.374122	0.336912	6688	
0.318335	0.371765	4009	
0.658940	-0.031585	6859	
0.293494	0.716893	1307	
0.355566	0.827906	7558	
-0.748771	0.489230	5078	
0.117589	0.745325	7294	
0.211485	0.322190	2189	
-0.430816	0.684950	3705	
0.183676	0.845859	3892	
0.798918	0.526303	1582	
0.323124	-0.242328	9276	
0.772007	0.426206	8383	
0.650234	0.230679	2250	
0.519781	0.685376	7150	
0.258846	0.699038	953	
0.759337	0.054183	7761	
-0.896261	0.266798	659	
-0.107870	0.545151	8087	
0.226944	0.828951	6517	
-0.639375	0.651235	5973	
0.684595	-0.010825	7267	
0.133950	0.875523	5845	
0.664186	0.549405	7091	
-0.170207	0.890410	1481	
0.593932	0.687124	2055	
0.750159	0.540954	8010	
0.636713	0.247916	8283	
0.202931	0.763619	3122	
0.550636	0.384422	9381	
0.240859	0.687970	436	
-0.096504	0.049059	1935	
0.108243	0.247448	4006	
0.040297	0.338220	9356	
0.002906	0.362128	1496	
-0.116643	0.413694	4952	
-0.261524	0.473782	381	
-0.295001	0.483129	8070	
-0.350234	0.488900	8726	
-0.321336	0.487749	8180	
-0.261631	0.478787	381	
-0.257395	0.476380	1352	
-0.241224	0.471905	8094	
-0.255395	0.476310	1352	
-0.246293	0.473707	1352	
-0.251882	0.475312	1352	
-0.232125	0.469224	8556	
-0.225292	0.466836	8556	
-0.214644	0.462019	7452	
-0.220304	0.461287	7452	
-0.184263	0.448316	2473	
-0.177359	0.443582	9020	
-0.165387	0.438105	1739	
-0.153729	0.432449	7449	
-0.124658	0.418930	4952	
0.042392	0.346006	9400	
0.120986	0.229679	9800	
0.119107	0.239236	3636	
0.110654	0.271951	4739	
0.113772	0.232526	3964	
-0.045671	0.109086	651	
0.280468	0.670769	6019	
-0.305924	0.764728	7065	
0.665594	0.366935	1364	
-0.018189	0.882279	5116	
0.561035	0.234627	8307	
0.400007	0.629359	9369	
0.248253	0.694401	436	
0.641983	0.229089	2250	
-0.217488	0.871651	6010	
0.473665	-0.207387	3523	
0.809653	0.214235	2442	
0.420304	-0.087353	6464	
0.195489	0.334258	5186	
0.274176	0.305572	9038	
0.005145	0.429856	5848	
0.809952	0.216697	2442	
0.804898	0.259867	1266	
0.429225	-0.068642	6455	
0.805629	0.241094	682	
0.717638	0.415256	8488	
0.717866	-0.051274	5106	
-0.367172	0.817030	5619	
0.202734	0.311076	1451	
0.735186	-0.242875	1124	
0.350878	0.893631	8858	
-0.673737	0.426034	2558	
0.569180	0.350395	9354	
0.344072	0.832488	6696	
0.187733	-0.143935	2706	
0.579664	0.060992	9990	
0.629829	0.114162	2539	
0.789885	-0.146395	7667	
0.381173	-0.171653	531	
0.002167	-0.213472	3724	
0.137935	0.644159	5297	
0.380693	0.673818	3425	
0.777496	0.400587	8445	
-0.045726	0.541631	6301	
0.196508	0.393836	9630	
0.144623	0.411236	2852	
0.062010	0.501324	4477	
0.819686	0.392879	9710	
0.468258	0.172710	3193	
0.249548	0.798785	4346	
0.176795	0.708590	7567	
0.193618	-0.117503	640	
-0.023017	0.478370	7344	
0.627033	0.108674	8805	
0.396691	0.486983	1866	
0.565300	0.739399	895	
0.688808	-0.096189	6967	
0.021416	0.752300	7108	
0.479412	0.435376	1475	
0.358761	0.484974	2777	
0.250053	0.040679	7309	
0.487235	0.452885	1513	
-0.849817	0.380100	5196	
-0.272471	0.650856	7055	
0.596222	0.344938	9979	
-0.069413	0.843983	5899	
0.802407	0.456510	8501	
0.226178	0.763666	2500	
-0.289933	0.773353	916	
-0.005717	0.872462	7437	
0.317537	0.732784	4698	
0.337250	0.724167	7722	
0.402332	0.636596	8079	
0.110962	0.119004	3026	
0.113773	0.261024	4006	
0.120730	0.100874	3917	
0.059812	0.336726	1019	
-0.118867	0.418019	4952	
-0.211675	0.458596	2741	
-0.230981	0.473196	8556	
-0.310676	0.493736	8070	
-0.408190	0.501895	1886	
-0.432648	0.500732	2347	
-0.474418	0.491483	3680	
-0.453771	0.497406	3633	
-0.404733	0.509141	1748	
-0.402465	0.507666	1886	
-0.390744	0.508985	868	
-0.401004	0.508457	1886	
-0.393980	0.509160	868	
-0.398226	0.508787	1886	
-0.384039	0.509994	6900	
-0.378682	0.510164	6900	
-0.372099	0.508887	6900	
-0.378746	0.504921	868	
-0.352652	0.505419	8791	
-0.349612	0.502603	8791	
-0.342623	0.501206	8791	
-0.334825	0.499474	8546	
-0.322354	0.497316	8546	
-0.206634	0.468367	7452	
-0.081813	0.416628	2446	
-0.093973	0.419342	4236	
-0.127894	0.431034	7436	
-0.097596	0.414379	4236	
0.052595	0.344386	1019	
0.125299	0.091502	9247	
0.735103	0.201177	1943	
0.431707	0.293069	427	
0.211281	0.762800	3122	
0.211409	0.069232	9486	
0.158059	0.045362	3431	
0.150439	0.145930	936	
0.397098	0.640700	8079	
0.071612	0.844267	5729	
0.634831	0.479167	7884	
0.364731	0.338379	6503	
0.789999	0.091918	7462	
-0.044915	0.491395	6614	
0.081181	0.432754	10141	
-0.181606	0.566004	1433	
0.374703	0.343175	6688	
0.353330	0.337022	7652	
0.788803	0.093994	7462	
0.349009	0.334296	7652	
0.340178	0.363161	1580	
0.870188	0.323447	2513	
0.096449	0.797033	1518	
-0.025690	0.469870	7541	
0.859873	-0.097337	7865	
0.288936	0.909128	1485	
-0.832031	0.266053	6074	
0.156330	0.263918	7689	
0.250885	0.799808	4346	
0.375326	-0.154037	9345	
0.509535	0.633711	6852	
0.595122	0.636942	3489	
0.913385	0.038094	8112	
0.689901	0.094173	500	
0.210791	-0.310320	4389	
0.302506	-0.042369	2824	
0.249688	0.037046	7309	
0.147772	0.660496	5984	
-0.159976	0.673188	7180	
-0.031019	0.549427	6301	
-0.078870	0.577065	6135	
-0.105002	0.671171	4364	
0.206632	0.633546	6653	
0.180192	0.147940	4095	
0.786696	0.282258	5785	
0.145894	-0.050593	4189	
0.286711	-0.219543	4765	
-0.170061	0.619253	3184	
0.607942	0.627618	3489	
0.087247	0.655443	493	
0.334211	0.829460	6696	
0.855786	0.320573	9935	
0.472693	-0.085069	6795	
0.235721	0.460169	708	
0.077901	0.653333	493	
0.111596	-0.067567	1577	
0.193885	0.507513	3980	
0.140737	0.621101	3312	
-0.792411	0.401378	5165	
0.313507	0.217730	1119	
0.651143	0.202336	2575	
0.549224	0.385335	9381	
0.160346	0.169746	5966	
0.735438	0.213645	879	
0.273577	0.679083	7599	
0.514904	0.197498	512	
0.482493	0.170798	453	
0.154875	0.056231	3943	
-0.028967	0.382938	2712	
-0.118124	0.426675	7054	
-0.000401	0.381756	2311	
-0.192525	0.463819	3058	
-0.309281	0.498562	739	
-0.371803	0.505500	6900	
-0.379959	0.515972	6900	
-0.439961	0.510215	3708	
-0.520954	0.492687	5406	
-0.547482	0.481896	5465	
-0.591314	0.457750	4862	
-0.569059	0.471587	4843	
-0.519671	0.500275	5406	
-0.516679	0.500008	5406	
-0.505250	0.505592	4716	
-0.515471	0.501209	5406	
-0.508731	0.504370	4716	
-0.512336	0.502783	5406	
-0.500003	0.508376	4716	
-0.494166	0.510523	5347	
-0.487796	0.511228	5347	
-0.494317	0.504301	4716	
-0.473135	0.512237	4683	
-0.470665	0.509776	4683	
-0.465800	0.509523	4683	
-0.458685	0.509775	3633	
-0.447371	0.511480	2347	
-0.359088	0.522060	8385	
-0.272785	0.515194	4998	
-0.282663	0.513110	6070	
-0.309431	0.511544	785	
-0.290866	0.504667	739	
-0.196979	0.469966	3591	
0.010308	0.381741	3259	
0.147106	0.269890	7689	
0.148661	0.251223	6448	
0.132523	0.163718	9832	
0.142091	0.230785	8733	
0.102501	0.323395	1567	
0.112396	0.304711	9120	
0.149820	0.078685	4872	
0.668590	0.252755	4701	
0.111168	0.674194	5372	
0.133440	0.423884	1995	
0.367614	0.405321	4359	
-0.186860	0.627316	4273	
-0.107140	0.588479	9968	
-0.348159	0.631622	7088	
0.136521	0.426133	2983	
0.123829	0.430422	1995	
0.364975	0.403336	4359	
0.123689	0.427866	1995	
0.091282	0.479348	2807	
0.488798	0.415629	3206	
-0.006993	0.748750	6114	
-0.188102	0.612133	2832	
0.949573	0.039375	9584	
0.235271	0.917362	358	
-0.908478	0.292610	783	
-0.048653	0.438432	4428	
0.761378	0.352618	1240	
0.749810	-0.006588	9414	
0.403440	0.091730	3065	
0.208511	0.655083	7392	
0.643759	0.653432	1211	
0.461715	0.451236	2457	
0.494212	-0.298188	2854	
0.100301	-0.180560	3656	
0.070153	-0.147509	6890	
0.280837	-0.080444	1658	
0.098138	0.755661	6495	
-0.235160	0.683464	10043	
-0.327073	0.669968	6144	
0.477145	0.135301	3503	
0.265525	-0.043745	5483	
0.056176	-0.210924	3018	
0.231688	0.347989	4944	
0.036859	-0.231020	4681	
0.617557	-0.157593	7726	
-0.533589	0.593790	2354	
0.208467	0.654878	7392	
0.324837	-0.042016	3283	
0.262055	0.771546	2448	
0.288998	0.540367	6627	
0.550611	0.470711	8761	
0.029853	0.622992	7324	
0.334082	-0.030387	3609	
0.150796	-0.300128	8203	
-0.046799	0.704077	6705	
-0.006760	0.795276	6346	
0.002439	0.805217	6249	
0.274441	0.216770	2168	
0.119408	0.156574	6735	
0.125979	0.282177	5563	
0.118867	0.303548	9858	
0.140250	0.260413	949	
0.130606	0.127715	3757	
0.166120	0.194933	6390	
0.137842	0.188092	9679	
0.102214	0.335176	9099	
-0.249805	0.490537	8094	
-0.301878	0.510564	785	
-0.224720	0.499450	2482	
-0.348230	0.523298	4991	
-0.436314	0.517192	3708	
-0.488076	0.507082	5347	
-0.497073	0.515559	5347	
-0.560114	0.485825	5465	
-0.652861	0.431527	6190	
-0.679914	0.408174	7282	
-0.722654	0.366932	8426	
-0.699971	0.391328	8138	
-0.661252	0.430847	2558	
-0.656033	0.433768	6190	
-0.643180	0.445829	5775	
-0.655852	0.434581	5775	
-0.651948	0.437811	5775	
-0.653315	0.436785	5775	
-0.639811	0.449024	6561	
-0.637835	0.450621	6561	
-0.624365	0.459004	6132	
-0.625187	0.454085	5512	
-0.604046	0.469313	6132	
-0.598100	0.470117	5481	
-0.592964	0.471550	5481	
-0.583036	0.476335	5481	
-0.571378	0.481978	5481	
-0.473986	0.530857	5337	
-0.401305	0.551160	5239	
-0.409621	0.544992	4628	
-0.434070	0.533096	4670	
-0.418722	0.531635	2337	
-0.349909	0.529312	4991	
-0.213854	0.502644	2482	
-0.070476	0.441472	4898	
-0.049815	0.431684	3363	
0.026274	0.398057	4426	
-0.038184	0.422264	3363	
-0.149052	0.465522	2956	
-0.136069	0.453304	1783	
0.104728	0.337414	9099	
0.520036	0.327540	2950	
0.305946	-0.078148	3863	
-0.066705	0.582641	8255	
0.129985	0.506382	8505	
-0.584394	0.566109	6198	
-0.376461	0.655711	3152	
-0.773906	0.413022	5108	
-0.061852	0.585851	8255	
-0.069684	0.590316	8759	
0.126812	0.506161	8505	
-0.071724	0.587195	8759	
-0.073031	0.648047	2016	
0.234694	0.435533	1086	
0.574710	0.685014	6236	
-0.514110	0.597802	3195	
0.839237	0.473863	1397	
0.208306	0.913378	396	
-0.754508	0.574987	7211	
-0.222843	0.558568	4812	
0.218355	0.352036	5998	
0.839972	0.429584	2053	
0.116160	-0.136449	7890	
0.224076	-0.069889	4490	
0.333487	0.763492	2559	
0.185238	0.517368	7526	
0.791393	-0.048627	4783	
0.346885	-0.266838	7317	
0.240857	-0.293165	2982	
0.146335	-0.197571	10004	
0.287875	-0.127477	2975	
0.417780	0.027397	903	
0.431013	0.044475	2751	
0.202044	-0.159858	5823	
0.146242	-0.226477	5592	
0.320677	-0.301975	5514	
-0.005126	0.499369	3790	
0.392702	-0.330651	634	
0.780319	0.421904	8383	
0.537888	0.192076	3240	
0.225188	-0.069861	4490	
0.096259	-0.145517	7853	
0.160386	-0.124738	2098	
-0.696372	0.542153	7204	
0.172574	0.568255	5884	
-0.696988	0.521219	6147	
0.098581	-0.133610	5652	
0.431941	-0.323131	642	
0.437416	-0.055809	4921	
0.757657	0.106964	8066	
0.783491	0.249071	5208	
0.154927	0.247477	6448	
-0.017210	0.396923	2712	
-0.110693	0.442681	7334	
-0.127535	0.454454	1375	
-0.073932	0.435040	4147	
0.042825	0.388100	4196	
0.112706	0.358266	6128	
0.012796	0.405543	4426	
-0.148340	0.476540	2956	
-0.387411	0.530642	2235	
-0.427398	0.534692	5309	
-0.359204	0.554047	4307	
-0.469356	0.533234	5337	
-0.560955	0.491023	9042	
-0.619055	0.458770	5512	
-0.647510	0.448207	6561	
-0.706492	0.394175	8138	
-0.798846	0.294559	9456	
-0.824370	0.259910	6074	
-0.859679	0.211225	9257	
-0.843507	0.235305	5327	
-0.817556	0.277755	6074	
-0.809253	0.288316	9456	
-0.803594	0.297898	9456	
-0.812005	0.284894	6074	
-0.809057	0.289046	9456	
-0.810273	0.287442	9456	
-0.803803	0.298023	9456	
-0.800392	0.303203	9456	
-0.788605	0.316902	8642	
-0.781927	0.320197	6272	
-0.766757	0.338968	8305	
-0.756025	0.348092	8305	
-0.746057	0.357914	7964	
-0.736304	0.366466	7964	
-0.722070	0.380312	1876	
-0.635578	0.463916	6101	
-0.559125	0.517669	8334	
-0.559856	0.512980	9042	
-0.574852	0.497212	8392	
-0.552372	0.506413	9042	
-0.473129	0.537988	8997	
-0.347591	0.563115	3642	
-0.242244	0.553639	3186	
-0.229273	0.549066	3186	
-0.184316	0.529842	5086	
-0.225639	0.540877	3136	
-0.303165	0.548239	1423	
-0.299622	0.537717	1423	
-0.145294	0.479589	2956	
0.214342	0.289092	6962	
0.180866	-0.195066	1468	
-0.346460	0.670592	4141	
-0.069510	0.691194	5799	
0.503074	0.149490	1828	
0.458284	0.099242	1296	
0.095231	0.765706	6495	
-0.360005	0.669450	4141	
-0.380065	0.663766	3152	
-0.069411	0.690185	5799	
-0.365895	0.666102	7944	
-0.777204	0.447893	6251	
0.023665	0.589945	7513	
0.389765	0.523699	4696	
0.016074	0.792714	7821	
0.603110	0.720714	951	
0.169674	0.907808	430	
-0.516037	0.774738	1246	
-0.375602	0.609700	8072	
-0.022945	0.506164	1997	
0.393742	0.754367	7184	
0.304706	-0.257193	9551	
0.192666	-0.244449	4103	
0.274839	-0.142392	2648	
-0.081518	0.717428	7034	
0.912407	0.248527	7961	
0.708744	-0.114607	5771	
0.541088	-0.256709	5059	
0.421760	-0.239034	3930	
0.410754	-0.183387	6848	
0.420050	-0.152527	469	
0.421510	-0.149021	469	
0.409626	-0.206451	2888	
0.441236	-0.253349	4752	
0.639736	-0.195492	1333	
-0.153343	0.650305	4211	
0.684575	-0.185354	3752	
0.016415	0.752404	7108	
0.250816	-0.154568	347	
0.192345	-0.243865	4103	
0.287646	-0.271673	1327	
0.315932	-0.229658	7869	
0.590018	0.230206	1976	
-0.457488	0.677363	2104	
0.502653	0.107961	2724	
0.271885	-0.273547	9021	
0.725558	-0.145382	3558	
0.796168	0.121036	7806	
0.386024	0.334384	4833	
0.182940	0.314604	6728	
-0.033282	0.430143	2365	
-0.226808	0.513984	3136	
-0.281879	0.536308	1450	
-0.289876	0.543720	1423	
-0.250451	0.543589	3712	
-0.177386	0.521687	5086	
-0.129870	0.503203	7162	
-0.187993	0.534754	4170	
-0.295004	0.563399	2714	
-0.513166	0.522791	8278	
-0.568825	0.501039	8392	
-0.509805	0.544337	8278	
-0.631997	0.467464	6101	
-0.718064	0.388064	7794	
-0.778731	0.324643	6272	
-0.814795	0.290090	8582	
-0.853572	0.235167	9537	
-0.916290	0.184571	3673	
-0.925244	0.203946	5737	
-0.928640	0.238703	5147	
-0.928097	0.227660	5147	
-0.922856	0.220414	5147	
-0.920428	0.210425	5737	
-0.919395	0.209459	5737	
-0.920848	0.213711	5737	
-0.920091	0.212678	5737	
-0.920424	0.213717	5737	
-0.918588	0.210783	5737	
-0.918434	0.208554	5737	
-0.915219	0.202754	5737	
-0.908734	0.199451	5235	
-0.902386	0.198463	5235	
-0.891993	0.202950	5235	
-0.883153	0.208869	8368	
-0.874496	0.216628	9257	
-0.863347	0.227347	9887	
-0.815135	0.299536	8582	
-0.771755	0.359010	1093	
-0.761336	0.366321	1025	
-0.759281	0.360028	1025	
-0.733325	0.383751	1876	
-0.647842	0.460876	6561	
-0.510466	0.551672	3570	
-0.387235	0.598774	8598	
-0.371924	0.601235	8072	
-0.317986	0.606030	5124	
-0.362365	0.596019	5999	
