time = 38.447	Re = 13	rotation = -20.4682
-0.778436	0.055727	8474	
-0.630248	0.434262	5709	
-0.688261	-0.124974	9480	
-0.762944	0.510224	7468	
-0.301573	-0.177490	7735	
-0.886532	-0.252640	2391	
0.783906	-0.047990	9240	
0.353072	0.841430	8222	
0.213634	0.161224	3199	
-0.535132	0.543194	6815	
-0.657713	-0.006253	9354	
-0.254539	-0.199343	9120	
-0.776228	0.077638	8399	
0.349635	0.269524	2429	
-0.544796	0.467204	5771	
0.114921	0.541564	5085	
-0.917402	-0.174843	638	
-0.360068	0.418171	4902	
-0.181808	0.301597	6317	
-0.733844	0.320837	2522	
-0.538607	0.209217	6898	
-0.258580	-0.102261	6220	
0.282107	-0.336968	470	
0.776228	-0.077638	8400	
0.467071	0.398299	3568	
-0.487224	-0.738358	7100	
0.198122	-0.439663	5618	
0.198819	0.008777	10060	
-0.158522	0.331610	5660	
-0.265092	0.678718	9820	
0.202059	-0.579078	4712	
-0.419991	0.697250	1875	
-0.193739	0.377507	5610	
0.715142	0.505433	5777	
-0.777071	0.067653	8113	
0.456310	-0.290808	2816	
0.076453	0.408826	4393	
-0.098540	-0.176859	4177	
-0.170449	-0.318516	3668	
-0.120451	-0.102694	4030	
-0.031171	0.882857	8152	
-0.527280	0.361468	5180	
-0.041058	0.795920	2103	
-0.788632	0.263374	8016	
0.213104	-0.594994	9955	
-0.091100	0.611277	6115	
0.750189	0.553187	9863	
-0.164721	0.904322	8120	
-0.114462	-0.273204	5908	
0.027111	-0.215740	1892	
-0.776228	0.077638	8399	
-0.048595	0.520426	2172	
-0.327166	-0.047148	3495	
-0.936737	-0.019350	1270	
-0.103768	0.399506	2181	
-0.169419	0.244949	8091	
-0.619070	0.119380	2702	
0.063351	0.567525	3721	
-0.238781	0.671412	2227	
0.035664	0.948766	9632	
0.860259	-0.229854	1314	
-0.190447	0.606734	1647	
-0.531518	0.115956	3343	
-0.215058	0.575584	4721	
-0.213794	-0.233393	6615	
0.725814	0.314066	9488	
-0.279398	0.935849	5812	
0.623121	0.053026	3219	
-0.629109	-0.046248	2618	
0.854115	0.230845	3490	
0.025454	0.681191	4511	
0.827138	0.555428	3965	
0.577192	0.588333	8461	
-0.824966	-0.192693	468	
-0.777914	0.299715	2292	
0.237482	0.441800	1998	
-0.254777	0.478668	7456	
0.331602	0.821832	7877	
-0.631954	0.373326	7181	
-0.280730	0.760053	7574	
-0.544409	0.366159	6859	
-0.853814	0.321598	7496	
-0.457613	-0.432505	4102	
-0.354175	0.658881	3812	
-0.496145	0.706828	3769	
-0.244862	-0.504029	7500	
-0.475812	0.464285	609	
0.352341	-0.810506	5696	
0.484396	-0.792196	5880	
-0.176453	0.210129	9061	
0.752728	-0.028096	7530	
-0.424126	-0.506990	411	
-0.776228	0.077638	8399	
-0.056743	-0.597491	5692	
-0.235228	-0.567078	748	
-0.034027	0.879021	7272	
-0.113852	-0.014718	2969	
0.979569	0.171962	4774	
0.042277	0.353340	9191	
-0.638978	-0.319256	5184	
-0.828867	-0.049733	8525	
-0.380737	0.476951	10119	
-0.607293	0.406350	3786	
-0.276836	0.389735	2860	
-0.239156	-0.243883	6256	
0.723512	0.674673	8133	
-0.333437	-0.629958	6705	
-0.428185	0.615976	2186	
0.103362	-0.228289	5735	
-0.494514	0.769636	5879	
0.669298	0.600894	6420	
-0.477306	-0.026406	4419	
-0.359177	0.246922	3535	
0.370579	-0.813957	6119	
-0.673442	0.206558	5438	
-0.324168	-0.424926	3421	
-0.341236	-0.454854	5989	
0.313762	-0.209241	3572	
-0.777084	0.067755	8113	
-0.303764	-0.312366	8655	
-0.857256	0.156109	8497	
-0.720514	0.350180	5674	
0.357672	-0.749904	3772	
0.591332	-0.171026	6294	
0.215356	-0.905300	6030	
0.784837	-0.558790	9667	
0.457122	-0.224233	3167	
0.887180	-0.245416	9559	
-0.400689	-0.098136	7432	
-0.440914	0.119698	8811	
-0.344270	-0.881096	2379	
0.091082	0.561288	3765	
-0.538791	-0.041778	5068	
-0.250056	0.015930	6187	
-0.415082	0.436647	5967	
-0.117096	-0.403531	4313	
0.247053	0.686498	1149	
-0.694521	0.504548	6270	
0.190190	0.609634	3580	
0.150829	-0.211371	9309	
0.288081	-0.844679	8617	
-0.240676	-0.186594	5326	
0.240107	0.615250	3697	
-0.298517	0.621603	3835	
-0.540583	0.032536	1897	
-0.843491	0.026382	921	
-0.820580	-0.110181	452	
-0.242876	0.062659	9410	
0.198978	0.485647	4605	
-0.093198	0.295521	3043	
-0.776228	0.077638	8399	
-0.523082	0.144524	3611	
-0.311529	0.593391	1611	
-0.590654	-0.147685	4686	
0.869476	0.473901	4504	
-0.253728	0.120856	4319	
-0.213788	-0.260843	9896	
-0.522874	0.834201	8176	
0.731267	0.519009	6695	
-0.777084	0.067756	8113	
0.786176	-0.018563	8697	
0.706382	-0.480571	7111	
0.390157	0.751366	5900	
-0.363940	0.399308	1908	
-0.607563	0.649334	9538	
-0.461968	0.485114	9681	
-0.473965	-0.252480	6912	
-0.908033	0.356523	2602	
-0.844369	0.289408	7917	
-0.776221	0.077659	8399	
-0.725561	0.663022	3652	
0.942307	0.292440	2747	
0.011834	-0.236621	4949	
0.643288	-0.187786	3348	
-0.523402	-0.390545	4479	
-0.789225	-0.352600	7106	
0.439349	0.740033	5274	
-0.478680	-0.787958	7049	
-0.735940	0.015285	8509	
-0.776179	0.077444	8399	
-0.428826	-0.320023	3980	
-0.359624	0.546961	9694	
-0.410348	0.792646	6252	
-0.663225	0.500806	5821	
-0.019331	-0.297023	2994	
0.330272	-0.857085	3837	
-0.265969	0.341998	1342	
0.125995	0.598989	2082	
-0.252507	-0.136698	591	
-0.279456	0.876075	9590	
-0.186203	-0.155959	3075	
-0.240829	-0.006586	5127	
-0.269014	-0.133149	5506	
-0.018894	0.111177	2089	
0.912218	0.408726	6278	
-0.777084	0.067756	8113	
-0.786703	-0.414089	4619	
-0.415453	0.901967	9082	
0.111068	0.475918	3767	
-0.258399	-0.613758	3628	
-0.343909	0.592726	9729	
-0.287200	0.177704	1729	
-0.257988	0.810023	1256	
-0.885290	-0.399616	6277	
0.786680	-0.024080	8697	
-0.777082	0.067759	8113	
0.675819	0.201923	894	
-0.246710	0.620043	852	
0.323240	0.281190	9534	
0.245698	0.617789	3697	
-0.688619	0.705427	3016	
-0.123521	0.079237	3212	
-0.770709	0.413249	4649	
0.109659	0.677548	7129	
-0.481340	0.524694	3752	
-0.446603	0.852136	598	
-0.254746	0.841081	5952	
-0.022018	-0.380161	3622	
-0.778184	0.004987	7580	
-0.288027	0.544987	6134	
-0.527054	0.658346	5844	
0.369435	0.781497	6214	
0.192532	-0.720541	8334	
-0.657128	0.230996	5042	
-0.240213	0.276254	8682	
-0.280068	-0.660619	6986	
0.259625	0.162113	1244	
-0.279345	-0.497772	6473	
0.340054	0.719566	3544	
-0.857806	-0.083410	898	
0.600579	0.529362	2499	
-0.203028	-0.326971	2311	
-0.460431	0.662304	5993	
0.412174	0.617312	7107	
-0.777721	-0.011044	2043	
0.743423	0.453102	6669	
0.076223	0.824384	5742	
0.278554	0.808545	5831	
0.760547	0.414032	4137	
-0.806265	-0.132570	6660	
0.277574	-0.371187	4593	
0.168979	0.413485	4897	
-0.683604	-0.374391	4008	
-0.426460	-0.518785	411	
0.832524	-0.393262	7615	
-0.539801	-0.505313	3507	
-0.155912	0.213038	9310	
0.008472	-0.282605	5591	
-0.920605	-0.060933	8010	
-0.712457	0.396492	8103	
0.309514	0.682940	2563	
-0.640085	-0.272193	6072	
-0.955093	0.149195	1350	
0.266387	0.668068	5893	
-0.384132	0.385526	2874	
-0.036989	0.810910	2103	
-0.778388	0.055641	8474	
-0.112794	-0.267771	5908	
-0.193381	-0.089010	9546	
-0.776227	0.077637	8399	
0.122421	-0.099920	2116	
-0.610422	-0.092235	2562	
-0.649650	0.538908	7968	
-0.777085	0.067752	8113	
-0.510605	-0.137838	7254	
-0.850329	-0.244441	5008	
-0.713610	0.233898	1259	
0.339018	0.892851	2380	
-0.805523	-0.262332	1813	
0.020773	0.553491	382	
-0.008774	0.533582	4798	
0.775829	-0.129263	8537	
-0.600376	0.123593	4874	
0.295709	0.816034	6443	
-0.587528	0.326589	2857	
-0.674995	0.717461	3872	
-0.092785	0.851559	5228	
-0.687396	0.259419	2383	
-0.194738	0.164443	1765	
0.720039	-0.344532	5673	
-0.588633	0.040217	560	
-0.650917	0.275874	1643	
-0.680279	-0.128559	2282	
-0.290884	-0.173831	8701	
-0.559072	-0.566181	4378	
0.182094	0.066956	6736	
-0.728810	0.601914	9086	
-0.777089	0.067778	8113	
0.557608	0.633594	4065	
-0.154763	-0.115290	4119	
-0.790541	-0.287239	7264	
0.039340	0.976695	1966	
-0.619257	0.642164	9888	
-0.170139	0.515185	6720	
-0.776228	0.077638	8399	
0.319028	0.838597	1482	
0.537826	0.683418	5810	
-0.363857	0.922715	8136	
0.178746	0.404919	4897	
0.699037	0.210766	1500	
-0.114506	0.720864	8998	
-0.175981	0.026808	2844	
0.418246	0.016839	5953	
0.163243	-0.832230	4776	
-0.293044	0.542529	6134	
-0.329894	-0.208418	7459	
0.309579	-0.829264	7204	
0.403978	0.088020	7302	
0.330014	-0.727183	5187	
-0.160900	0.155879	2527	
-0.382246	-0.135744	2928	
-0.310110	0.920918	6758	
-0.606646	0.076621	8513	
0.496307	0.548795	539	
-0.310400	-0.040348	4557	
-0.450906	0.663917	5993	
-0.353273	-0.369254	4474	
0.488608	0.613726	1517	
-0.434480	0.205519	2264	
0.310017	0.834430	6765	
-0.838134	0.091120	1572	
-0.880461	0.235941	6579	
0.269621	-0.541100	5464	
0.407771	0.447391	10063	
-0.546811	-0.823913	8535	
0.371009	0.486134	7516	
0.309311	0.451086	3694	
0.046212	0.282342	3586	
-0.502179	-0.177316	2136	
-0.442754	0.408976	3882	
0.928536	0.065879	8009	
-0.099727	-0.288316	1048	
0.085758	-0.088399	629	
-0.747275	0.418197	9290	
-0.652191	0.120695	5051	
0.627440	0.420823	6378	
0.742173	0.640016	8486	
-0.357293	-0.439096	6611	
0.642582	-0.135666	3487	
-0.197523	-0.294877	683	
-0.519682	0.080485	9765	
-0.598797	-0.252018	6901	
-0.125862	0.329777	3959	
-0.329928	-0.163544	1556	
0.143746	-0.232777	7848	
-0.781282	0.439067	8112	
0.118418	0.767406	6242	
-0.316809	-0.223904	7873	
0.408568	0.610172	6805	
-0.644107	-0.418710	6377	
0.245280	0.576445	747	
-0.346974	0.310114	7418	
-0.616116	0.226249	5629	
-0.377191	0.776590	3991	
-0.434653	-0.068822	4738	
-0.173435	-0.361354	2718	
-0.253291	0.278693	9212	
-0.653225	0.619946	5155	
-0.611842	-0.130300	2523	
-0.777084	0.067756	8113	
0.059047	0.086592	1985	
0.811497	0.495702	2201	
-0.310808	0.246639	6320	
0.263875	-0.580789	5454	
-0.362549	0.319565	6795	
0.286309	0.943269	9362	
0.005296	-0.217563	2835	
0.152679	0.023025	3918	
-0.387487	-0.514749	5065	
0.794402	0.531832	8033	
0.861909	0.490882	4339	
0.093556	0.817806	6121	
-0.457368	0.524294	7868	
-0.360980	-0.093613	3510	
0.754964	0.494723	7739	
-0.110026	0.933176	6244	
-0.928109	0.194767	8528	
-0.187162	0.028419	2070	
-0.777082	0.067774	8113	
0.274414	0.383859	798	
0.349159	0.797835	6774	
-0.511581	0.295376	415	
0.045143	0.325306	7713	
-0.505305	-0.211219	2316	
-0.370092	0.697156	7281	
0.537957	-0.664604	5843	
-0.243755	0.064041	9410	
-0.278056	0.252256	5773	
0.217735	-0.028308	7635	
-0.711166	0.204326	5131	
-0.530042	-0.061901	6824	
-0.412946	0.722246	1875	
-0.830770	0.491519	10176	
-0.749793	-0.017186	1650	
-0.776228	0.077638	8399	
-0.249707	0.501020	1168	
-0.404483	-0.405029	8245	
0.656537	0.744404	9733	
0.075513	-0.204284	1981	
0.749431	-0.243311	3048	
0.431246	0.842849	9660	
0.550569	0.712693	7295	
-0.114747	0.377168	1327	
-0.080487	-0.135286	2541	
-0.672845	0.554856	2544	
-0.614125	0.075706	8513	
0.176082	-0.581574	8786	
-0.651369	-0.286692	5381	
0.411991	-0.312176	9536	
0.641829	-0.525821	6928	
-0.493605	0.027616	5779	
0.211857	0.673460	7321	
-0.518397	-0.558255	540	
-0.779144	-0.606035	3858	
-0.453956	0.147857	908	
-0.033329	0.685867	4564	
-0.695808	-0.307745	7763	
-0.566615	0.414190	6649	
-0.502347	0.542375	7117	
-0.280177	0.893523	9590	
-0.962516	-0.091549	1361	
-0.139526	0.761802	1138	
-0.858759	-0.472686	4503	
-0.516605	-0.764152	8228	
0.158293	0.507954	8569	
-0.294276	-0.794721	4415	
0.434292	0.371384	6712	
-0.505534	-0.655630	3921	
-0.050145	0.929791	1245	
0.018009	0.659755	2684	
-0.707755	0.085870	7011	
-0.297255	-0.249756	6595	
-0.405768	0.770121	4452	
-0.869238	-0.018648	6082	
-0.063378	-0.286429	3561	
0.174459	-0.733376	6086	
-0.366114	0.548761	9694	
-0.384706	0.701492	8137	
-0.316958	-0.463402	4971	
-0.045820	-0.662480	3626	
-0.521304	0.106944	2180	
0.002182	0.938395	9703	
-0.905858	0.252370	7961	
-0.687807	0.415684	7506	
-0.674128	-0.001886	9891	
-0.863586	0.410629	566	
0.509718	0.699096	6184	
-0.653056	0.305888	2111	
0.790769	0.584252	5161	
0.002498	0.773768	2626	
-0.776228	0.077638	8399	
-0.410762	-0.303897	8326	
0.441401	0.747149	5274	
0.624001	0.681368	429	
-0.400335	-0.353449	8523	
-0.482370	-0.057660	4555	
-0.257768	-0.217775	1567	
0.021841	0.509953	4288	
-0.475272	-0.022889	4419	
-0.206301	-0.048708	936	
0.098512	0.337844	6461	
-0.362638	-0.195870	9903	
0.784083	-0.243379	2443	
0.572482	0.100215	4124	
0.040934	0.393873	3392	
0.203721	0.753365	9855	
-0.000891	-0.183232	873	
-0.571366	-0.669151	5845	
-0.355903	0.401791	1908	
0.014119	0.458127	2114	
0.305744	0.569755	3367	
-0.685617	-0.361008	4572	
-0.665151	0.586602	9364	
0.082065	0.571905	3135	
-0.252178	0.081220	2624	
-0.046970	0.797142	2103	
-0.404066	0.165217	6471	
0.176274	0.781980	367	
-0.880726	-0.086776	5517	
0.041136	-0.117374	1098	
-0.600379	-0.009742	4926	
-0.175081	0.617247	7997	
-0.434606	-0.303145	1292	
-0.786142	-0.115620	8568	
-0.524830	0.297163	6484	
-0.159013	-0.495076	9462	
0.040316	0.771161	7943	
-0.109355	0.789346	2721	
-0.393909	0.129276	3710	
-0.435826	-0.418890	7368	
0.627593	0.562693	4345	
-0.077713	0.989332	9637	
-0.332144	0.511912	5704	
-0.616397	0.158347	8943	
-0.776228	0.077638	8399	
-0.468404	0.424853	9883	
-0.378085	0.846814	6218	
0.944424	0.320011	1096	
0.670527	0.551087	5089	
0.498112	-0.150131	1592	
0.780282	0.475862	6556	
0.377912	0.897976	6836	
-0.671268	-0.038147	9381	
-0.741147	0.204670	879	
-0.399336	0.342836	1044	
0.926179	0.293335	1356	
0.550699	-0.032526	559	
-0.136245	-0.246808	7570	
0.776217	-0.077712	8400	
-0.424502	-0.366369	6711	
-0.245988	0.870205	6237	
-0.225136	0.155368	6204	
-0.519364	0.068877	9549	
-0.006846	-0.321148	4984	
-0.402268	0.703335	7793	
0.708307	0.517570	5777	
-0.260188	-0.168178	1303	
-0.184417	-0.270600	5440	
-0.489359	0.578679	2708	
-0.855060	0.351803	10145	
0.074745	0.486589	2474	
-0.228902	0.286143	7556	
-0.223274	-0.753659	4679	
0.688241	-0.563222	4367	
0.553254	-0.544260	6178	
0.667207	-0.129315	2526	
0.266895	-0.861417	5951	
0.151955	0.869697	8312	
-0.146980	-0.315118	4764	
-0.478687	0.260177	8533	
0.306588	-0.516180	6548	
-0.652425	-0.207866	5356	
-0.531029	0.277720	4756	
-0.425334	0.033180	7923	
-0.312749	0.539197	7248	
0.758943	-0.157063	7577	
-0.338675	0.150369	2988	
0.441846	0.839149	1339	
-0.945507	-0.167316	1720	
-0.347301	-0.666776	8190	
0.804220	0.448258	1279	
0.287610	0.534613	6296	
-0.748419	0.375268	2096	
-0.454952	-0.166751	426	
-0.724859	-0.134806	2240	
0.143941	0.661529	6821	
0.224786	-0.174733	7475	
0.000143	0.346108	1101	
-0.386495	0.099175	3119	
-0.057458	0.499867	1501	
-0.776228	0.077638	8399	
0.395494	0.570549	4260	
-0.913971	0.099023	2417	
-0.527914	-0.416694	5324	
-0.024005	0.473797	1920	
-0.859834	-0.059667	1700	
0.098974	0.781026	6172	
0.309665	0.518841	2609	
-0.257054	0.246647	7666	
-0.273580	0.406225	2860	
0.294632	0.461427	4916	
0.754348	0.616470	5991	
0.156550	0.545156	9431	
0.903017	-0.061206	9757	
-0.668198	-0.075914	7919	
0.142120	0.571336	1182	
-0.652559	-0.223141	6232	
-0.854294	0.031851	661	
-0.192896	-0.150763	2533	
-0.144194	0.069290	3941	
-0.046993	0.424418	4625	
-0.024104	0.779300	2074	
-0.291020	0.778427	5446	
-0.657766	0.290276	1643	
-0.254390	0.338652	553	
0.068955	0.624435	5175	
0.197839	0.579718	2720	
-0.722546	0.303331	9018	
-0.305665	0.530936	6547	
-0.855015	-0.210667	989	
0.369233	-0.346365	2621	
-0.499706	0.204277	3560	
0.383592	0.905976	6836	
-0.221997	-0.211274	6304	
-0.206485	-0.056307	936	
0.216833	0.251979	9895	
-0.595989	0.263140	2530	
-0.093000	-0.212238	4682	
0.780705	0.493743	7602	
0.924399	0.261098	1393	
0.266180	0.666889	5893	
-0.415602	0.200032	3407	
0.170989	0.820435	915	
-0.653420	0.711546	8354	
-0.435862	0.019687	8575	
0.132138	0.676694	6821	
-0.776228	0.077638	8399	
0.918946	0.386207	3325	
-0.768993	0.004942	10134	
0.722788	0.325176	9488	
0.522032	0.701652	7366	
-0.413497	0.893318	9082	
0.122168	-0.127542	7463	
0.599017	0.655964	5233	
-0.215080	0.404341	1973	
0.239613	0.824300	4936	
0.777083	-0.067756	8114	
-0.073956	0.771233	8605	
0.730184	0.097247	1473	
-0.088491	0.271966	1435	
-0.592008	-0.026092	9964	
-0.175108	-0.336438	4126	
-0.374305	0.137118	3485	
0.595701	-0.599158	6862	
