time = 38.107	Re = 13	rotation = -36.677
-0.551011	0.466154	2467	
0.018961	-0.207736	3018	
0.037873	-0.453993	6129	
0.527517	-0.443103	3835	
-0.971748	0.206305	8181	
-0.606034	-0.161926	3542	
-0.309757	0.927738	5653	
-0.144227	0.312073	7908	
0.672302	-0.019789	4523	
-0.120170	0.544487	5086	
0.028388	-0.372589	4315	
-0.272850	-0.942027	8349	
-0.463431	-0.318828	4156	
-0.616299	-0.564027	1806	
0.672760	0.327966	2422	
-0.712633	-0.669495	1096	
0.510837	0.369351	2523	
-0.742419	0.377143	5843	
0.633117	-0.395728	2186	
-0.737182	0.668250	4087	
0.350906	0.647389	7586	
0.092506	-0.234090	8439	
0.445283	-0.680344	3834	
-0.741147	0.563978	8403	
0.795280	-0.579334	4194	
0.266317	0.781647	1726	
0.659151	0.469050	7999	
0.639890	0.278608	7979	
-0.115002	-0.342100	7955	
-0.076970	0.812529	3531	
0.348795	0.445189	7396	
0.333046	0.898980	2584	
0.073308	0.611095	2610	
-0.850585	0.512076	7927	
-0.142487	0.879824	4459	
-0.566637	0.536249	6101	
0.444310	0.225440	1183	
-0.240324	-0.290725	1452	
0.053875	0.410087	1373	
-0.467353	0.518774	5025	
0.790375	0.107913	1626	
0.135505	-0.141147	7685	
0.205009	0.306875	6100	
0.600422	0.362970	6768	
-0.740163	0.398100	5843	
0.926092	0.033631	9971	
0.739737	0.248117	8399	
0.731379	0.269821	441	
0.577005	-0.240879	7726	
-0.152840	0.352204	2008	
-0.845980	0.410465	659	
0.835405	0.187386	8435	
0.400703	0.830380	6395	
-0.513743	0.666617	3861	
0.137234	-0.167672	3755	
-0.028181	0.652361	3698	
0.843591	0.515931	2118	
0.125628	-0.217700	8836	
0.759753	0.622289	5334	
-0.761470	0.521336	5165	
0.517990	-0.361148	7248	
0.140048	0.555714	5989	
-0.045128	-0.265721	7799	
-0.756974	0.446511	3770	
0.736576	0.256880	8113	
-0.284133	0.726900	7944	
0.282199	-0.074919	6501	
-0.662539	0.411625	5241	
0.580726	-0.215788	5972	
-0.375222	0.776562	6828	
-0.310267	0.858677	9784	
-0.506173	0.600904	1210	
0.508381	0.304601	1275	
-0.496197	0.861169	4062	
0.042488	-0.367601	8031	
0.351520	0.408640	3601	
-0.351641	-0.403600	3602	
0.351066	-0.638421	8147	
0.894646	0.131642	1313	
0.201723	0.390190	2852	
-0.179832	0.931998	9209	
0.077084	0.830857	7208	
-0.406768	0.859688	10165	
0.117058	-0.028563	927	
-0.417191	0.767548	6625	
0.888715	-0.031982	5000	
0.349495	-0.834430	6013	
0.631697	0.729908	5093	
-0.148998	-0.937739	9500	
0.506131	-0.655590	3720	
0.257997	-0.048171	5442	
0.560249	0.643252	5084	
0.694774	-0.165809	6811	
0.365773	0.667639	953	
0.036634	0.518100	6267	
0.158575	-0.937043	2200	
0.857377	0.168648	8587	
0.320556	-0.362584	7700	
0.475174	0.182563	622	
-0.433859	0.753116	7029	
0.490648	0.621851	4572	
0.634529	0.198727	6507	
-0.614035	0.078066	7783	
0.570185	0.220435	1897	
0.143910	0.223766	3636	
0.733158	0.080959	1575	
0.448906	-0.304887	6453	
0.422007	-0.294875	4724	
-0.224494	0.838491	5905	
0.798503	0.298764	3082	
-0.229668	0.764814	6171	
-0.474388	-0.421636	1682	
0.557849	-0.562662	6131	
0.008138	-0.449602	4897	
-0.697602	0.084774	8920	
0.166405	-0.832100	1978	
-0.558615	-0.675779	1050	
-0.352682	0.524668	5016	
0.590352	0.429998	4337	
-0.728467	0.034381	6339	
0.599549	0.506660	8142	
0.248440	-0.196845	3978	
0.817035	0.294791	7340	
0.178244	0.590910	8795	
0.080325	-0.630996	3580	
0.536969	0.261394	3134	
0.186488	-0.106277	861	
-0.565619	0.092614	3826	
-0.139802	0.462315	2741	
0.479671	-0.026614	2147	
-0.067000	0.895761	6766	
0.685632	-0.365675	3399	
0.513095	0.280864	397	
0.480084	-0.314239	5219	
-0.629636	-0.318991	3563	
0.880204	-0.165974	7134	
-0.397445	0.794369	8151	
0.125207	0.359077	5556	
0.781988	-0.107411	9179	
0.699427	-0.242986	3558	
0.033775	0.770808	7000	
0.230182	0.798831	4035	
0.231740	0.219099	4070	
0.826625	0.199133	8754	
0.785087	0.096841	1360	
0.579139	0.575549	7080	
0.590853	-0.804029	9650	
0.355553	-0.489926	9513	
0.553939	0.122060	3240	
-0.632508	0.019261	2545	
0.069463	0.428923	6409	
0.039154	0.846387	5899	
-0.853077	0.221769	4367	
-0.038334	0.559435	8087	
0.494948	0.392607	6979	
0.162178	0.257169	5563	
-0.646172	0.761211	4245	
-0.847259	0.511815	7927	
0.595153	-0.177916	6530	
-0.057754	0.536395	8570	
-0.949417	0.284092	4819	
-0.545266	0.719060	5973	
-0.524653	0.569462	6744	
-0.424303	0.548531	3762	
0.413108	-0.087801	4217	
0.608319	-0.090072	1415	
0.530469	-0.117709	5276	
-0.180606	0.603390	2644	
-0.960226	0.273385	6087	
0.680198	0.533240	1264	
0.266419	-0.406161	1552	
0.073105	-0.358793	7090	
0.212716	0.785826	4035	
0.598062	-0.426070	4290	
-0.196534	-0.726928	8007	
0.161924	0.551084	7361	
0.157262	0.279501	9120	
0.478073	0.802406	10091	
0.527100	0.506215	2672	
0.541746	0.571937	8075	
-0.642941	0.637950	3837	
0.793323	-0.267368	9416	
0.561652	-0.302438	964	
0.406453	0.160631	8575	
0.943102	0.331845	4609	
0.458297	0.434427	2614	
0.815134	-0.254254	1527	
0.102265	0.881127	5116	
0.664904	-0.141608	6957	
0.731377	0.269985	441	
0.657731	0.046622	10023	
-0.090170	0.768515	3258	
-0.237642	0.864194	6216	
0.122709	0.540622	4209	
-0.893248	0.256042	9057	
-0.182983	-0.712232	6230	
0.600180	0.680371	1792	
-0.153509	-0.487564	3042	
0.742342	0.142610	389	
0.310789	0.542475	2821	
0.079663	0.527241	1798	
0.739498	0.247938	8399	
0.048108	-0.584937	8673	
0.757176	0.090023	5426	
0.471620	-0.315679	6292	
-0.899153	0.271228	3867	
0.413088	-0.129522	6739	
0.075829	-0.259406	10061	
0.521511	0.050825	2159	
0.147647	0.105847	3757	
0.296299	0.423672	708	
-0.164073	0.189717	4772	
-0.739498	-0.247937	8400	
0.297683	-0.597482	2368	
-0.765565	-0.473291	10017	
-0.348737	0.193799	9346	
-0.386293	-0.284581	7651	
0.124574	-0.266027	2912	
0.537553	0.376359	1475	
-0.757898	0.033583	7762	
0.404669	0.491187	9045	
0.216097	-0.226176	2346	
0.877869	-0.167672	7134	
0.736572	0.256951	8113	
-0.162483	0.072078	7463	
0.251928	-0.364356	5378	
0.120825	0.433554	8879	
-0.120182	0.462917	9020	
0.217782	0.397703	2430	
0.406593	0.761277	5053	
0.448368	-0.078617	4379	
0.509617	0.551812	7755	
0.422332	0.413563	9579	
-0.817745	-0.075995	7037	
0.723170	-0.102875	5658	
0.904064	0.295608	1547	
0.207062	0.885946	3662	
-0.039828	0.444944	6130	
0.070235	0.361686	663	
0.739498	0.247938	8399	
0.472800	-0.228667	3201	
0.436894	0.291670	6498	
-0.842667	0.419407	6762	
0.241045	-0.266325	6192	
-0.010841	-0.261096	6374	
0.367728	0.050057	993	
0.529079	-0.268132	8329	
0.559461	0.387297	2627	
0.248729	0.912499	350	
0.253927	-0.829371	6193	
0.823127	0.083422	8016	
0.276401	0.026614	9564	
0.764336	-0.022048	7947	
0.015792	0.509957	6614	
0.533515	-0.614942	1903	
-0.173643	0.959653	4352	
-0.209302	-0.650815	5979	
0.218721	0.644243	5980	
0.774942	-0.447050	6284	
0.813472	-0.027664	9646	
0.840655	0.535576	2118	
0.806602	-0.252102	1527	
-0.623883	0.599475	6147	
0.436725	0.396652	2374	
0.313278	-0.446341	2165	
0.500174	-0.142614	1044	
0.632048	0.612231	7113	
0.588173	-0.002207	1354	
0.404782	0.564669	2600	
0.492505	-0.063679	2782	
-0.348467	0.822444	7061	
-0.350997	0.572172	1748	
0.592491	0.288104	6034	
0.270810	0.741790	3637	
-0.408480	0.417660	3744	
0.734843	0.024424	2389	
-0.237648	-0.817498	4065	
0.080242	-0.913617	5871	
-0.038801	-0.230009	5322	
-0.231651	-0.660927	6313	
-0.461473	0.504088	6965	
0.739498	0.247938	8399	
-0.590408	0.241177	7725	
-0.509877	0.372084	7193	
0.414335	0.750278	5053	
0.159994	0.285388	9858	
0.989840	0.110864	7058	
0.156553	-0.372795	3374	
-0.349802	0.671612	496	
-0.423536	0.744705	6625	
0.656128	-0.056396	2857	
0.648631	0.014837	2925	
0.263246	-0.174401	8966	
-0.002561	0.523785	4358	
0.748549	0.647056	2748	
-0.652379	0.336489	3419	
0.749096	0.226907	8986	
0.043873	0.308163	4688	
-0.006210	0.897202	7828	
0.915632	0.187251	8214	
0.456558	0.323566	4155	
0.091448	-0.113720	7221	
-0.179946	-0.850597	6184	
0.303324	-0.028455	5582	
-0.295485	0.509967	7608	
-0.343602	0.504103	7256	
-0.113325	-0.008913	354	
0.736552	0.256900	8113	
-0.117720	0.547761	5086	
-0.216781	0.824860	4790	
0.539224	0.052358	3380	
-0.365371	-0.621334	6020	
-0.182780	-0.066675	2196	
-0.122193	-0.914782	4413	
0.577697	-0.763902	3526	
-0.118473	-0.105974	3281	
0.496813	-0.761136	8769	
0.275290	0.495500	5982	
0.245002	0.155233	8640	
-0.516324	-0.789155	9015	
0.510480	-0.289406	4516	
0.342776	0.474527	7196	
0.234296	0.087901	6187	
0.555615	-0.082462	757	
-0.246322	0.391035	7347	
0.760844	-0.190906	4457	
0.255229	0.696257	9395	
0.586449	-0.310398	4234	
0.047834	0.257401	6521	
-0.232372	-0.838037	5193	
0.104176	0.515239	4262	
0.598045	-0.329637	8594	
0.614189	0.354717	7159	
0.529068	0.200441	1897	
-0.344962	0.785280	5961	
-0.486568	0.702983	4776	
0.351557	0.179437	8841	
0.378272	-0.398683	4024	
0.053199	-0.314117	4510	
0.739498	0.247938	8399	
0.202068	0.133828	5295	
0.682270	0.347138	6771	
0.047919	0.715020	6705	
0.890485	0.435684	2050	
0.316914	0.276822	9176	
-0.031778	0.507119	7554	
-0.442057	0.878325	4247	
0.917953	-0.025505	7616	
0.736551	0.256900	8113	
0.028725	-0.801405	2652	
-0.270370	-0.668896	3126	
0.788007	0.411794	8878	
0.349683	-0.135915	8720	
0.100220	0.840526	7218	
0.778051	0.080455	3047	
-0.047131	0.656407	3976	
-0.809252	0.539653	1600	
-0.194588	0.841121	7121	
0.739513	0.247923	8399	
-0.635299	0.747594	4245	
0.967376	0.206647	4016	
0.039126	0.374299	2311	
-0.238647	0.008110	6260	
-0.324848	0.619518	5239	
-0.777024	0.402643	8582	
0.796787	0.412663	8878	
-0.675814	-0.623892	7242	
0.214549	0.677058	7483	
0.739565	0.247627	8399	
-0.147048	0.617491	3511	
0.810651	0.228821	8787	
0.168904	0.847703	6183	
0.530521	0.296426	3004	
-0.060840	0.381542	850	
-0.087084	-0.902601	5686	
0.168972	-0.197866	7190	
0.574198	-0.282630	10096	
0.210598	0.479632	8523	
0.119377	0.901190	8336	
0.160491	0.471492	4054	
0.377054	0.182898	5954	
0.219825	0.481571	8523	
-0.040566	-0.112452	6907	
0.889580	0.456024	7839	
0.736551	0.256900	8113	
-0.871189	0.230104	1417	
-0.369722	0.921235	8521	
0.363280	-0.347932	7976	
-0.597241	0.339570	2929	
0.643979	0.337940	5717	
0.154630	0.225738	383	
0.363693	0.703097	2362	
-0.937183	-0.273575	2689	
0.004828	-0.797502	2378	
0.736543	0.256915	8113	
0.208313	-0.741019	5700	
0.694011	0.358566	6745	
0.066268	-0.567710	568	
0.603570	-0.329103	8594	
-0.609169	0.772845	501	
0.141524	0.245340	4006	
0.094445	0.807061	6249	
0.753257	-0.148519	2309	
0.779047	0.253666	9473	
-0.237571	0.928423	8475	
0.299438	0.793328	9750	
-0.200043	0.347993	2119	
-0.045203	0.801731	4051	
0.766892	0.003538	8066	
0.327360	0.624307	6546	
0.705221	0.513448	937	
-0.509249	-0.445200	2687	
0.303425	-0.041008	8250	
0.049771	-0.222952	4533	
-0.703322	0.267567	4518	
-0.154752	-0.509054	4184	
-0.401622	0.442646	4712	
0.875033	0.032163	2566	
-0.594816	0.649017	5401	
0.710086	-0.395318	5783	
-0.137204	0.479751	2473	
0.487786	0.359549	6608	
0.674076	-0.351791	9334	
-0.103603	0.804312	5827	
0.842623	-0.265997	9762	
0.545034	0.586318	9487	
0.647842	0.554410	3177	
0.812257	-0.331973	8964	
-0.468346	0.705191	5291	
-0.225018	0.179826	348	
0.265365	-0.417920	958	
-0.548378	0.582483	8006	
-0.483954	0.494040	851	
0.359960	-0.827858	6013	
-0.564736	0.501237	4882	
-0.044770	-0.253792	6694	
-0.033892	0.369290	7595	
-0.812222	0.452127	1632	
0.570837	0.090068	3242	
0.770818	-0.201454	5500	
-0.264690	0.704404	1543	
-0.869874	0.419136	5431	
0.717749	-0.247597	5346	
0.324138	-0.131538	8300	
0.496472	0.582707	8079	
0.731578	0.269885	441	
-0.030888	0.445333	4885	
0.296105	0.396167	5428	
0.739500	0.247933	8399	
-0.077206	-0.122908	9824	
0.135729	0.696060	5447	
0.332687	0.569065	5491	
0.736557	0.256891	8113	
0.139682	0.643593	1232	
-0.781790	0.434478	6283	
0.404168	-0.010391	5192	
0.488493	0.818509	9639	
-0.670374	0.541483	3992	
0.516038	-0.250002	5944	
0.485671	-0.244196	4858	
-0.540509	-0.124873	511	
0.330688	0.031642	3132	
0.637719	0.579591	2547	
0.426600	-0.065214	1071	
-0.593868	0.783862	945	
0.422213	0.701844	2559	
0.405236	-0.027855	6953	
0.054393	-0.108322	670	
-0.535043	-0.046935	3310	
0.537396	0.198632	560	
0.385227	-0.048100	3988	
-0.077729	0.765473	3258	
0.130523	0.532849	4209	
-0.726673	0.357730	3828	
-0.318095	-0.368815	6944	
-0.409158	0.841973	9028	
0.736552	0.256877	8113	
0.876642	-0.081016	2906	
0.224722	0.423822	6683	
-0.667597	0.535509	3992	
0.128316	0.967982	4216	
0.076547	0.848428	7200	
0.530662	-0.163375	9571	
0.739498	0.247938	8399	
0.604320	0.652353	7959	
0.887728	0.254493	2431	
-0.314167	0.940310	5653	
0.253106	-0.428495	1501	
0.278295	-0.732102	7943	
0.574544	0.443355	7852	
0.331585	0.318457	3800	
-0.483944	-0.248280	3267	
-0.401452	-0.690792	1142	
0.765798	0.003582	8066	
0.062023	0.569774	6473	
-0.251596	-0.818419	4065	
-0.300143	-0.474439	5224	
-0.422917	-0.489722	8200	
-0.015011	-0.140907	1174	
0.196180	0.546219	6397	
-0.180277	0.952765	4352	
0.582009	0.178155	8513	
0.602924	-0.451629	3812	
0.442754	0.263767	2631	
0.508091	0.335858	2597	
-0.212214	0.555616	1450	
0.743077	-0.307907	9094	
0.141297	0.171749	9871	
0.609808	0.636828	8017	
-0.149865	0.820408	4659	
-0.433485	0.786156	7093	
-0.727030	0.042957	6339	
0.351415	-0.542616	5015	
-0.579995	-0.800956	4339	
0.401790	-0.500185	4927	
0.333512	-0.486668	9314	
0.041520	-0.401934	3845	
0.071746	0.662790	2588	
0.491991	-0.091579	7759	
0.844935	-0.403651	660	
-0.061132	0.431493	4952	
-0.091453	0.048400	5622	
0.240514	0.698137	486	
0.397047	0.061832	3119	
0.527103	-0.570133	6743	
0.780057	0.593135	2799	
-0.322683	0.522051	8520	
-0.335773	-0.022859	3131	
-0.086474	0.488167	2956	
0.434286	0.113377	7371	
-0.160122	0.710799	4527	
0.115135	-0.285897	4983	
0.149410	0.544817	7017	
0.030300	0.276818	7570	
-0.091006	0.855885	5477	
0.691697	0.442741	4224	
0.033399	0.566247	7356	
0.654604	-0.368063	9336	
-0.554877	0.558497	6132	
0.526773	-0.370105	1616	
0.140305	-0.154402	2098	
0.219747	-0.021045	1387	
0.297584	0.749808	3604	
0.338587	0.447289	7376	
-0.186256	0.446309	5101	
0.057723	-0.215379	5272	
-0.007122	0.867789	6773	
0.052912	0.724664	6705	
0.736551	0.256900	8113	
-0.060973	-0.127098	1073	
0.917176	0.293005	1403	
0.051696	-0.157714	6890	
-0.827140	-0.159222	686	
0.160306	-0.141932	2388	
0.337160	0.925802	5724	
0.067917	0.377119	4250	
-0.280216	-0.358186	4432	
-0.456465	0.485650	741	
0.886491	0.378264	577	
0.880794	0.458475	7839	
0.562762	0.569102	8109	
0.780404	0.265243	1122	
0.303442	0.455591	5985	
0.920880	-0.035011	6164	
0.161080	0.920489	1254	
-0.742098	0.584587	8403	
0.357724	0.297832	9084	
0.736536	0.256915	8113	
0.228579	-0.499992	4965	
0.673937	0.551620	3489	
0.209191	-0.066839	2358	
0.110792	-0.386136	3304	
0.008705	0.673811	2645	
0.474887	0.392859	864	
-0.293064	-0.691897	3666	
0.352039	0.180276	8841	
0.035556	-0.186060	7084	
-0.389964	-0.220166	3497	
0.370457	-0.009982	3439	
0.288127	0.533265	6563	
0.357333	0.605307	6019	
-0.643228	0.712961	9787	
-0.002299	0.788790	3795	
0.739498	0.247938	8399	
0.566472	-0.126112	2867	
-0.280309	0.566261	4991	
0.679316	0.723957	4398	
0.077221	0.321211	9356	
-0.467783	-0.035774	907	
0.585052	0.741632	8153	
0.785910	0.468229	6510	
0.200116	-0.272017	3999	
0.176560	0.392847	9533	
0.186623	0.775530	1518	
0.599917	0.185411	8513	
-0.731403	0.067952	7182	
-0.312901	0.693277	2625	
-0.169467	0.108581	2704	
-0.525895	-0.301688	3003	
0.458272	0.176913	5779	
0.723768	-0.219900	5467	
-0.650911	0.420330	5860	
-0.805509	-0.571068	2676	
0.250047	0.195543	8272	
0.850855	0.175020	8320	
-0.447682	0.653868	2354	
0.660558	0.002062	3226	
0.773295	0.213424	8264	
0.039186	0.928868	9931	
-0.955714	0.153001	1613	
0.486296	0.509079	6935	
-0.894045	-0.407443	1761	
-0.704914	-0.594052	2392	
0.412270	-0.361307	1570	
-0.676947	-0.519680	1263	
0.235739	-0.598662	3625	
-0.863616	0.096300	4813	
0.250545	0.889965	1063	
0.760474	-0.105501	9231	
0.682793	0.214318	7011	
-0.012254	0.556503	5759	
0.266222	0.776004	1726	
-0.557557	0.687441	7197	
-0.051355	0.410824	3846	
-0.501681	-0.464043	5355	
0.796321	0.265380	1572	
0.442390	0.436637	1866	
-0.353304	0.484655	9561	
-0.748381	0.129109	5710	
0.310638	0.038854	2265	
0.258822	0.896905	1063	
-0.643656	0.675972	477	
0.579050	0.066298	6298	
0.297378	0.563236	6617	
-0.637576	0.703570	2211	
0.873189	0.290829	1169	
0.457422	-0.034541	1759	
0.822116	0.539774	2108	
0.575691	0.497985	2501	
0.739498	0.247938	8399	
-0.114831	0.612710	2832	
0.771366	0.448576	5517	
0.793889	0.486678	6510	
-0.195151	0.589451	5176	
0.340230	0.460739	7376	
0.044746	0.533209	4958	
0.431640	-0.275175	4392	
0.468953	0.306541	4904	
0.376227	0.318900	2780	
0.139705	-0.411872	6225	
0.083195	0.583056	7385	
-0.601863	-0.151524	4050	
-0.163196	-0.662832	562	
0.224771	-0.351624	3274	
0.823067	0.327239	8383	
0.116071	0.367833	5683	
-0.886414	-0.272236	1390	
0.349568	-0.138121	9212	
0.336321	-0.300820	9243	
0.524790	-0.405413	1611	
-0.526530	0.599005	2002	
0.089175	0.833650	7208	
0.532207	-0.276830	7043	
0.363820	0.206113	4136	
0.504643	0.556646	7755	
0.246384	0.233118	356	
0.680417	0.470111	8002	
-0.688390	0.576739	5885	
0.057904	0.143198	1437	
0.404827	0.413946	8888	
0.831083	0.108872	2442	
-0.120197	0.625885	2572	
-0.369189	0.745840	5172	
0.229277	-0.071198	3781	
-0.391990	0.368372	1505	
0.613293	0.480535	1942	
0.473940	0.556768	7623	
0.291154	0.200959	4700	
-0.316468	0.572476	2235	
0.832549	-0.226453	7968	
-0.034170	0.991511	6835	
0.714085	-0.035758	4372	
0.229356	0.014469	9670	
0.739498	0.247938	8399	
0.591290	-0.057499	6484	
0.007888	0.917865	7152	
0.957002	0.285975	2690	
0.880362	-0.133480	4668	
-0.220776	-0.168312	535	
0.931655	0.008008	996	
0.453620	0.861244	3858	
0.168538	0.700721	6229	
0.423008	0.020054	5134	
0.218078	-0.120706	7550	
0.966966	0.125534	7058	
-0.520459	-0.198119	559	
-0.001035	0.463873	6951	
-0.739527	-0.247939	8400	
-0.223743	0.596236	2714	
0.211169	0.863108	7315	
0.144155	0.227271	3636	
0.499150	0.149196	9549	
-0.098625	0.365808	782	
0.411472	0.483822	8730	
0.886011	-0.139729	6960	
0.142139	0.513987	4183	
-0.046324	0.487558	7214	
0.747927	0.179606	2462	
-0.428454	0.802153	8239	
0.382759	-0.319826	5605	
0.062059	-0.231425	7353	
-0.827975	-0.322810	8384	
-0.057445	-0.841422	6056	
-0.709793	-0.116931	9850	
-0.383199	-0.047231	3547	
-0.207774	-0.859770	7316	
0.517791	0.695850	4138	
-0.111282	0.449980	1739	
0.144552	-0.016423	2229	
-0.692472	0.057371	8313	
-0.169828	0.737892	4400	
0.194944	-0.047180	7937	
0.388920	0.147717	7923	
0.781446	0.032286	8561	
-0.456704	-0.065414	4838	
0.284500	0.254394	6750	
0.590157	0.740056	8153	
-0.955094	0.123769	10197	
-0.748894	0.244844	7668	
0.935889	0.003413	996	
0.461509	-0.424174	5453	
0.406483	0.438753	4734	
0.113357	0.624334	7324	
-0.208334	0.767570	7279	
0.702619	-0.211539	2149	
-0.106038	0.033818	1889	
0.139825	-0.352232	2007	
0.252742	0.141930	872	
0.431669	-0.235825	3349	
0.739498	0.247937	8399	
0.562656	-0.431818	4497	
-0.663193	0.638373	3837	
-0.376857	0.601174	8997	
0.370294	-0.269267	1694	
-0.571710	0.669529	5536	
0.634194	0.485381	1385	
0.439491	-0.446920	9958	
0.020481	-0.196137	3144	
0.301257	-0.171055	5638	
0.347510	-0.472104	4761	
0.800630	0.555444	4773	
0.473844	-0.339538	6588	
0.630032	-0.656011	8234	
0.068955	0.746151	5098	
0.520437	-0.314072	5005	
-0.198452	0.731086	6241	
-0.394761	0.771679	7271	
0.171902	0.470510	4054	
0.222110	0.314465	7459	
0.280544	-0.284473	7869	
0.545116	0.515820	2596	
0.379459	0.635321	6533	
0.427656	-0.038789	1655	
0.160333	-0.206280	7190	
0.643855	-0.219818	2256	
0.531448	-0.341099	4304	
0.499103	0.022997	3148	
0.743609	-0.017854	4484	
-0.750762	0.480684	9112	
-0.209536	0.134885	6637	
0.148658	0.146790	9162	
0.434992	0.881696	6910	
0.056096	0.513042	2121	
0.366510	0.332242	4009	
0.016709	-0.510221	4605	
0.255587	-0.054544	1545	
0.063585	0.439381	6165	
0.936728	0.106394	888	
0.964805	-0.005772	3690	
0.714863	-0.250458	3928	
0.152752	0.191052	10253	
0.595893	0.568747	6852	
-0.457437	0.845679	10209	
0.413015	0.163064	8575	
0.743316	-0.167901	2416	
0.739498	0.247938	8399	
0.932247	0.357277	2030	
0.001031	0.792741	3795	
0.546875	-0.603683	1903	
0.847893	0.351506	8501	
-0.334519	0.924812	4091	
0.006756	0.126854	2785	
0.887313	0.280875	2417	
0.274270	-0.200906	2068	
0.613365	0.587151	6097	
-0.736550	-0.256902	8114	
0.519596	0.512196	2672	
0.149320	-0.782013	367	
0.015230	-0.321243	10259	
0.337058	0.495101	8937	
-0.148235	0.458665	8933	
0.298458	0.222287	6007	
-0.324393	-0.602760	6018	
0.195290	0.079694	4875	
0.679320	0.341982	6771	
-0.548982	0.766982	1955	
-0.375505	0.633421	911	
-0.025941	0.582604	8818	
0.889328	0.078603	7917	
-0.469876	0.554856	4808	
0.288160	0.809183	3892	
-0.444618	-0.272440	3098	
-0.514326	0.418985	4150	
-0.004180	-0.352197	8772	
-0.137998	-0.176297	9872	
-0.450694	-0.604015	3426	
0.013121	0.523708	5748	
-0.257609	0.539966	8546	
0.024790	0.406488	2512	
-0.234240	-0.455445	6689	
0.465296	-0.621913	1928	
0.621549	0.379401	8494	
0.046787	-0.465380	7333	
0.635766	0.238087	6799	
