time = 33.287	Re = 13	rotation = -51.0283
-0.849357	-0.010674	6773	
-0.344787	-0.166468	7842	
0.202967	0.930011	7226	
-0.934556	0.192421	9948	
-0.607260	-0.513220	1210	
-0.087496	0.735456	1738	
-0.016916	0.290579	9755	
-0.156256	0.610014	3100	
-0.090137	0.515154	1828	
-0.136300	0.716360	7260	
-0.870167	-0.378620	9631	
0.649955	0.221753	4588	
-0.567994	0.244646	3911	
-0.364859	0.300051	6943	
0.624711	0.722494	1326	
0.420515	0.378418	2582	
0.056589	0.906881	7178	
-0.468249	0.470069	4624	
-0.035132	0.859144	1331	
-0.675582	-0.040144	4161	
0.068276	0.389874	5891	
-0.832520	-0.272584	7201	
-0.430752	0.429144	2834	
0.505745	0.471484	5026	
-0.662273	0.323741	436	
-0.266177	0.733235	8113	
0.732403	0.224180	5700	
0.015535	0.345080	2662	
-0.672987	0.364289	845	
0.006941	-0.575323	9242	
-0.786160	0.391211	5803	
0.142701	0.967574	1614	
-0.721390	0.484888	6670	
-0.384841	-0.607918	4939	
-0.975113	0.007963	4098	
-0.669242	0.386833	7683	
0.591966	0.779333	598	
0.619562	0.556325	4001	
0.654014	0.383972	495	
0.377886	0.692419	3399	
-0.202777	0.674992	8767	
-0.069539	0.462323	3296	
-0.130858	0.131828	4302	
0.377153	0.441806	2538	
-0.267728	0.732202	8113	
0.945347	-0.121441	1431	
0.456798	0.631843	7991	
-0.505185	0.436951	2510	
0.814105	0.333097	7062	
-0.712327	0.392081	2396	
0.455404	0.393626	5895	
0.583117	-0.085681	7514	
-0.701755	0.175424	6229	
-0.618267	0.407602	3904	
-0.692057	-0.005365	4364	
-0.806947	0.196745	3921	
0.371364	0.212973	5354	
0.641249	0.383294	832	
-0.442069	0.774601	3245	
0.575477	0.243960	2472	
-0.256509	0.736507	8399	
0.512589	0.317273	8519	
-0.577285	0.630805	2547	
0.486928	0.859043	8454	
-0.790590	-0.201002	7115	
-0.337527	-0.472828	2577	
-0.261700	0.652385	6923	
0.505874	0.493185	2227	
0.079776	0.216279	3783	
0.408071	0.294760	724	
0.181193	0.193874	6621	
-0.211546	0.646230	6801	
0.485197	-0.150026	3042	
-0.070832	0.686299	5788	
-0.283550	-0.455785	4705	
-0.705667	0.017164	5799	
-0.223054	0.568074	1897	
-0.273903	0.386131	4945	
-0.952040	0.242619	4040	
-0.419741	-0.872372	6703	
0.735446	0.430946	5205	
0.094763	0.809709	7506	
0.170143	0.619485	8873	
-0.361436	0.656209	7994	
-0.133127	0.639576	2731	
0.362728	0.747308	5157	
-0.768954	0.574088	1822	
-0.304093	0.686092	9969	
-0.224463	-0.920788	8843	
-0.576597	-0.110540	1181	
0.095597	0.232114	6005	
-0.527218	-0.055694	9462	
-0.063426	-0.852509	9289	
-0.328787	-0.504524	5060	
0.248803	0.140596	1837	
-0.310148	0.046927	4688	
-0.103319	0.446403	9419	
0.725390	0.572026	8939	
0.278626	0.658277	4486	
0.529798	0.687185	4452	
-0.899302	-0.142612	6818	
0.302976	-0.690163	9970	
-0.902161	-0.028892	2619	
0.434929	0.718316	1094	
-0.939373	-0.129588	5865	
-0.596204	-0.680615	6119	
0.321725	0.066357	4632	
0.110504	0.126757	4221	
-0.032769	0.187489	1841	
-0.295378	0.086755	8258	
-0.270363	0.379683	4945	
0.273744	0.609661	1333	
-0.184637	0.704343	2579	
0.280635	0.554098	10119	
0.265386	0.918186	3868	
0.125474	0.443802	6574	
-0.256510	0.736506	8399	
0.474264	0.214839	4798	
0.587656	0.636248	6148	
-0.607692	0.290475	6653	
-0.050476	0.115387	1883	
0.390081	0.674210	5242	
-0.801208	0.267187	9938	
0.406345	0.442871	2669	
0.333182	0.316884	5628	
0.362188	0.523491	7194	
0.806067	0.307499	7169	
0.246214	0.003671	5539	
-0.019648	-0.656119	2556	
0.315087	-0.457732	2811	
-0.093534	0.472069	2328	
0.509082	0.444274	2570	
-0.756564	0.495896	7601	
0.592453	-0.548761	8019	
0.050177	0.135888	4471	
-0.826991	0.144757	5687	
0.641276	0.700049	988	
0.388154	0.020962	2275	
-0.520378	0.236178	6711	
0.481631	0.748580	9111	
-0.787648	-0.012822	3795	
0.634077	0.537738	4229	
-0.372985	0.623115	7063	
-0.507860	0.262695	5982	
-0.604767	0.094668	7324	
-0.729550	-0.391326	4589	
-0.611736	0.493851	9565	
-0.025719	0.604870	1621	
0.353918	0.710000	3288	
-0.685535	0.252844	7567	
-0.597917	0.412937	2433	
-0.077090	-0.429693	3536	
-0.150143	0.059123	4030	
0.703321	0.511060	5417	
-0.285824	0.584834	3900	
-0.667005	0.592743	7959	
0.789529	0.573227	8324	
-0.123016	0.976650	7058	
-0.476197	0.135183	2807	
-0.328006	0.521367	2562	
-0.256509	0.736507	8399	
0.508415	0.369189	7255	
-0.058248	0.200473	8342	
0.811714	0.572831	8324	
0.256519	0.901969	9086	
-0.237957	-0.849564	2543	
-0.016258	0.360936	1787	
0.034095	0.953341	9080	
-0.650141	0.435706	6635	
0.248852	0.559968	6826	
0.278806	0.493660	7911	
0.077258	0.929214	10050	
0.229068	-0.584974	6506	
-0.327128	0.715262	7659	
0.236756	-0.727555	444	
-0.199498	0.354525	5038	
-0.293396	0.420061	5902	
-0.803309	-0.142633	6159	
-0.172039	0.538472	5897	
-0.879071	-0.294565	9492	
0.432342	0.401992	4128	
0.471509	0.827539	1214	
-0.407675	0.350996	3601	
-0.120243	0.755940	1962	
0.593971	0.462525	8277	
-0.858745	0.081841	5273	
-0.443063	0.626295	5864	
0.376203	0.221165	5354	
-0.526276	-0.276423	8546	
-0.545010	-0.207279	4998	
-0.629817	-0.097067	3184	
0.740777	0.011004	8451	
0.667631	-0.269512	9702	
-0.140315	0.637739	3488	
-0.947253	0.058365	1340	
0.710645	0.321250	2626	
0.588727	-0.315105	4480	
0.124620	0.841667	2224	
0.290674	0.855648	3669	
-0.191467	0.480178	560	
0.038564	0.567165	8166	
0.329688	-0.569476	5690	
-0.653764	0.547113	5084	
-0.406101	0.432365	2374	
-0.942069	0.315664	8146	
0.236687	-0.817241	8788	
-0.236280	0.554192	2216	
0.695814	0.647338	2212	
-0.101216	0.123463	3026	
0.194571	0.068096	3214	
-0.653797	0.245968	5575	
-0.705916	0.260104	9395	
-0.768144	-0.089506	3258	
0.514035	0.761645	5166	
-0.685181	0.139618	5447	
0.212480	0.258234	3893	
-0.256503	0.736509	8399	
0.947618	0.255269	5995	
-0.881410	0.069769	5116	
0.108458	0.716919	3786	
-0.039069	0.123378	9392	
-0.576521	0.335124	5491	
0.246911	0.339452	5610	
0.930657	0.274798	5857	
-0.454770	0.431217	4690	
0.407305	0.770295	8581	
0.934137	0.167353	2200	
0.019228	0.935421	524	
0.060716	0.694359	8418	
-0.352433	-0.071954	7089	
0.178461	0.561423	3882	
0.048290	0.286204	7378	
0.456689	0.168274	9870	
-0.419858	0.083221	7547	
-0.003853	0.193915	5056	
0.232202	0.312204	7669	
-0.220461	0.732489	1525	
0.509331	0.208884	382	
-0.733750	0.081462	6114	
-0.267148	0.247152	6962	
-0.338655	0.675683	1650	
0.354384	0.762235	5157	
0.335468	0.658290	2360	
0.142215	0.677159	6842	
-0.271704	0.140262	6308	
-0.373467	0.477501	4686	
-0.169982	-0.637428	8541	
-0.914547	-0.040647	2619	
0.188604	0.953883	9014	
0.442303	0.677913	8425	
-0.187349	0.761904	8429	
-0.375805	-0.607740	5568	
-0.042265	0.881238	8364	
0.218389	0.708598	2217	
-0.148629	0.073126	2903	
0.267361	0.904609	3868	
0.291282	0.345199	7345	
-0.858008	-0.121971	4935	
0.258393	0.022056	7650	
-0.437768	0.812573	8010	
-0.176852	0.436756	622	
-0.228492	0.384064	2730	
-0.256509	0.736507	8399	
0.776818	0.617076	502	
-0.796380	0.113223	5112	
0.695344	-0.412904	4697	
-0.157670	0.063801	4325	
-0.374487	0.896696	1824	
-0.770757	-0.099737	3258	
0.198689	0.076994	3656	
-0.057982	0.144431	9839	
0.545877	0.130531	5085	
0.266173	-0.733258	8114	
0.403630	0.499158	7453	
0.722766	-0.131883	6264	
0.865086	0.320378	9056	
0.286020	0.518652	4516	
-0.929983	-0.085738	377	
0.700828	0.347815	2074	
-0.782627	-0.470717	6057	
0.179142	0.731640	7002	
-0.122746	0.647115	2745	
-0.827833	0.199753	5146	
-0.322993	0.175890	6060	
-0.784024	0.382508	5090	
0.095016	0.516718	5232	
-0.615945	0.641348	6236	
-0.015699	0.264105	7192	
-0.706731	-0.248214	6144	
-0.717865	-0.629831	9787	
0.778797	0.254503	6121	
0.812453	0.125840	5828	
0.682234	-0.003378	2646	
0.209545	0.236037	3014	
-0.779533	0.487358	9071	
-0.791615	0.439982	1284	
