time = 2.357	Re = 13	rotation = -2.92423
-0.742146	0.555405	1389	
-0.741507	0.554175	1389	
-0.740104	0.554842	1389	
-0.737068	0.558964	1389	
-0.736687	0.558723	1389	
-0.735536	0.559586	1389	
-0.736046	0.558069	1389	
-0.737217	0.556138	1389	
-0.739733	0.551986	1389	
-0.742365	0.547999	1389	
-0.747478	0.540279	2417	
-0.751887	0.534450	1169	
-0.756857	0.527107	1169	
-0.762838	0.517978	8899	
-0.770406	0.505637	9255	
-0.777358	0.493577	9452	
-0.785323	0.478101	8501	
-0.793904	0.460411	456	
-0.803438	0.441073	8276	
-0.812026	0.423831	4342	
-0.820140	0.406445	8010	
-0.828294	0.387569	8243	
-0.836392	0.368662	9481	
-0.843465	0.352842	6510	
-0.851337	0.332918	5570	
-0.859326	0.307576	9122	
-0.866672	0.281046	8195	
-0.872905	0.252186	1211	
-0.878066	0.224510	2391	
-0.881159	0.196790	2391	
-0.881473	0.167320	7241	
-0.877579	0.133814	8085	
-0.866941	0.103573	7959	
-0.852146	0.082731	6211	
-0.848232	0.084330	6211	
-0.853651	0.094796	6211	
-0.862027	0.111670	8017	
-0.868370	0.124778	8017	
-0.873429	0.132322	8085	
-0.877654	0.134329	8085	
-0.881720	0.132707	8085	
-0.885064	0.132087	7946	
-0.888502	0.126855	7946	
-0.891768	0.117955	722	
-0.894480	0.110496	722	
-0.896922	0.097262	722	
-0.898690	0.082527	1293	
-0.900368	0.068614	1293	
-0.901343	0.052485	1092	
-0.901598	0.036041	636	
-0.901763	0.020558	636	
-0.902429	0.010760	1280	
-0.902929	0.002588	6662	
-0.903159	-0.006411	6662	
-0.903180	-0.014216	6662	
-0.902971	-0.021105	6555	
-0.902653	-0.027147	7601	
-0.902471	-0.031027	7601	
-0.902401	-0.033559	7601	
-0.902388	-0.034635	7601	
-0.902639	-0.033715	7601	
-0.902971	-0.031032	7601	
-0.903286	-0.027597	7601	
-0.903960	-0.021028	6555	
-0.904564	-0.013082	6662	
-0.905269	-0.003200	6662	
-0.905476	0.006812	6662	
-0.905302	0.017009	1280	
-0.904942	0.027143	636	
-0.904452	0.039475	636	
-0.903990	0.054441	1092	
-0.903058	0.070360	1293	
-0.901693	0.085953	1792	
-0.899937	0.101463	722	
-0.897671	0.118386	722	
-0.895064	0.137074	7946	
-0.891932	0.157161	7046	
-0.888220	0.176136	7241	
-0.883922	0.195780	2055	
-0.879039	0.216109	2391	
-0.873604	0.236721	1211	
-0.867410	0.258278	1211	
-0.860551	0.280488	7655	
-0.853267	0.302261	9220	
-0.845259	0.325720	9220	
-0.836672	0.349746	10018	
-0.827421	0.373290	9481	
-0.817363	0.397503	8243	
-0.806618	0.422204	4538	
-0.795155	0.447198	8276	
-0.782361	0.472701	8501	
-0.768390	0.499137	9452	
-0.752584	0.526058	1169	
-0.735660	0.551850	1389	
-0.716920	0.577786	9986	
-0.697776	0.601799	2513	
-0.678531	0.623326	8393	
-0.660333	0.640574	10086	
-0.645305	0.651047	9560	
-0.635784	0.654043	8294	
-0.630925	0.654721	7936	
-0.627967	0.656210	7936	
