time = 38.497	Re = 13	rotation = -1.91174
-0.356402	0.793007	5402	
0.098746	0.775966	1078	
-0.413027	0.608882	3812	
-0.081564	0.171225	7685	
-0.790081	-0.044702	8860	
-0.424933	-0.110703	4738	
0.205388	0.938935	7644	
-0.336493	-0.251882	8442	
-0.886349	0.449823	8477	
-0.661698	0.632892	9934	
-0.582030	-0.476531	6037	
-0.320047	-0.056839	343	
0.236243	-0.097465	6657	
0.030227	-0.230966	4949	
-0.397734	-0.537420	5980	
-0.533714	0.445889	2408	
-0.456701	0.243908	3286	
-0.141707	0.032506	3895	
-0.335215	0.604727	5805	
-0.671341	-0.472082	5384	
0.740425	0.511723	6661	
-0.780294	0.005921	8399	
-0.778332	-0.019183	8474	
-0.041376	0.584787	786	
0.087805	-0.350590	2273	
-0.925890	-0.071033	456	
-0.257961	0.591737	1647	
0.160869	0.914120	6817	
-0.749299	-0.232965	9135	
-0.419064	0.259966	9327	
-0.387559	-0.305700	876	
0.825065	0.542946	4504	
-0.337698	0.278707	6464	
0.733832	0.652815	5161	
-0.900222	-0.074240	8409	
0.146419	0.591590	2720	
-0.280715	-0.213887	7735	
-0.205834	0.190568	1854	
-0.798529	-0.304016	3177	
-0.780062	-0.004360	8113	
-0.634363	-0.279534	6232	
-0.653244	0.220889	1318	
-0.496018	-0.578708	2959	
-0.093158	0.569110	7818	
-0.822028	-0.060734	8488	
-0.729911	0.577354	5236	
-0.623906	-0.409315	9389	
-0.707448	-0.031781	8023	
-0.530161	0.841505	534	
-0.095759	0.284073	1940	
-0.330435	-0.118722	8416	
0.317095	0.119522	5399	
0.520411	0.421750	2749	
0.443941	0.704545	5145	
-0.068683	-0.131224	1802	
-0.395933	0.867540	478	
-0.684458	0.567723	9258	
-0.627742	0.722305	1214	
-0.429381	0.177576	2323	
-0.860968	-0.026743	3082	
0.556493	0.637615	5612	
0.809539	-0.453171	9105	
0.566883	0.782569	9153	
0.034888	-0.951882	5665	
0.724355	0.275211	8141	
-0.697733	0.175326	2352	
0.202331	0.843713	5831	
-0.057041	0.627246	3614	
-0.280507	0.788149	3862	
-0.154556	-0.256087	6157	
0.368233	-0.880728	9787	
-0.016406	0.704678	6759	
0.019312	0.460254	9351	
-0.513441	-0.018169	622	
-0.822140	-0.071931	9834	
-0.001407	0.829672	5742	
-0.652205	0.018483	6507	
0.460476	-0.417204	7765	
-0.604320	-0.022150	1897	
-0.269953	0.128624	5582	
-0.628518	0.435033	7028	
-0.005478	0.529480	8093	
-0.040146	0.506909	3353	
-0.863256	0.285651	7524	
-0.248998	0.606850	3848	
-0.667121	-0.202643	2282	
0.306241	-0.702968	6744	
0.624295	0.434054	3426	
0.032522	0.272469	9860	
0.292287	-0.522546	2670	
0.883309	-0.168377	7935	
-0.253643	-0.850755	7878	
-0.303242	-0.496892	5989	
-0.168418	0.694241	8998	
0.387014	-0.483708	7139	
0.054221	0.784497	5928	
-0.336218	0.345521	2897	
-0.097649	0.682938	4564	
-0.388075	-0.190715	3308	
0.354030	0.338023	6790	
-0.586464	-0.043394	2065	
-0.515502	0.255612	757	
0.466002	-0.401270	4923	
-0.090458	-0.355407	7595	
-0.731896	0.255089	9740	
-0.526888	0.749235	8352	
0.442118	0.615688	7293	
-0.560657	-0.050749	804	
0.029967	0.554633	3204	
0.422468	-0.564503	3112	
0.724276	0.487809	4137	
-0.900763	0.180502	8294	
0.055908	-0.172567	7727	
0.040464	0.687837	7129	
0.156831	0.675067	7179	
-0.645606	-0.120124	5689	
-0.407944	0.773433	6148	
-0.474732	0.117121	3174	
-0.338816	0.548128	7453	
-0.539847	0.441226	2408	
0.146797	0.819888	6160	
0.615224	-0.786616	8175	
0.246370	0.501607	4916	
-0.841110	0.136443	682	
0.626628	-0.352970	5105	
-0.003863	-0.224716	4383	
-0.672385	0.588988	9888	
-0.702626	-0.496091	4602	
-0.224539	-0.306641	4323	
-0.314370	0.690070	6743	
-0.175321	0.078948	7304	
-0.668203	0.742373	3986	
-0.892027	0.432981	3084	
-0.170197	0.544647	4157	
-0.187296	-0.313513	8876	
-0.975104	0.182977	7058	
-0.914201	0.067699	9738	
-0.584779	-0.455337	5267	
-0.409921	-0.511974	5297	
-0.611025	0.287950	6575	
-0.424969	0.431891	9949	
-0.412839	0.415517	8329	
-0.337274	-0.395480	4662	
-0.973439	0.225531	4864	
0.344587	0.788450	7199	
0.060960	0.432722	5018	
-0.103006	0.302008	2638	
-0.515828	0.703962	4063	
0.389920	0.600753	6230	
0.827577	-0.285172	4548	
-0.293310	-0.203018	6730	
-0.114458	-0.021305	695	
0.300530	0.888264	10025	
-0.088082	0.762543	2953	
0.048434	0.813243	7280	
-0.886743	-0.046359	8383	
0.553558	0.595867	3095	
0.073963	0.605038	2082	
-0.431829	-0.019892	8236	
0.932213	0.356056	5333	
-0.324743	0.707278	7131	
0.610732	0.563477	2678	
-0.367980	0.826156	8618	
-0.180191	0.566145	9562	
-0.778841	-0.019022	8474	
-0.676284	0.408959	5457	
-0.618500	-0.197128	2457	
-0.743258	0.544046	2798	
-0.236657	-0.219604	9120	
-0.877279	-0.256196	8195	
0.761891	0.029516	1363	
0.379267	0.829709	7050	
0.155429	0.195451	2475	
-0.567776	0.527200	1124	
-0.612289	-0.072307	2590	
-0.184854	-0.236455	6469	
-0.780126	0.005433	8399	
0.269204	0.316971	9706	
-0.607278	0.428705	2149	
0.027164	0.549331	2481	
-0.906423	-0.187335	9341	
-0.462585	0.359586	3372	
-0.268110	0.269734	9484	
-0.779695	0.291436	2096	
-0.609924	0.140397	8815	
-0.225887	-0.141097	8733	
0.377891	-0.288934	594	
0.780126	-0.005433	8400	
0.395448	0.449981	9753	
-0.503849	-0.726138	5845	
0.300498	-0.400353	3759	
0.203375	0.057901	7128	
-0.250851	0.302056	829	
-0.302633	0.657287	2227	
0.287740	-0.543205	4282	
-0.411540	0.698723	3247	
-0.292793	0.340890	3989	
0.716411	0.495305	4137	
-0.780035	-0.004391	8113	
0.547215	-0.223070	4755	
-0.016700	0.415704	4592	
-0.035780	-0.196180	3577	
-0.083978	-0.342740	5330	
-0.088323	-0.126840	9271	
-0.003169	0.882174	8013	
-0.619523	0.294141	6575	
-0.048637	0.792009	3401	
-0.830326	0.232550	7174	
0.293421	-0.559907	6078	
-0.173010	0.589163	7255	
0.761350	0.534288	1821	
-0.129593	0.909039	1245	
-0.030242	-0.291450	3585	
0.095225	-0.208148	5137	
-0.780126	0.005433	8399	
-0.144445	0.503041	4622	
-0.317835	-0.082323	3495	
-0.929707	-0.059191	456	
-0.202309	0.376520	1195	
-0.238784	0.216094	3863	
-0.654225	0.057565	5051	
-0.024324	0.566829	506	
-0.284721	0.647677	2227	
0.065846	0.947060	8476	
0.883151	-0.214012	9421	
-0.268555	0.574599	9956	
-0.554460	0.062759	8912	
-0.300677	0.538430	4281	
-0.137281	-0.265684	3933	
0.690276	0.344136	5190	
-0.258402	0.941556	8324	
0.562235	0.122280	2399	
-0.569567	-0.115232	571	
0.834222	0.244881	1490	
-0.036207	0.675615	4511	
0.829750	0.550642	4504	
0.570344	0.589921	3095	
-0.790551	-0.223780	8002	
-0.813206	0.279507	4373	
0.150995	0.470361	5669	
-0.356371	0.431709	6666	
0.352664	0.812437	6181	
-0.698274	0.327042	9231	
-0.275142	0.757153	6197	
-0.633738	0.300666	8919	
-0.859789	0.332954	7060	
-0.388839	-0.479980	7210	
-0.381970	0.640244	4270	
-0.466535	0.724123	4452	
-0.161776	-0.530372	5759	
-0.557342	0.412774	967	
0.318551	-0.821975	7197	
0.447641	-0.812408	665	
-0.231005	0.180567	7237	
0.716812	0.043550	9722	
-0.362052	-0.544405	493	
-0.780126	0.005433	8399	
0.027030	-0.595240	1450	
-0.159006	-0.588474	582	
-0.007443	0.878366	7949	
-0.110211	-0.035666	7823	
0.978448	0.172868	8992	
-0.050226	0.356864	1358	
-0.584893	-0.369438	6450	
-0.777812	-0.115234	7996	
-0.474823	0.422420	7726	
-0.671381	0.363589	9359	
-0.378932	0.340309	6913	
-0.161210	-0.278620	8459	
0.730600	0.667076	5161	
-0.285530	-0.649573	6705	
-0.457389	0.597098	5049	
0.169869	-0.207683	9347	
-0.457204	0.790771	6218	
0.681238	0.584178	7557	
-0.454478	-0.074448	3501	
-0.431609	0.194739	1901	
0.335058	-0.826971	5536	
-0.751781	0.129368	879	
-0.241738	-0.464486	1736	
-0.261893	-0.494470	5677	
0.366837	-0.166477	5167	
-0.780069	-0.004329	8113	
-0.220501	-0.353307	6388	
-0.889202	0.103998	8397	
-0.762113	0.327223	4476	
0.340683	-0.753514	5445	
0.652837	-0.102662	2746	
0.180062	-0.912256	6243	
0.766975	-0.583970	5199	
0.526558	-0.162276	6678	
0.899111	-0.242435	5573	
-0.356375	-0.146551	6750	
-0.456333	0.074291	8309	
-0.370870	-0.870178	1340	
0.004113	0.564997	3721	
-0.496935	-0.099464	1573	
-0.250673	-0.006437	6187	
-0.512411	0.377045	8849	
-0.025637	-0.416877	4536	
0.204146	0.697199	6985	
-0.689432	0.525060	2289	
0.117536	0.623405	3183	
0.207449	-0.184480	1853	
0.253988	-0.853899	6022	
-0.174324	-0.222595	4806	
0.174348	0.633140	3697	
-0.356959	0.589938	3835	
-0.547394	-0.017384	1897	
-0.815203	-0.060643	9834	
-0.772136	-0.162286	1960	
-0.230933	0.015874	7175	
0.112050	0.507325	9461	
-0.179177	0.276688	3978	
-0.780126	0.005433	8399	
-0.560536	0.087617	2734	
-0.379705	0.556483	1611	
-0.517069	-0.219882	7036	
0.872885	0.467338	4397	
-0.255875	0.084897	1465	
-0.133344	-0.292396	9842	
-0.507459	0.843339	9082	
0.736904	0.504593	4137	
-0.780070	-0.004328	8113	
0.737006	0.058607	2986	
0.706711	-0.498043	8975	
0.396715	0.746755	7830	
-0.466627	0.339853	3055	
-0.576169	0.677607	7257	
-0.540348	0.436945	2408	
-0.395728	-0.314986	7777	
-0.904849	0.368875	3952	
-0.859421	0.290277	7524	
-0.780126	0.005455	8399	
-0.711999	0.677549	8322	
0.942945	0.288693	2676	
0.087589	-0.232311	4772	
0.717451	-0.112441	7259	
-0.459207	-0.442169	6617	
-0.776074	-0.356373	6097	
0.450281	0.732243	5730	
-0.502447	-0.772615	3662	
-0.691099	-0.056037	7979	
-0.780019	0.005435	8399	
-0.348954	-0.375718	7562	
-0.437110	0.503200	3552	
-0.374616	0.808017	7203	
-0.669560	0.511009	9196	
0.068897	-0.298214	3078	
0.294166	-0.868919	5973	
-0.362179	0.296051	1075	
0.046406	0.606131	3185	
-0.203180	-0.174608	4006	
-0.244071	0.885918	8928	
-0.129815	-0.187828	3870	
-0.254437	-0.044847	9407	
-0.220847	-0.172357	3636	
-0.034691	0.107650	2089	
0.913088	0.405910	1096	
-0.780070	-0.004328	8113	
-0.783492	-0.407128	8017	
-0.406648	0.906029	6758	
0.019630	0.485433	2474	
-0.194308	-0.633071	3628	
-0.406264	0.557354	3111	
-0.322270	0.140043	2662	
-0.235520	0.813527	4775	
-0.888873	-0.389076	1355	
0.740824	0.053371	2986	
-0.780069	-0.004322	8113	
0.611470	0.266372	2687	
-0.314901	0.586483	6141	
0.241873	0.325092	7625	
0.181318	0.635850	3697	
-0.675486	0.717508	9782	
-0.132458	0.051915	1186	
-0.773913	0.431786	6280	
0.049074	0.680364	7129	
-0.540066	0.489850	5840	
-0.418532	0.865755	680	
-0.224233	0.847939	6948	
0.072366	-0.379249	2532	
-0.723216	-0.070476	1511	
-0.376009	0.499996	7140	
-0.507176	0.672901	7963	
0.383534	0.774321	7438	
0.222913	-0.705915	8278	
-0.738142	0.155183	1391	
-0.319849	0.237679	3749	
-0.232787	-0.675466	7034	
0.200625	0.200249	4021	
-0.198276	-0.528297	7500	
0.326978	0.723607	5451	
-0.818505	-0.134825	8525	
0.583083	0.540288	2395	
-0.117042	-0.355112	1850	
-0.457311	0.662856	7793	
0.375941	0.636555	6988	
-0.717812	-0.085672	1934	
0.739527	0.446526	1050	
0.080707	0.821928	915	
0.290656	0.803058	6214	
0.752672	0.411605	6212	
-0.757345	-0.183112	4026	
0.378037	-0.322261	8777	
0.079319	0.433945	4951	
-0.650110	-0.401839	8079	
-0.367004	-0.554421	493	
0.827732	-0.416933	10081	
-0.501029	-0.533755	9543	
-0.212965	0.185624	1854	
0.094414	-0.278838	8839	
-0.904724	-0.099388	8276	
-0.741622	0.388274	3334	
0.275126	0.694471	8189	
-0.578611	-0.331155	2510	
-0.960949	0.136114	1795	
0.219346	0.681615	7033	
-0.486142	0.324001	2883	
-0.037520	0.807879	3401	
-0.778806	-0.018999	8474	
-0.029248	-0.285999	3585	
-0.165617	-0.124893	10041	
-0.780125	0.005435	8399	
0.135804	-0.073356	3211	
-0.541764	-0.164101	4975	
-0.643584	0.556701	8866	
-0.780069	-0.004334	8113	
-0.441444	-0.202893	426	
-0.831719	-0.256174	937	
-0.785192	0.165569	1360	
0.364174	0.882742	1339	
-0.779059	-0.281800	4067	
-0.069830	0.546559	4965	
-0.102084	0.522444	3068	
0.824970	-0.033955	8895	
-0.635947	0.062800	1976	
0.311960	0.809206	6884	
-0.674210	0.258278	4372	
-0.661359	0.729552	3986	
-0.072596	0.851711	5962	
-0.762202	0.192536	7926	
-0.225397	0.132016	5419	
0.763688	-0.319085	4475	
-0.592207	-0.014110	560	
-0.731304	0.206436	8049	
-0.610129	-0.200951	2457	
-0.227433	-0.214824	9607	
-0.541901	-0.576981	2500	
0.164021	0.103904	5470	
-0.703252	0.632925	6682	
-0.780078	-0.004319	8113	
0.559027	0.629112	4330	
-0.114913	-0.145077	2665	
-0.765593	-0.304914	1459	
0.059172	0.975604	4277	
-0.588043	0.671496	6284	
-0.268643	0.479499	1506	
-0.780126	0.005433	8399	
0.343117	0.828393	6181	
0.549022	0.672972	3092	
-0.353824	0.926530	4246	
0.089592	0.427063	4951	
0.639811	0.269607	7234	
-0.154560	0.707475	8292	
-0.177447	-0.022258	9490	
0.408491	0.057369	5953	
0.144505	-0.833123	5206	
-0.381219	0.497089	7140	
-0.257063	-0.253720	4202	
0.276378	-0.838987	8666	
0.363816	0.135754	2129	
0.329985	-0.722121	8006	
-0.190776	0.125450	5238	
-0.325535	-0.185262	2189	
-0.286284	0.928243	3526	
-0.611336	0.020404	8513	
0.458767	0.573286	1855	
-0.306341	-0.073634	4557	
-0.449662	0.662890	8137	
-0.270357	-0.414778	3809	
0.468434	0.625218	838	
-0.493369	0.148697	3179	
0.332279	0.825258	6246	
-0.852448	0.000693	1572	
-0.896055	0.228129	7776	
0.360182	-0.496664	7247	
0.334108	0.492242	6146	
-0.556514	-0.817297	8350	
0.297766	0.525188	6358	
0.227369	0.487681	4957	
-0.040159	0.288824	1937	
-0.427877	-0.243091	5020	
-0.540522	0.346000	8130	
0.914637	0.100742	8653	
-0.013495	-0.303678	4441	
0.097304	-0.073853	1104	
-0.756204	0.430871	6280	
-0.692658	0.055463	982	
0.590237	0.451741	5268	
0.752256	0.628260	5263	
-0.277926	-0.481278	4971	
0.692341	-0.068541	370	
-0.113464	-0.323424	4764	
-0.526331	0.031953	9765	
-0.528978	-0.317723	8741	
-0.217705	0.305244	7571	
-0.268135	-0.208621	7735	
0.209531	-0.206895	4228	
-0.774837	0.465858	7882	
0.096948	0.767430	4801	
-0.241601	-0.267564	9764	
0.369316	0.631033	6264	
-0.610175	-0.446240	3467	
0.171689	0.598150	587	
-0.439152	0.254616	7759	
-0.697756	0.150249	2520	
-0.347757	0.786907	5402	
-0.398413	-0.117664	6175	
-0.085146	-0.384405	1004	
-0.333885	0.238248	3749	
-0.623139	0.651355	9817	
-0.539160	-0.203514	8373	
-0.780070	-0.004328	8113	
0.047713	0.093316	1985	
0.820071	0.478339	472	
-0.381085	0.200883	8287	
0.343893	-0.541170	7402	
-0.457153	0.261464	5232	
0.299052	0.939380	6836	
0.075788	-0.214532	3156	
0.147514	0.059824	3025	
-0.320701	-0.551050	6391	
0.804173	0.514446	8154	
0.865048	0.484898	6278	
0.095245	0.815349	433	
-0.522973	0.484921	3752	
-0.324125	-0.137522	892	
0.760170	0.479522	635	
-0.076597	0.936139	8302	
-0.936606	0.184810	7961	
-0.189206	-0.024109	8983	
-0.780073	-0.004311	8113	
0.188770	0.419287	7542	
0.365529	0.790056	5274	
-0.603702	0.223196	2546	
-0.045505	0.330284	6360	
-0.428861	-0.277292	6964	
-0.374742	0.690243	6562	
0.513393	-0.682493	7501	
-0.231146	0.017733	7175	
-0.349691	0.210287	6385	
0.223051	0.026966	7940	
-0.785477	0.128524	1384	
-0.480722	-0.121482	4968	
-0.395128	0.728224	3565	
-0.817609	0.514798	4888	
-0.687660	-0.091391	3844	
-0.780126	0.005433	8399	
-0.348704	0.455372	6292	
-0.326689	-0.453299	5485	
0.662695	0.738808	9315	
0.135104	-0.187534	5602	
0.809703	-0.188148	8015	
0.456801	0.829160	1253	
0.569168	0.696824	1067	
-0.212022	0.353048	6551	
-0.037068	-0.151641	3901	
-0.655083	0.581623	8964	
-0.618247	0.018841	8513	
0.262657	-0.548170	4110	
-0.594521	-0.340827	2270	
0.506255	-0.248306	758	
0.644672	-0.536766	6862	
-0.494921	-0.017997	5779	
0.159614	0.684210	7179	
-0.488747	-0.577946	2515	
-0.786287	-0.596689	1206	
-0.484755	0.097353	3503	
-0.092934	0.674761	4564	
-0.651927	-0.347530	7006	
-0.640440	0.363865	8868	
-0.546548	0.517371	8516	
-0.245406	0.903359	1772	
-0.957617	-0.108500	5693	
-0.156209	0.753579	4447	
-0.863731	-0.462911	4398	
-0.539113	-0.747713	1063	
0.070430	0.523232	3807	
-0.303415	-0.790076	5408	
0.356820	0.424310	8469	
-0.503001	-0.655111	1726	
-0.016513	0.930581	9056	
-0.050921	0.652635	2684	
-0.712374	0.020382	7011	
-0.218664	-0.290806	7956	
-0.374101	0.782892	5975	
-0.839434	-0.086173	702	
0.023361	-0.295846	3261	
0.200924	-0.720817	1131	
-0.441867	0.505609	3552	
-0.383407	0.697820	6562	
-0.236286	-0.500095	5625	
0.021998	-0.658820	3626	
-0.538581	0.055951	1462	
0.033968	0.937516	8664	
-0.912214	0.254920	5574	
-0.718992	0.405426	7771	
-0.628290	-0.068951	2590	
-0.855266	0.432897	9602	
0.520542	0.689966	9658	
-0.729424	0.243956	8066	
0.798182	0.573071	4339	
-0.018497	0.769800	4142	
-0.780126	0.005433	8399	
-0.329824	-0.358559	3397	
0.454746	0.738012	7366	
0.643085	0.662787	6403	
-0.319516	-0.404736	4474	
-0.443193	-0.110665	2932	
-0.184110	-0.254936	9228	
-0.071888	0.504333	3686	
-0.454552	-0.070243	3501	
-0.199501	-0.090536	10250	
0.008601	0.351028	9191	
-0.291318	-0.245127	7873	
0.832539	-0.201595	9699	
0.505549	0.169129	3956	
-0.053206	0.395623	3327	
0.184003	0.756092	4283	
0.056809	-0.181400	7970	
-0.584116	-0.656213	6419	
-0.458753	0.343126	3055	
-0.082080	0.453007	7300	
0.237969	0.596536	3367	
-0.649847	-0.391101	8079	
-0.640171	0.616926	9940	
-0.004078	0.573943	4997	
-0.238036	0.041510	7614	
-0.053603	0.793227	3715	
-0.439201	0.117417	8144	
0.166899	0.781810	3649	
-0.850337	-0.132007	1700	
0.061203	-0.109769	1752	
-0.564252	-0.069791	9791	
-0.251000	0.587333	1647	
-0.354720	-0.360257	6240	
-0.730403	-0.173737	9214	
-0.616968	0.224349	3390	
-0.070445	-0.510957	3808	
0.017886	0.768181	4455	
-0.114936	0.784654	2103	
-0.409523	0.087103	1781	
-0.362372	-0.467789	9879	
0.625094	0.559510	2678	
-0.067509	0.990281	8522	
-0.423910	0.461997	964	
-0.675304	0.089658	7224	
-0.780126	0.005433	8399	
-0.560857	0.364466	6667	
-0.341499	0.861192	9900	
0.945137	0.317471	2800	
0.673120	0.541637	6525	
0.535375	-0.094818	3612	
0.786000	0.459895	1294	
0.395889	0.889918	1857	
-0.608824	-0.109892	3004	
-0.809168	0.133580	1198	
-0.498199	0.279601	2716	
0.926576	0.287990	2676	
0.553319	0.018422	559	
-0.056190	-0.269313	9851	
0.780138	-0.005485	8400	
-0.345954	-0.418990	7696	
-0.211482	0.878188	7007	
-0.247967	0.120508	6708	
-0.523655	0.020854	9549	
0.083979	-0.319490	4832	
-0.395681	0.703109	5188	
0.710719	0.506913	5770	
-0.199132	-0.206278	3594	
-0.102288	-0.298371	9524	
-0.519365	0.561458	9336	
-0.854687	0.369958	10050	
-0.017855	0.490245	5102	
-0.311400	0.248552	4445	
-0.205930	-0.756318	6886	
0.665502	-0.594001	9537	
0.578764	-0.533880	1105	
0.716434	-0.060829	9383	
0.232120	-0.870322	7154	
0.175561	0.864017	6009	
-0.060036	-0.336303	5306	
-0.562573	0.192065	1286	
0.399753	-0.467529	5006	
-0.585461	-0.274470	2709	
-0.620589	0.204562	2925	
-0.439316	-0.005288	7923	
-0.399774	0.493046	2942	
0.821823	-0.072722	1756	
-0.360887	0.110960	1803	
0.467046	0.825290	1253	
-0.940215	-0.175125	1361	
-0.314351	-0.679683	2766	
0.808804	0.433325	721	
0.211582	0.563376	8760	
-0.771431	0.373519	9002	
-0.384491	-0.226847	8872	
-0.660651	-0.200963	2282	
0.080706	0.668229	4989	
0.258623	-0.140740	7377	
-0.092881	0.342577	7439	
-0.389751	0.060981	3684	
-0.154867	0.481546	627	
-0.780126	0.005433	8399	
0.342451	0.598702	4260	
-0.925693	0.053153	9986	
-0.468335	-0.464177	6653	
-0.121191	0.461773	1552	
-0.820913	-0.117207	8237	
0.083028	0.779899	5928	
0.233697	0.550673	6296	
-0.325951	0.207636	6566	
-0.376504	0.356826	5332	
0.212262	0.495835	6302	
0.765687	0.602401	1205	
0.071314	0.558532	5085	
0.907068	-0.001017	9709	
-0.598599	-0.150063	3029	
0.059457	0.581571	4045	
-0.587097	-0.287790	6477	
-0.834103	-0.053168	371	
-0.138381	-0.183464	1932	
-0.149175	0.033684	4018	
-0.144891	0.410188	4642	
-0.041348	0.774823	7943	
-0.275271	0.780077	3862	
-0.735330	0.225215	7802	
-0.349663	0.294589	7427	
-0.008181	0.623378	2713	
0.120160	0.596236	3702	
-0.778043	0.261968	2072	
-0.395586	0.483891	2942	
-0.831954	-0.229278	7803	
0.468392	-0.286435	3329	
-0.564715	0.140236	5850	
0.396869	0.900044	9613	
-0.149750	-0.244976	8481	
-0.196129	-0.097052	9376	
0.137535	0.284118	5498	
-0.682584	0.187963	5487	
-0.019776	-0.229382	5271	
0.788307	0.476347	1091	
0.922810	0.257524	1719	
0.218682	0.680573	7033	
-0.470119	0.146189	3148	
0.177593	0.816934	5312	
-0.629785	0.732493	1214	
-0.436090	-0.020577	8575	
0.072941	0.681439	6821	
-0.780126	0.005433	8399	
0.920114	0.382494	2747	
-0.714099	-0.069922	1542	
0.688614	0.353274	7073	
0.535272	0.690436	3891	
-0.398240	0.900213	6758	
0.144468	-0.101558	2935	
0.612724	0.641179	5781	
-0.316710	0.363465	2860	
0.253557	0.818639	5820	
0.780069	0.004328	8114	
-0.092379	0.764847	2953	
0.663080	0.167637	3607	
-0.169374	0.253958	1776	
-0.548008	-0.087770	4328	
