time = 28.117	Re = 13	rotation = -29.2015
0.911999	0.101975	9971	
0.383483	-0.321893	7976	
0.612325	-0.391574	4290	
0.905335	0.294253	1251	
0.888942	0.455398	3982	
0.645761	0.431690	675	
-0.912777	0.292893	5147	
0.213672	0.398961	3494	
0.624967	0.414974	9687	
0.194361	0.880705	6104	
0.163541	-0.409976	6225	
0.159148	0.664338	5372	
-0.842736	-0.336867	9709	
0.256320	0.258947	892	
-0.027763	-0.234468	4664	
0.254937	0.331967	4944	
0.832225	0.505151	7839	
-0.588984	0.311153	3648	
0.280314	-0.093647	6524	
-0.722547	-0.293894	8400	
0.241788	0.343499	8921	
0.139417	0.123296	4348	
-0.643400	0.720772	1033	
0.728821	0.043329	2507	
0.252970	-0.486128	4870	
0.498491	0.813440	6922	
-0.718221	0.673774	6757	
-0.476770	0.529800	5406	
0.062111	0.900936	8336	
0.618086	-0.372399	3616	
0.875444	0.278990	9738	
0.403837	0.674494	6635	
0.577532	-0.753523	1772	
-0.106861	-0.947725	10056	
-0.466752	-0.010925	3408	
0.679150	-0.485808	5280	
-0.982362	-0.108236	2601	
-0.805020	-0.243570	5786	
0.855616	0.152638	7706	
0.187514	0.100476	8659	
0.235986	0.857062	414	
-0.486932	0.853845	9288	
0.251109	0.017737	7309	
0.506573	-0.362778	5463	
-0.868196	0.188047	2543	
0.440954	-0.090119	4921	
-0.084337	-0.873437	7099	
-0.871141	0.321266	9933	
0.468883	0.346334	2668	
0.424586	-0.317372	7447	
-0.212503	0.339925	2119	
0.046561	0.364217	663	
-0.442822	0.529336	3633	
0.568987	0.435063	9224	
0.068509	-0.285677	9554	
-0.364437	0.891417	5837	
-0.048958	0.809456	4381	
0.725355	0.568771	638	
-0.192639	0.608074	3511	
-0.170879	-0.057415	2843	
-0.698910	0.499691	3992	
0.700820	0.217472	2420	
0.363474	0.486041	8741	
0.210979	-0.243538	3999	
-0.230088	0.574480	5176	
-0.006818	-0.263316	6857	
0.799513	-0.060786	9977	
-0.023700	-0.216008	3724	
0.558775	-0.313060	4304	
0.715998	0.311375	8474	
0.643344	0.401708	7531	
0.291433	-0.452723	3068	
0.674602	0.061016	1015	
-0.078789	0.396349	3846	
0.430319	-0.167046	437	
0.844964	-0.170297	7968	
0.621458	0.647992	7241	
0.493502	0.408064	2801	
0.205422	0.904601	1063	
-0.144268	0.755063	7278	
0.217617	0.813448	9938	
0.183111	0.477698	7562	
0.615364	-0.353423	5567	
0.084256	-0.335350	6054	
0.040314	-0.312233	10218	
0.228457	0.601301	5370	
0.716012	0.311264	8474	
-0.271856	0.656064	6949	
0.188408	0.522231	9010	
-0.480785	0.825656	2110	
0.613471	0.533629	9510	
0.493994	0.710328	1049	
0.332402	0.466057	5855	
0.916957	0.215338	10086	
0.441248	0.269448	3061	
-0.337629	0.927518	5858	
0.978773	0.187313	7058	
0.565765	-0.274811	1042	
-0.208876	-0.617124	5319	
-0.453951	0.202347	3350	
0.037708	-0.236207	5435	
0.133999	-0.130353	7297	
0.275545	-0.382495	1552	
0.423037	0.276786	1573	
-0.667011	0.534342	5103	
0.980039	0.145261	4864	
0.344926	-0.359223	709	
-0.484166	0.676839	4658	
0.825617	-0.224513	2289	
0.509182	-0.320735	6547	
-0.718950	-0.477863	4985	
-0.593023	-0.318176	9805	
-0.502917	0.606168	5493	
0.450717	-0.410500	4109	
-0.441185	0.476860	4928	
0.513651	-0.253961	7911	
-0.033356	-0.167892	2788	
-0.362903	0.188119	2126	
-0.039282	0.456875	6951	
-0.097704	0.371788	850	
0.641437	0.286975	6923	
0.289410	0.580297	2821	
0.072643	0.366275	2820	
0.604019	0.228957	6507	
0.209067	-0.658101	7129	
-0.124290	0.415107	5154	
0.156908	0.803118	3921	
0.707250	0.115693	4586	
-0.636466	0.539633	6153	
0.808470	0.377561	8383	
0.197791	-0.080080	861	
0.725927	0.338728	9444	
0.639932	0.506547	8002	
-0.253381	-0.538777	6394	
-0.074106	0.147227	7597	
-0.853536	0.060535	9001	
-0.740940	-0.399275	7527	
-0.581611	-0.144412	1262	
-0.700887	-0.514363	7987	
0.678440	0.210537	9384	
0.520171	0.670868	6211	
0.899006	-0.258016	5738	
0.347622	0.661341	6533	
0.543212	-0.137464	3055	
-0.213628	0.522390	3722	
-0.109944	0.694089	7180	
-0.647572	-0.020660	2995	
-0.975051	0.149333	9013	
0.703056	-0.135363	6811	
0.749860	-0.561649	7082	
0.130807	-0.070697	8547	
0.163029	0.116583	9204	
0.752531	0.242534	8712	
0.384734	0.862730	504	
-0.689433	0.583150	7110	
0.660220	0.439656	675	
-0.590381	0.727725	8119	
0.805653	0.576501	2118	
0.390618	0.798161	6696	
0.153137	-0.323118	549	
-0.015414	0.399647	2718	
0.040714	0.796412	6346	
0.936937	0.145841	966	
0.052998	0.659631	2962	
0.086851	0.730090	6806	
0.127595	0.184988	9871	
-0.070878	0.700653	5894	
0.210332	-0.043894	2810	
-0.863259	0.490356	8175	
0.608595	-0.739173	3526	
0.088820	-0.253012	10009	
0.833983	-0.213650	2289	
-0.505498	0.593020	1927	
-0.733365	0.587586	665	
-0.244473	0.900612	9209	
0.226358	0.488056	3980	
0.591552	-0.012361	6484	
-0.020889	0.552903	7500	
-0.471421	0.870389	8424	
-0.275575	0.913074	9151	
-0.467393	0.545949	5347	
0.499618	-0.076740	8432	
-0.313044	0.899755	8663	
-0.521991	0.554942	8334	
0.428011	-0.322550	1570	
0.511577	0.530784	8056	
0.649526	-0.005633	2555	
0.251873	0.469167	1292	
0.003396	0.657752	3368	
0.487352	0.737762	4138	
-0.644632	0.739494	501	
-0.047285	0.553398	5759	
0.264299	-0.230808	3959	
0.299694	0.724780	2362	
0.303882	-0.248748	7869	
0.913533	0.396133	2030	
-0.131743	-0.526744	5486	
0.000606	0.784395	2484	
0.223342	0.271594	1171	
-0.819558	0.450243	5196	
-0.027329	0.712782	5799	
0.204464	-0.359018	3270	
0.244977	0.613044	6584	
0.286248	0.728174	2326	
0.288911	-0.270724	8863	
0.476248	0.215791	622	
0.630300	0.761045	4398	
0.138491	0.394545	9705	
0.870375	0.481583	2050	
-0.147089	0.723171	822	
0.854398	0.383028	9255	
0.202586	0.130887	7609	
0.527415	0.078322	3309	
-0.043641	0.787665	3795	
0.090974	-0.098677	1178	
0.224692	0.400458	3494	
0.573393	0.381074	4709	
-0.035888	-0.589995	7538	
-0.159016	0.829488	4935	
-0.674086	0.171228	968	
0.399683	-0.036498	6514	
0.854694	-0.084353	7112	
0.609028	-0.237566	1668	
0.722549	0.293897	8399	
-0.384803	-0.032887	2428	
0.960929	0.185483	7058	
-0.336157	0.804407	6973	
-0.598614	0.514558	6101	
-0.062883	0.640317	3698	
0.561682	0.538097	8142	
0.815342	0.326704	10094	
0.334137	-0.247028	6551	
0.729754	-0.286667	1124	
-0.271920	0.201694	3446	
-0.722580	-0.293867	8400	
-0.458424	-0.730910	4601	
-0.436662	-0.575697	6118	
0.561614	-0.463935	7813	
-0.079764	-0.744868	7370	
-0.268996	0.819368	4790	
-0.220263	0.495664	1352	
-0.479417	-0.700787	8419	
0.412305	0.757800	6526	
-0.688222	0.611777	8215	
0.720030	0.668978	5334	
0.233635	-0.136272	9647	
-0.324499	-0.377712	805	
0.103909	0.142099	3587	
0.357940	-0.384359	3124	
0.420432	-0.290984	5605	
-0.310336	0.471406	4239	
-0.002012	-0.329007	8819	
0.566087	0.124527	4987	
-0.910577	0.318145	8353	
0.540561	-0.318435	7140	
-0.535504	-0.680804	7105	
0.566823	0.100222	6700	
0.408645	-0.095047	6739	
0.093380	0.637694	6391	
0.177427	-0.323544	1945	
0.499721	0.279252	9791	
0.722544	0.293899	8399	
0.195312	-0.349831	3327	
0.528654	0.020922	3682	
0.219503	0.486510	5403	
0.134510	0.237491	3636	
0.222365	0.156088	1056	
0.048423	0.370069	663	
0.429970	-0.216772	2860	
0.826658	-0.067602	3334	
0.898423	0.260238	2513	
0.923175	-0.119523	9106	
-0.646870	0.641928	9589	
0.564021	0.489915	8990	
-0.708932	0.527180	5078	
0.915648	0.201629	10086	
0.134989	-0.374855	3304	
0.041369	0.918960	7049	
-0.070703	-0.724296	6805	
0.051076	0.433800	7593	
-0.914507	0.229228	3673	
0.064234	0.826937	7218	
0.402264	0.884286	3858	
0.222353	0.837649	9657	
0.159082	0.690629	7483	
0.157546	0.404556	9533	
0.255245	0.813357	5611	
0.521905	0.494702	1499	
0.729600	0.133745	1391	
0.215779	-0.025243	484	
-0.422997	0.743415	6828	
0.660623	-0.139420	939	
0.127191	0.184093	9871	
0.376597	0.015635	3439	
0.336802	0.417152	2316	
0.388962	-0.456653	9562	
0.267772	-0.536882	786	
-0.757519	0.566250	8637	
0.693122	-0.297943	2708	
0.575625	-0.343084	9719	
-0.101066	0.604474	5013	
-0.366098	-0.610538	3141	
0.068878	0.860109	7437	
0.722477	0.293830	8399	
-0.078004	-0.201662	979	
-0.694545	-0.070251	375	
0.696010	0.330029	2344	
-0.062541	0.426417	4236	
0.787567	0.604104	4773	
-0.535288	0.629271	3719	
0.381669	0.691680	7722	
0.856456	-0.096475	3850	
0.170823	0.336517	7632	
0.629271	0.624118	3727	
-0.006144	0.811326	5375	
0.593326	0.614617	1813	
0.236127	0.920504	5096	
-0.413800	0.358647	3522	
0.690221	0.164949	1696	
-0.539069	-0.776058	8154	
-0.268188	0.839715	7121	
0.654254	0.089180	10023	
0.455195	-0.168107	419	
-0.104256	0.428106	6336	
-0.133606	0.192991	4754	
-0.763392	0.576533	8637	
0.204955	0.778892	1053	
-0.120261	0.891922	6766	
-0.234960	0.868569	960	
0.629787	0.294730	7931	
0.507188	-0.172165	1235	
0.930095	-0.002212	10090	
-0.394173	0.692250	2104	
0.661204	-0.668249	9604	
-0.898152	-0.019749	6163	
-0.155418	-0.109649	10245	
-0.318702	-0.349574	425	
-0.218610	-0.754896	3638	
0.424432	-0.527738	3634	
0.835265	-0.009402	4476	
-0.536877	0.658593	4776	
-0.366700	0.104542	3598	
0.271609	-0.288421	1327	
-0.343806	0.586232	4563	
0.474958	0.216581	7923	
0.258199	-0.261488	6192	
-0.182844	0.304221	1357	
-0.035114	0.366202	1850	
0.083572	-0.205786	4384	
-0.605300	0.550476	7573	
-0.197698	-0.184728	5815	
0.101276	-0.375451	849	
0.850517	0.107401	7174	
-0.228001	0.622234	5044	
0.474722	-0.206395	4693	
0.526744	0.253132	1118	
0.881521	-0.006227	4649	
-0.225109	0.555866	5692	
0.047124	-0.165658	8774	
-0.238518	0.626867	4587	
0.487432	-0.020872	3140	
0.722549	0.293888	8399	
0.754925	0.384779	746	
0.232324	-0.186718	423	
-0.022540	0.779537	7000	
0.256658	0.906371	2584	
0.101247	-0.100740	1178	
0.137637	0.376502	7628	
-0.093786	0.940817	2379	
0.391918	-0.157165	769	
0.719060	0.302530	8113	
0.974852	-0.037170	4090	
0.385072	0.803144	6696	
0.613019	-0.089280	4666	
0.315306	-0.168656	6433	
0.136227	0.789354	1175	
0.949040	0.235403	1795	
0.618208	0.685984	7046	
0.125983	0.343697	9764	
0.012698	0.627818	2998	
-0.190398	0.531673	3766	
-0.011079	0.913356	5374	
0.194427	0.884018	6104	
0.544101	-0.167239	3020	
-0.101876	0.041963	2023	
0.479555	-0.281521	6292	
0.355859	0.520268	1039	
0.250471	-0.191897	3046	
-0.731590	0.576966	665	
0.290484	-0.264036	8863	
-0.319384	0.658024	2285	
0.746523	0.277542	2060	
0.253687	-0.275934	8687	
0.321600	0.385751	5344	
0.303274	0.736514	2362	
-0.926293	0.344913	8321	
-0.334196	-0.736140	2395	
0.367933	-0.249429	4635	
0.056917	-0.158050	6890	
0.272561	-0.011972	6708	
-0.728699	0.458893	4064	
-0.894952	0.279058	5737	
0.773867	0.330165	1381	
-0.485734	0.624374	2354	
0.614438	0.719760	895	
0.568332	0.801969	6969	
0.719005	0.302535	8113	
0.698009	0.416830	8458	
-0.230170	0.953391	7901	
0.561306	0.464204	4337	
-0.562247	-0.024995	9846	
0.413323	-0.402411	3356	
0.170051	0.799286	4035	
0.626016	-0.174012	9883	
-0.317201	0.038369	4421	
0.084791	0.314688	6615	
0.331403	0.210464	2288	
-0.557285	-0.661279	8018	
0.480875	0.309636	6878	
-0.742136	-0.027676	4483	
-0.675385	0.506478	3772	
-0.099793	0.930529	2379	
-0.013415	0.867028	6883	
0.427637	-0.414588	4711	
0.565662	0.570618	2633	
0.456281	0.128210	3619	
0.216632	0.168421	1464	
-0.086503	0.583057	8674	
-0.483971	0.504238	3774	
-0.158405	0.859296	5477	
-0.391440	0.729254	4566	
0.006234	0.512455	1997	
0.284828	0.027868	9755	
-0.724658	0.047380	8610	
0.571757	-0.737657	1772	
-0.113657	0.371105	2105	
-0.724215	-0.451821	897	
-0.360253	-0.707061	1142	
-0.285219	-0.742889	2499	
0.427412	0.617788	9677	
0.437209	-0.294386	7351	
-0.531145	-0.288398	4925	
-0.213193	0.608501	2736	
0.737266	0.404650	7528	
0.516920	-0.114004	1044	
0.256842	-0.261280	6192	
0.013322	-0.445191	4427	
-0.279540	0.473136	4322	
0.960092	0.070415	934	
0.294850	-0.442267	3068	
0.113777	0.216772	2533	
-0.086879	-0.165266	4181	
0.564665	0.078814	5314	
0.163784	-0.157249	5138	
-0.208512	0.893815	7789	
-0.578395	-0.299986	9663	
0.406250	0.114565	2957	
0.030154	0.653677	2588	
-0.838508	0.498582	8931	
-0.015354	0.850995	5408	
0.682984	0.405201	7996	
0.271044	0.553288	5253	
0.675976	0.488195	452	
0.739930	0.494449	5517	
0.427038	0.398432	8373	
0.396932	-0.149983	909	
0.606181	0.349010	3844	
-0.098313	0.533625	8570	
-0.475784	0.567874	8278	
0.517570	0.542262	2596	
0.557709	0.197164	9797	
0.988203	0.109159	2602	
-0.215498	0.841833	2221	
0.451428	-0.230108	4392	
0.683362	0.307198	3448	
0.664926	0.387488	4595	
0.825234	0.092038	2292	
0.277289	-0.105361	1658	
-0.231092	0.636328	5949	
0.199023	0.552389	9867	
0.072201	-0.265994	9860	
0.271257	-0.133911	2975	
0.604096	0.362985	4646	
0.316353	-0.144307	6408	
0.571380	0.419567	2178	
0.576112	0.389139	4709	
-0.103572	0.932712	2379	
0.617078	0.459675	2382	
0.615440	-0.028750	7784	
0.471529	0.802414	6555	
-0.135045	-0.622425	5650	
0.521521	0.238401	560	
0.501908	0.633361	9616	
-0.413186	0.790324	6014	
-0.018525	0.616442	4730	
-0.828945	0.538811	4193	
-0.715235	0.087386	4973	
-0.229174	0.651853	5949	
0.549886	0.608274	7080	
0.494437	0.016559	1367	
-0.496084	0.705266	5963	
0.259815	0.593196	6617	
0.077298	0.918896	4414	
0.264728	-0.377039	6180	
0.121923	0.050147	9392	
0.722547	0.293894	8399	
0.831639	0.349862	8632	
0.761679	0.510334	9481	
-0.190196	0.960037	9361	
0.258936	0.816993	6849	
-0.100189	0.049334	1935	
0.177121	0.331590	7357	
0.159254	-0.282130	4911	
0.901024	0.364599	4609	
-0.140115	0.005280	1185	
0.729673	-0.008748	7446	
-0.002048	0.430494	2365	
-0.766168	0.159145	7021	
0.132527	-0.382566	3304	
0.066557	-0.786408	2378	
0.407523	0.482911	5890	
0.406687	0.001012	7687	
0.340616	0.587736	2394	
0.603570	0.228446	6507	
0.222669	-0.896492	7790	
0.188451	0.073846	2102	
0.142887	-0.053432	3418	
-0.334176	0.669779	1812	
0.316828	0.658951	7599	
0.317728	0.610332	3907	
0.740645	0.359391	8488	
0.594561	0.711904	812	
0.562944	0.493262	8990	
0.422878	-0.783433	6977	
-0.461244	-0.452248	4048	
-0.242315	-0.936030	9153	
0.214683	-0.891816	7790	
0.727564	-0.640591	7212	
-0.463535	0.124392	594	
0.516490	0.683367	5084	
0.233238	0.483097	3980	
0.602295	-0.507113	6102	
0.593761	-0.136548	6276	
0.405055	0.462171	2834	
0.211178	0.752611	3637	
0.797609	0.359106	7383	
-0.223406	0.211681	4349	
0.637400	0.328150	8633	
0.470839	-0.123217	1277	
0.475568	-0.432142	8268	
-0.148974	0.424038	7411	
0.906698	0.141583	9422	
-0.606434	0.538738	7573	
-0.544250	0.554382	8620	
0.481772	-0.299214	6588	
-0.211331	-0.137879	7610	
0.596956	0.721352	895	
0.767695	0.370851	759	
0.394377	0.732408	2559	
0.531788	0.172012	9621	
0.277984	0.415691	5428	
0.688173	-0.199540	2971	
-0.316012	0.762025	5741	
0.870257	0.192390	1313	
-0.863321	0.426186	1213	
-0.567063	0.504749	5512	
-0.703398	0.659709	679	
-0.000030	-0.213977	4082	
0.100754	0.391625	7626	
0.274244	-0.292289	1327	
0.719063	0.302525	8113	
0.983873	0.134155	4864	
0.791548	-0.171473	7682	
0.406059	-0.103588	5713	
-0.684659	-0.525492	7804	
0.377214	0.365603	4074	
0.127212	0.956807	9078	
0.257204	-0.191553	3046	
-0.681774	0.060415	7268	
-0.702758	0.667239	8611	
-0.344493	0.685861	3152	
0.307039	0.902991	1338	
0.804870	0.267922	8905	
0.220493	0.423004	5672	
-0.293734	0.496335	8180	
0.875166	0.121325	8953	
0.640074	-0.324093	4060	
0.426190	-0.154034	6300	
0.184652	0.534773	9010	
0.715849	0.311433	8474	
-0.444872	-0.129952	9531	
-0.189909	0.787487	368	
0.641262	0.080986	5629	
0.421744	0.828112	10091	
-0.410151	0.532272	2347	
-0.005249	0.361075	3668	
0.682776	-0.643581	478	
0.416330	0.078483	1781	
0.396552	0.269574	4555	
-0.597216	0.720021	6162	
0.537278	0.654897	5277	
0.515843	-0.076950	5232	
0.409936	0.246565	4419	
0.373577	0.401537	1593	
-0.048185	-0.257765	6310	
0.722547	0.293893	8399	
0.430336	-0.260667	3760	
0.797540	-0.083511	4719	
0.349516	0.913306	8485	
-0.424231	0.829731	6205	
0.013713	0.346738	7872	
-0.093601	0.507618	8898	
0.041157	0.606803	2610	
-0.658379	0.465066	2558	
-0.012391	0.367652	3668	
0.709729	0.498362	2841	
0.434700	0.139307	8107	
-0.130675	-0.795584	1176	
-0.250689	0.487985	4869	
-0.821402	-0.061955	8083	
-0.363354	0.836722	9784	
0.445559	0.228473	780	
0.395884	0.056304	3485	
-0.423425	0.850216	9631	
-0.181434	-0.896655	6103	
0.023649	0.594488	1674	
-0.069919	0.529086	9102	
0.588010	0.189082	4049	
0.476377	0.423648	4828	
0.637788	-0.040240	2693	
0.815456	0.340275	8632	
0.104320	0.855069	7619	
0.296683	0.400033	6956	
0.029465	0.242423	4663	
-0.409166	-0.775644	7591	
0.580545	-0.478013	4881	
-0.607770	-0.700496	811	
0.350910	-0.536231	6899	
0.163691	-0.698578	9634	
0.424333	0.119235	8327	
-0.778129	0.315618	5158	
0.162996	-0.474280	2474	
0.413122	0.088294	2037	
0.348464	-0.181234	10028	
0.134949	0.191780	6814	
0.117816	0.636143	5065	
-0.551410	-0.171489	10200	
0.118411	0.263945	4022	
0.057563	0.503692	5475	
-0.836950	0.513430	8931	
-0.381933	0.488633	6116	
0.150923	0.034280	4018	
0.915571	0.282567	9908	
-0.084324	0.845406	5473	
-0.724879	0.579315	665	
0.305493	0.006067	9777	
0.509381	0.096776	1591	
0.180375	-0.066208	5946	
0.826844	0.271775	9518	
0.317938	0.648669	6019	
0.262228	0.563348	5253	
0.722550	0.293866	8399	
0.492548	-0.060312	7759	
0.689134	0.449604	9591	
-0.015192	-0.250021	5920	
-0.705815	0.413262	7964	
0.222330	-0.078408	4490	
0.239835	-0.237843	3969	
0.557207	-0.110205	2308	
0.458722	-0.063784	3545	
0.023953	0.407411	1373	
0.968868	0.233349	2064	
0.890273	-0.076325	6960	
-0.207765	0.457691	5101	
0.113721	-0.789274	4052	
0.854890	0.109974	7174	
0.875317	0.285437	9738	
0.041828	0.545984	4915	
-0.722640	0.199821	3927	
-0.153642	0.466605	2473	
0.384656	-0.322915	7976	
0.568336	-0.160375	3372	
0.644802	0.651457	2055	
0.255357	0.411221	538	
0.079630	-0.207111	4384	
0.310104	-0.221774	7669	
0.774475	0.442905	4538	
0.318229	0.463250	7396	
0.352267	0.385531	518	
-0.088460	0.853800	5473	
-0.334402	-0.638396	5222	
-0.441715	0.498179	9519	
-0.714658	0.505888	3992	
-0.101564	0.617909	5013	
0.570311	0.134737	1958	
-0.052274	0.389589	2334	
-0.710883	0.032513	8920	
-0.807782	0.335127	6488	
0.779246	0.330558	2163	
0.575703	-0.177829	4924	
-0.118866	0.645181	3381	
0.286687	0.878141	396	
-0.025596	0.968490	5664	
0.642456	0.208495	8283	
0.249850	-0.129302	7859	
0.722553	0.293882	8399	
0.429744	-0.264562	4724	
0.924014	0.158501	966	
0.588429	0.784155	5093	
0.537903	0.262090	2216	
-0.231098	0.458872	4287	
0.348117	0.458149	4747	
0.275581	0.730507	2500	
-0.414131	0.633357	496	
-0.252001	0.481156	4869	
-0.065963	-0.223237	1678	
0.475065	0.246681	2075	
-0.419274	-0.225972	1687	
-0.403486	0.521690	2347	
-0.261585	-0.193331	3496	
0.904884	0.061430	7524	
0.690334	0.068434	376	
0.123589	0.822020	5063	
0.506670	0.183861	9789	
-0.442008	-0.431983	863	
0.130493	0.408597	8223	
0.342703	0.063793	3914	
0.058169	-0.170946	10248	
0.705127	-0.163663	5771	
0.600543	-0.051134	5520	
-0.112549	0.807859	4051	
0.911552	0.220696	10086	
0.024591	0.544324	5625	
-0.693368	-0.533224	7804	
0.052133	0.195977	2846	
-0.970255	-0.085743	3107	
-0.099133	-0.823312	5688	
-0.645339	0.034231	4652	
0.082929	0.615521	6604	
0.153338	0.172640	9679	
0.506211	0.785181	1822	
-0.560738	-0.430320	9479	
-0.443194	0.513500	3680	
0.521371	0.083072	2159	
0.553087	0.249253	6645	
0.440952	-0.055817	3535	
-0.109193	-0.071594	620	
-0.130632	0.429626	7449	
0.085440	0.497838	4477	
-0.679969	0.700251	4245	
-0.486177	0.479566	6965	
-0.308356	0.502091	7608	
0.352556	-0.214259	689	
0.657122	0.141470	2757	
0.445341	0.707496	7184	
0.107349	0.279429	5841	
0.378583	-0.003595	3926	
-0.322735	0.855870	9496	
0.825945	0.346889	8632	
0.124542	0.073659	7413	
0.443694	0.131209	9532	
0.722627	0.293814	8399	
0.449772	0.833599	8034	
0.215767	-0.289372	2274	
0.452963	0.383472	7342	
-0.734618	0.397945	8305	
0.289120	0.553673	2048	
0.262107	-0.040321	5419	
0.267784	0.855641	1226	
-0.253557	0.768145	7279	
-0.229659	0.552667	6070	
0.947779	0.307682	2061	
0.221833	-0.344926	2120	
0.505304	0.116552	750	
-0.160162	-0.112895	8191	
-0.184260	0.690362	7231	
-0.287188	0.811826	5905	
0.003939	0.563561	7356	
-0.901727	0.236546	2797	
-0.189046	0.846865	3171	
-0.171432	0.754697	8804	
-0.308133	0.712684	3317	
0.037230	0.496898	914	
0.181555	-0.178683	4179	
0.238295	0.478674	4500	
0.246584	0.525365	6393	
0.884591	0.273459	9935	
0.382548	0.032251	2427	
0.890496	0.048294	4607	
0.742523	0.298848	1031	
0.027074	-0.110209	1992	
-0.510440	0.479469	5025	
-0.183864	0.497670	2267	
0.142772	0.934289	9948	
0.241694	0.195981	4013	
-0.316386	0.666437	2285	
-0.527045	-0.599005	8110	
-0.091040	0.629831	3381	
0.791905	0.053250	2522	
-0.886160	0.312499	6681	
0.300185	0.051940	3505	
-0.034711	0.529929	5748	
0.595707	-0.051648	763	
0.947898	0.116497	2142	
0.116428	-0.344215	781	
0.524065	0.237036	1897	
0.790190	0.056083	2522	
0.722537	0.293936	8399	
0.535743	0.818409	4340	
0.599259	0.102478	4294	
-0.391423	0.491116	6116	
-0.855943	0.298897	10213	
-0.063064	0.944302	9507	
-0.340969	0.851301	9492	
0.507452	0.719447	4619	
-0.071983	0.845258	5819	
0.343563	0.787535	5053	
-0.502770	-0.167334	1427	
-0.031246	0.395822	3454	
-0.070604	0.113019	649	
-0.060094	-0.212219	5217	
-0.141481	0.691233	6031	
0.640716	0.339415	1511	
0.303794	0.816375	6517	
-0.249611	-0.614677	6654	
0.812490	0.115537	9044	
-0.222035	0.723071	4400	
0.275347	-0.295579	1327	
0.383447	-0.218870	6422	
-0.111201	0.694446	7180	
0.732851	0.331658	626	
-0.048424	0.555015	5759	
0.370250	0.431431	8888	
-0.730589	-0.623689	2630	
-0.335841	0.006920	1914	
0.758322	-0.598928	1326	
-0.646752	-0.340041	1512	
0.601159	-0.715480	6029	
-0.085152	0.715216	5894	
0.223603	0.252484	1606	
0.247630	-0.334775	3274	
-0.887465	-0.010584	2685	
0.556467	-0.382084	1611	
0.789500	0.066721	7806	
0.150871	-0.361187	3392	
0.003758	0.435802	2365	
0.069586	-0.414663	3127	
