time = 20.117	Re = 13	rotation = -20.8937
0.950652	0.297540	2061	
0.127248	0.566248	7361	
0.671632	-0.556276	6148	
0.108063	0.211590	2259	
0.318248	0.916023	8134	
-0.681396	0.496874	3772	
0.236545	-0.189201	3014	
0.387797	0.579746	4033	
-0.265682	0.603992	3954	
0.532972	0.302758	3134	
-0.727432	0.566484	6217	
0.596851	0.182971	3100	
0.614440	-0.264490	9962	
0.668423	0.076104	1015	
-0.826411	0.383351	9818	
0.339673	-0.438039	4203	
0.544752	0.386536	1979	
0.870696	0.358568	1547	
0.119260	-0.367400	697	
0.420948	0.540236	2270	
0.532734	0.325479	4532	
0.201178	-0.378000	5349	
-0.041613	0.522741	4358	
-0.425147	0.670002	3339	
0.264532	-0.380287	6180	
-0.880698	0.263979	5235	
0.903335	0.166514	8294	
0.337864	-0.211453	361	
0.375264	0.562476	345	
0.443247	-0.134955	1075	
0.857939	0.177748	761	
-0.557144	0.537876	6744	
-0.058144	0.438718	4885	
0.646011	0.715872	1445	
-0.845112	0.340643	9939	
0.604225	0.774630	6277	
-0.146374	0.688987	7575	
0.357257	0.371770	4914	
0.724765	0.069271	2389	
0.371254	-0.333310	7770	
0.582046	0.009958	4756	
0.970817	0.183190	7058	
-0.081427	0.837564	5473	
-0.341557	0.528696	6900	
0.140867	0.453131	3323	
0.613077	0.212218	1534	
0.564736	-0.070572	2716	
0.567238	0.286075	482	
-0.133363	-0.763432	8225	
0.521390	-0.193654	3491	
-0.722557	-0.293851	8400	
0.726968	-0.164700	2149	
0.684650	0.188855	8904	
0.632633	0.338361	1542	
-0.733954	0.388849	8305	
0.389722	-0.838023	8186	
0.250236	0.251866	892	
-0.264654	0.916915	9095	
0.310265	0.632358	5198	
0.797951	0.384404	7715	
0.392541	0.842862	9864	
0.292671	0.533229	1008	
0.393380	0.581013	4033	
0.205788	-0.687869	4528	
-0.179328	-0.316992	6099	
-0.695658	-0.568931	7656	
-0.497192	0.381821	6080	
-0.450799	-0.844435	8033	
-0.228782	-0.521853	5981	
0.250739	0.022119	7309	
0.567726	-0.144622	2924	
0.557020	0.697972	7959	
-0.206907	0.937931	2199	
0.731015	0.384423	10058	
0.178313	0.237007	5506	
-0.326256	0.879973	8273	
0.247038	-0.259483	7419	
-0.255992	-0.183315	4558	
0.792811	-0.085849	9542	
-0.055568	0.581963	6606	
-0.269861	0.500572	8070	
-0.201219	0.459542	9869	
0.278914	0.667071	436	
0.288550	0.671093	436	
0.544058	0.167132	10199	
0.881304	0.295775	9738	
0.285013	0.702194	2478	
0.602237	0.669743	7946	
0.006334	0.567251	7356	
-0.317250	0.754528	4633	
-0.937706	0.162619	4449	
0.687841	0.178932	8696	
0.159330	0.164846	9624	
0.689373	-0.133594	7389	
0.405959	0.038538	3437	
0.809300	-0.017065	8103	
0.346078	0.386738	352	
0.633741	-0.339283	4060	
0.190774	0.300701	6730	
-0.799850	0.428408	4012	
0.716682	0.277460	8121	
-0.370703	0.742909	4551	
0.979190	0.156307	4864	
0.052283	0.588178	7513	
-0.763494	0.579172	1325	
0.549973	-0.243791	7043	
0.255401	0.790274	5611	
0.211752	0.377682	9630	
-0.152591	0.713201	9652	
0.248377	0.410292	538	
0.396005	-0.281107	4768	
0.602006	0.684347	7946	
0.444298	0.476118	2709	
0.258832	0.810598	5611	
0.804676	0.254808	8402	
0.651264	0.379925	5394	
0.025504	0.544243	5625	
0.716045	0.311270	8474	
0.000521	0.464313	6416	
0.895792	0.224682	10111	
0.331492	0.061327	3357	
0.157422	-0.153582	5138	
0.086208	-0.311071	4530	
0.276995	0.614611	5324	
0.658234	-0.113898	6667	
0.323238	0.748419	2448	
-0.186592	0.950964	7643	
0.683691	0.704960	1355	
0.102240	0.451129	2183	
-0.750684	0.327185	5071	
-0.423199	-0.754092	6875	
0.437410	-0.175254	437	
0.436904	-0.139760	7427	
-0.095887	0.437553	7054	
0.491765	0.140724	8303	
0.531642	-0.158109	2874	
0.566880	0.789746	6969	
0.408360	-0.302878	6355	
0.804633	0.063865	7806	
0.768362	0.611883	4773	
0.348780	0.284781	7748	
-0.635976	0.420017	7163	
0.682680	0.620857	4541	
-0.834572	0.426697	2385	
0.328479	0.648754	5221	
-0.852458	0.479415	1600	
0.416912	0.752042	6876	
0.625478	0.305896	9945	
-0.592525	0.039687	764	
0.313556	-0.410535	3436	
-0.779348	-0.566466	1719	
-0.034424	0.426201	3094	
0.298551	0.022874	9951	
0.315442	-0.065589	3283	
0.490491	0.173806	9765	
-0.135309	-0.540013	5486	
-0.797411	0.539151	597	
0.570795	0.458763	4337	
0.832340	0.127353	8016	
0.666432	0.411003	8261	
0.687138	-0.090105	6108	
-0.023443	-0.193145	2412	
0.227296	0.174904	8724	
0.854923	0.332643	2417	
-0.461736	0.109892	6573	
-0.806349	-0.262516	8401	
-0.820604	-0.056168	2071	
-0.607625	0.226382	10123	
-0.044454	0.299855	1048	
0.263380	-0.609982	3953	
-0.238179	0.613831	3700	
0.739446	0.234553	9436	
-0.722280	0.083513	8867	
0.597215	0.330381	9891	
0.415237	0.388496	7013	
-0.006807	-0.204030	4178	
-0.073079	0.522762	9462	
-0.146919	-0.279639	5564	
-0.651345	0.722079	1033	
0.294910	-0.094898	3460	
-0.330667	0.522532	8791	
0.136827	0.220485	9800	
0.961297	-0.016353	10125	
-0.352788	0.731102	3716	
0.140791	0.217337	9800	
0.720807	0.357637	8885	
-0.655389	0.414804	7992	
0.186768	0.657511	5980	
0.331656	0.894991	1909	
0.363703	0.446689	1899	
-0.165397	0.492891	3591	
0.316215	0.608254	3907	
0.432705	0.276320	1745	
0.271977	0.604123	5324	
0.656204	0.581709	989	
0.050073	0.627706	1371	
-0.304702	0.841878	5619	
0.378926	-0.258594	1005	
0.653744	0.067269	5667	
-0.507231	0.828789	9929	
-0.311657	-0.260049	7302	
0.418871	-0.020385	2031	
0.866142	0.483914	2050	
0.750078	-0.163099	7028	
0.892101	0.121554	7496	
0.175222	-0.391772	5352	
-0.335320	0.786722	6973	
0.065899	0.633255	1371	
0.436852	-0.066489	3410	
-0.303901	0.930274	5996	
0.800496	0.050086	2522	
0.503967	0.282483	10099	
-0.230251	0.750882	5927	
0.069499	0.365177	2820	
0.151733	-0.323478	549	
-0.503934	0.590056	1927	
0.240860	0.476089	4500	
0.176926	0.480103	6240	
0.394446	0.251621	2319	
0.220007	0.362622	10251	
0.081365	-0.335845	5305	
-0.149540	0.926042	377	
0.155215	0.732629	8008	
-0.042079	0.524060	4606	
0.281187	0.377280	6943	
0.135688	0.742011	6495	
0.507241	0.828009	1554	
-0.152165	-0.017076	4251	
0.457481	0.501458	6578	
0.055624	-0.244270	7693	
-0.325561	0.666678	1812	
0.214608	0.007613	9984	
-0.514886	0.651839	3745	
0.750632	0.480973	3245	
-0.850865	0.320817	9933	
0.182524	-0.331785	7841	
0.589929	0.265032	6645	
0.307785	0.918589	8134	
-0.061166	-0.180704	3939	
0.469720	0.850330	5264	
0.423014	0.073458	7551	
-0.645264	0.431020	7163	
0.457223	0.647849	9565	
0.495850	0.300969	8604	
0.158533	0.215015	6364	
0.026601	0.366613	2311	
0.369115	-0.038010	5122	
0.368769	0.062455	2144	
-0.031568	-0.400653	1540	
0.861889	-0.123474	7085	
-0.130946	-0.365875	6173	
-0.438888	0.632963	4448	
0.763105	0.070277	7802	
0.833231	0.381564	9452	
0.687127	0.260306	8121	
-0.576408	-0.592482	1806	
0.300230	0.562920	2048	
0.145247	0.650623	411	
0.651633	0.433047	675	
-0.033493	0.454644	4898	
0.433002	0.314555	2635	
0.492318	-0.215584	4858	
0.644548	-0.099462	8159	
0.265260	0.781766	4329	
0.367801	-0.599003	8718	
-0.663560	0.160173	940	
-0.126523	-0.404000	8224	
-0.317263	-0.420728	2157	
0.500240	-0.803749	9530	
-0.196697	-0.547485	9868	
-0.649379	0.488528	3248	
0.451889	-0.126264	593	
-0.500356	-0.711603	1050	
0.053470	0.779997	6227	
0.241951	0.471548	4500	
0.220352	0.907241	430	
0.690464	0.440031	8362	
-0.083867	-0.373512	4324	
-0.942938	0.221253	4819	
0.218352	-0.180159	515	
0.581712	-0.357537	9729	
-0.892816	0.402618	9781	
0.929267	0.305846	1350	
0.762058	0.110652	5594	
0.130182	0.322677	9099	
0.152308	0.193726	10013	
-0.162612	0.461159	2473	
0.201439	0.691948	1856	
0.186481	0.106797	8659	
0.383558	-0.187522	553	
-0.273908	0.565378	2471	
0.194231	-0.045694	4214	
0.723220	0.293167	8399	
0.605932	0.627088	6236	
-0.012046	0.597552	8255	
0.792363	0.424741	9260	
-0.362598	0.829350	8014	
0.524774	0.387710	731	
0.187382	0.778739	1053	
0.186164	0.294706	8701	
0.223312	0.619184	6046	
-0.828752	0.439090	2385	
0.839461	0.527733	8991	
0.913134	0.163364	8294	
0.470224	-0.147354	2496	
0.246501	-0.412670	1538	
0.066904	-0.157851	7845	
0.485939	0.788836	6555	
0.853840	0.081652	1331	
-0.809346	-0.005479	10034	
0.423809	-0.317346	7447	
-0.153996	0.495380	3591	
0.175897	0.769416	8554	
0.144708	0.884651	7365	
-0.172836	0.705510	10043	
0.449564	0.088567	9197	
0.220013	0.379838	9630	
0.546385	-0.278254	5005	
0.413031	-0.164863	469	
0.274198	0.646313	6546	
0.236134	-0.379454	7124	
0.392176	-0.420240	4129	
0.290344	-0.047102	7476	
-0.336949	0.834617	8014	
0.125538	0.727255	6532	
0.696012	-0.140028	7389	
0.832232	0.513752	7839	
-0.075745	-0.202899	4461	
-0.372161	0.640726	1597	
0.296338	0.567165	2048	
0.107268	0.365197	5556	
0.072974	-0.177297	544	
-0.871016	0.216181	9363	
0.483992	-0.003099	2147	
0.297154	0.208834	2933	
0.604785	0.714246	895	
0.788484	-0.236185	8464	
0.357514	0.632223	3904	
0.466542	0.286005	5068	
0.378099	0.888770	5992	
0.649866	0.000954	2555	
-0.780486	0.314455	5158	
0.286871	0.247831	6007	
-0.012559	-0.232489	3866	
0.730840	0.322345	10192	
-0.713840	0.393501	9070	
-0.780687	0.365337	9456	
0.346800	0.220039	5038	
0.276678	-0.558925	2472	
0.952429	0.020045	9080	
0.189338	-0.570315	3185	
-0.894788	0.268761	5737	
0.084675	0.407059	7641	
0.297086	0.525324	1503	
-0.126344	0.872574	6444	
0.450352	-0.739937	7272	
0.415017	-0.301112	6355	
0.218273	0.003315	9984	
0.200391	0.524153	9235	
-0.675485	0.490184	5279	
0.411517	0.533086	2510	
0.462762	0.045719	1156	
0.738741	0.464652	810	
0.228846	0.591047	3911	
0.499687	-0.595569	1928	
-0.335876	-0.455150	5856	
0.806063	-0.497496	392	
-0.798210	0.050206	7505	
0.682694	-0.637278	478	
-0.257174	-0.716871	3666	
-0.730011	0.437573	4064	
-0.376189	0.610633	8717	
-0.240175	-0.293311	3778	
0.048638	-0.299520	1047	
0.121290	0.683030	5398	
0.470462	0.227401	622	
0.125460	0.689747	6027	
0.127813	-0.509027	3807	
-0.891948	0.380939	6703	
0.427715	-0.037617	1009	
0.727698	-0.267165	1106	
-0.939983	0.164616	4449	
0.870624	0.436762	3982	
0.433453	0.319500	2635	
-0.133930	0.480152	3768	
-0.136339	0.467153	3768	
-0.309449	0.531221	8791	
0.329424	-0.276313	1195	
0.046165	-0.172750	8504	
0.825878	0.115494	8030	
-0.412676	0.596055	8291	
0.092547	-0.236426	9910	
0.721605	0.295960	8399	
0.135785	-0.143076	1378	
-0.424393	0.667088	8606	
0.226338	0.629886	7312	
0.668250	0.238743	8025	
-0.283701	0.745195	5746	
0.517429	0.051915	3179	
0.121980	0.058952	10109	
0.105089	0.507107	4477	
0.718916	0.303133	8113	
0.792385	0.591385	2108	
0.431439	0.685961	5384	
0.477344	-0.400511	4281	
0.394828	-0.416741	4129	
0.473586	-0.072734	9261	
0.185608	-0.144419	1530	
0.329815	0.369814	521	
0.469700	0.115836	2328	
0.352320	-0.327886	6342	
-0.119716	0.486255	3250	
0.529134	0.121723	3611	
-0.598666	0.662922	8666	
0.762091	-0.084236	5709	
-0.869957	0.401510	8289	
0.104024	0.451877	2183	
0.599870	0.411048	7063	
-0.206974	0.635045	5044	
0.313702	0.296584	4884	
0.492153	-0.374429	5463	
0.633257	-0.341749	5567	
0.727284	0.194427	7020	
0.874765	0.232681	8713	
0.394914	0.002947	6953	
0.689234	0.026182	1712	
-0.380145	0.878547	9447	
0.128476	-0.367740	3304	
-0.308643	0.621444	5125	
-0.540618	0.704678	7154	
0.090486	-0.165097	874	
0.641963	0.092166	10072	
-0.180678	0.578228	4812	
0.020431	0.609568	1674	
0.552746	0.496748	1472	
0.543204	0.260870	2216	
0.225491	0.929221	9154	
0.144799	0.219529	1741	
0.427156	-0.387120	4077	
-0.091290	0.955430	2379	
0.226425	0.301714	1451	
-0.724174	0.377258	9070	
-0.051590	-0.170623	2040	
0.356791	0.324890	1153	
0.212049	0.299081	1556	
-0.885934	0.210736	9337	
-0.653692	0.677193	9603	
0.237569	0.268167	9182	
-0.048022	-0.426937	6410	
0.870101	0.422793	1824	
0.416698	-0.616626	832	
0.107671	-0.211113	7887	
-0.140410	0.569036	1181	
-0.338430	0.728546	3402	
0.291221	0.750430	3096	
0.193743	0.741688	773	
-0.038143	0.703366	5444	
0.100022	-0.174085	3519	
-0.266371	0.721394	5699	
-0.106213	0.887788	1481	
-0.537795	0.662223	4776	
0.446533	-0.205874	3349	
0.455570	-0.024013	3823	
0.774869	0.001766	6208	
0.862123	-0.338627	660	
-0.049540	-0.631671	1372	
-0.534136	-0.763431	1160	
-0.457269	0.156129	974	
0.427667	-0.798152	6977	
0.534454	-0.637185	3720	
-0.571636	0.710482	8119	
0.355105	-0.176036	9345	
0.027557	-0.478850	7070	
0.207493	-0.323730	2531	
0.297942	-0.104635	3863	
0.355761	0.199767	2369	
0.078101	0.723469	6806	
0.188715	-0.604624	3512	
-0.751504	0.599874	1325	
0.640664	-0.030263	4651	
0.766862	0.586846	1720	
-0.929766	0.276909	3189	
0.886447	0.397335	2271	
-0.009441	0.462627	5854	
-0.301934	0.573548	3642	
-0.261134	0.556674	1423	
-0.618361	0.469406	6190	
0.663281	0.386646	4595	
0.219390	-0.291506	2274	
0.443194	0.422746	1420	
-0.683211	0.467412	8749	
0.385378	-0.295203	5617	
-0.402475	0.701820	3705	
0.392363	-0.162772	769	
0.446772	-0.086540	5600	
0.247285	-0.061613	4027	
0.768251	0.035405	9740	
0.374071	0.785118	5778	
0.625594	0.406244	9687	
0.150309	0.238103	591	
-0.098159	0.693123	7180	
-0.658464	0.523129	3742	
0.742797	0.648294	3576	
0.534305	0.162072	8912	
0.279774	-0.079057	7237	
0.618664	-0.346367	5567	
-0.328188	0.761875	4633	
0.327931	-0.252553	6551	
0.151356	0.498013	4474	
0.177224	0.018744	4981	
0.595697	0.197271	3541	
0.252969	-0.193936	3046	
0.608398	0.172992	3217	
0.359175	0.239307	1618	
0.780305	0.017470	9074	
0.353864	-0.352377	644	
-0.040372	0.597568	8907	
0.073607	0.746619	7108	
0.530892	-0.043971	2815	
0.097886	0.431332	10065	
0.688126	-0.266856	5840	
0.793773	-0.219721	9416	
0.289597	0.193000	2168	
0.089134	-0.145338	6930	
0.282159	-0.208294	3445	
0.529643	0.432682	2356	
-0.290040	0.905505	8475	
0.381580	-0.418926	3361	
0.050169	0.489990	914	
0.557363	0.554133	2633	
0.574551	0.549366	9108	
0.822883	0.461577	1582	
0.470061	-0.087899	9261	
0.689462	0.434317	8362	
0.058464	0.403971	6388	
-0.247429	0.847767	7121	
0.722491	0.293833	8399	
0.427028	-0.088767	6455	
-0.316336	0.808565	7201	
-0.052745	0.954094	10026	
-0.095193	0.549136	7205	
-0.941716	0.201687	9085	
-0.004003	-0.219853	3271	
0.125809	0.461163	3049	
0.373445	0.354268	4140	
-0.899319	0.336579	8353	
-0.626350	0.530184	6153	
0.098944	0.412136	7641	
0.114231	-0.566821	576	
0.612481	0.719686	895	
-0.676804	-0.511750	7981	
-0.337949	0.720978	3402	
-0.285893	0.655257	6760	
0.711961	0.047879	1643	
0.209894	0.093532	5636	
-0.098761	-0.024000	3158	
0.534277	0.105106	3346	
0.334520	-0.265131	1227	
0.590478	-0.009971	4756	
0.047411	0.831755	7218	
0.597690	0.069969	8821	
0.557067	0.456961	4337	
0.832489	0.016788	2096	
-0.501633	0.740211	7093	
0.450937	-0.778923	8174	
0.774159	-0.463478	5166	
-0.133280	-0.884712	8918	
-0.910325	-0.128134	7775	
-0.714190	-0.235634	1790	
-0.024140	-0.795690	5451	
-0.008524	0.851377	6055	
0.580511	-0.013408	5521	
0.181690	-0.622886	4989	
0.577253	-0.307266	9694	
0.266113	-0.205806	3893	
-0.533996	0.750369	7008	
0.266908	-0.205898	3893	
0.420345	-0.633356	832	
-0.897014	0.330213	8353	
0.126479	0.697983	6027	
0.609425	0.734821	2459	
-0.833566	0.489419	391	
-0.801085	0.340415	6488	
-0.141249	0.594468	2977	
-0.415883	0.598512	8291	
0.476558	0.408976	2801	
-0.775533	0.338135	5843	
-0.164564	0.568814	4812	
0.672545	-0.177618	967	
0.164218	0.517962	7696	
-0.892723	0.287690	6681	
0.764695	-0.083280	9359	
0.592270	0.214643	8630	
0.813767	0.078926	1550	
0.711744	0.393780	9114	
0.238543	-0.158166	347	
0.571588	0.388820	4709	
0.566612	0.389056	4709	
0.400528	0.383218	6152	
0.848567	0.169739	409	
0.266474	0.355708	8872	
0.510422	0.323170	3006	
0.676795	0.710515	1355	
0.115537	0.157511	5469	
-0.304686	0.619363	5125	
0.786611	-0.228315	9416	
0.736931	0.140970	1391	
0.136760	0.871730	7365	
-0.269006	0.689879	4056	
-0.079741	-0.086796	9060	
0.250139	0.749521	3122	
0.623761	0.188126	4305	
0.377331	0.477694	5909	
0.058500	-0.126059	2680	
0.665316	0.570093	767	
-0.399011	0.836784	8301	
0.185679	-0.298618	1358	
0.408884	-0.102151	5713	
0.322690	0.556198	2875	
-0.081109	0.589876	8674	
0.845618	-0.101266	7112	
0.839685	-0.143955	7024	
0.948547	0.135889	2142	
0.534621	-0.086171	5276	
0.619720	-0.157463	9319	
0.388030	0.493009	9576	
-0.763653	0.575529	8637	
0.560342	-0.368289	1611	
0.710991	0.530872	9917	
0.156531	0.728436	7294	
-0.519852	0.587778	1234	
0.602177	0.660921	8085	
0.483826	0.098749	3503	
0.179777	0.134110	7862	
0.524431	0.617695	8020	
0.331478	0.673984	6533	
0.722335	0.294306	8399	
-0.356633	0.751104	5136	
0.812402	-0.138728	5821	
0.136604	0.934961	1288	
-0.262075	0.657421	6949	
-0.874954	0.410656	8289	
0.256809	-0.339107	4639	
-0.021804	0.632423	2498	
0.117874	0.480305	2807	
-0.706033	0.634201	679	
-0.412902	0.795845	6014	
-0.126359	0.578056	575	
0.459294	-0.593165	1132	
-0.357916	0.848517	9784	
0.358539	-0.752092	5135	
0.921497	0.082718	9065	
-0.784655	0.428178	7258	
0.453643	0.673727	8738	
0.255915	0.045250	6380	
-0.351381	-0.276411	5960	
0.591827	0.654514	8085	
0.720889	-0.120714	6888	
0.554637	0.596112	6852	
-0.110688	0.791534	4051	
0.526502	0.625235	8020	
0.401699	0.691675	6692	
0.447025	0.675472	9966	
0.557209	0.343789	4840	
-0.100130	0.027227	6253	
-0.018097	-0.815209	5977	
-0.153211	-0.817498	3922	
-0.422351	-0.678821	5708	
-0.697823	-0.208106	2419	
-0.802338	-0.108457	9043	
0.639116	0.194897	2525	
0.037276	0.872507	5273	
0.367371	-0.727272	3715	
-0.750214	0.559802	7081	
0.592428	-0.171320	6049	
-0.148722	0.867259	6010	
0.581836	-0.181945	4924	
0.665550	-0.652916	9590	
-0.739076	0.596020	665	
0.271177	-0.115556	6905	
-0.152761	0.917259	6138	
-0.655735	0.694428	8500	
-0.766981	0.548191	7081	
-0.304962	0.666492	2285	
-0.704618	0.453242	1583	
-0.612976	0.507643	6101	
-0.921120	0.219780	3867	
0.400055	0.388420	6152	
0.863261	0.176058	761	
-0.124243	0.720232	920	
-0.616655	0.694040	8940	
0.904799	0.245290	8214	
0.460802	0.146736	9411	
0.367998	0.389659	2136	
0.339088	0.384916	352	
0.412989	-0.195619	3989	
0.272826	0.388113	405	
0.278399	0.389059	405	
0.033904	0.521496	1736	
-0.041314	0.815590	4381	
0.273497	0.577859	2437	
-0.064519	-0.258805	4920	
0.642666	0.740059	3326	
-0.026085	0.382973	3388	
-0.598068	0.730374	3525	
0.905788	-0.063404	7984	
0.275748	0.301951	2928	
0.045254	0.647182	1051	
0.434207	0.002464	1655	
-0.055938	-0.161245	4326	
0.303380	0.040896	4107	
0.678431	0.495470	7091	
0.089713	0.688234	4259	
0.148231	-0.318348	549	
0.211598	0.656508	9911	
0.729766	0.136160	1391	
0.440825	-0.296266	7351	
0.775568	0.006730	6208	
-0.635138	0.576961	5449	
-0.259458	0.684718	4056	
0.944402	0.096230	5574	
0.948357	0.029712	524	
-0.488118	0.805192	1246	
0.497129	0.543926	2672	
0.730146	0.469791	810	
-0.066992	0.726757	6986	
-0.644475	0.691283	8500	
0.714312	-0.272733	8516	
0.524243	0.615855	8020	
0.416101	0.041253	3803	
0.758211	-0.172400	7028	
0.101953	-0.167686	818	
0.332577	0.500444	9368	
0.115377	0.882235	8917	
0.417737	0.077954	1781	
0.276063	0.026763	1465	
0.720795	0.296424	8399	
0.410575	0.656862	5571	
0.937456	0.093404	5574	
0.193777	0.918670	350	
-0.773556	0.436950	9112	
-0.719674	0.629416	7211	
0.541255	-0.300695	7140	
0.907360	0.059724	7524	
-0.042151	0.658034	3628	
-0.479325	0.800142	1246	
0.318971	0.772879	3215	
-0.321545	0.658193	1812	
0.828344	-0.388212	9817	
-0.112826	0.884687	6766	
-0.715633	-0.155208	962	
0.666207	0.597241	989	
0.011586	0.811399	5978	
0.434304	0.096364	8411	
0.261981	0.188714	3223	
-0.030625	0.110632	1991	
0.498150	0.330751	1275	
0.808157	0.037794	2522	
0.477985	0.123570	3427	
0.786954	0.263368	8892	
0.555404	0.174846	9897	
0.440551	0.099836	8811	
0.467293	0.116573	2328	
0.560304	0.344993	4840	
-0.103009	-0.030283	9655	
-0.602787	-0.352998	3843	
-0.617870	-0.355590	3563	
-0.388504	-0.066912	2940	
-0.779660	-0.202568	1217	
0.352846	0.018491	3375	
0.417515	0.609160	9389	
0.359922	0.652566	5267	
0.243117	-0.681800	5873	
-0.110224	0.886533	6766	
0.685828	0.482070	452	
0.412268	0.228806	8756	
0.695545	0.486279	3164	
0.258037	-0.857244	8312	
-0.507672	0.782661	9529	
0.239841	-0.206650	2034	
-0.042572	0.914796	7152	
-0.507548	0.796740	9529	
-0.283778	0.867353	5911	
-0.722781	0.567428	6217	
-0.857248	0.393072	8289	
-0.874609	0.304199	9317	
-0.801813	0.522488	2909	
-0.098259	0.614575	5013	
0.318224	0.491360	9000	
0.549723	0.067384	5173	
-0.240163	0.860321	1242	
0.418604	0.708338	6916	
0.212606	0.129237	9407	
0.110963	0.517884	4183	
0.104457	0.521710	3421	
0.849652	0.192014	761	
0.042153	0.545958	4915	
0.035669	0.552224	5625	
-0.158533	0.688582	7575	
0.094436	-0.073369	1751	
-0.537504	0.726404	7008	
0.195262	-0.396102	7141	
0.582218	0.784887	5093	
-0.252321	0.493411	4869	
0.779192	-0.044564	9231	
0.947829	0.190238	8776	
0.078182	0.441942	439	
0.389555	0.442803	9579	
0.521132	-0.162382	2874	
0.149173	-0.358099	3392	
0.692068	-0.078410	4933	
-0.347374	0.760057	5136	
0.625000	0.642972	7241	
0.419873	-0.347170	1506	
0.213163	-0.086706	3617	
0.344592	0.282577	7748	
0.862643	0.001907	2175	
0.566775	0.664825	8017	
0.377657	-0.184717	553	
0.453713	0.055144	9581	
0.704800	0.611908	5515	
0.787488	0.539578	5003	
-0.344657	0.861731	9492	
0.669572	0.217362	982	
-0.070795	0.788937	2377	
0.525049	-0.053612	3286	
-0.860298	0.375823	6762	
0.842745	-0.136582	7024	
0.363565	0.022375	2988	
0.589895	-0.208714	7766	
-0.373055	0.681061	2625	
0.326056	-0.241128	6776	
-0.121836	0.843092	4867	
0.319324	-0.338406	6482	
-0.425187	0.621877	831	
0.193783	0.209973	5080	
0.658882	0.294998	7009	
0.266570	0.013570	8667	
0.794380	0.004495	7581	
0.169914	0.911647	3662	
0.081341	0.785733	6535	
-0.545292	0.770876	3479	
0.814633	-0.057264	9848	
0.370709	-0.284568	7345	
-0.751228	0.531636	7081	
-0.736994	0.568650	6217	
0.680196	-0.011871	5490	
-0.834471	0.401390	1632	
0.248335	-0.830391	7122	
0.113519	0.816759	5063	
-0.380011	-0.244552	3497	
0.601386	0.354382	3844	
0.703237	0.361356	7659	
0.103688	0.102634	4353	
0.116417	0.188833	9218	
0.102299	0.286791	5841	
0.118864	0.246245	3277	
0.110765	0.116111	3282	
0.105654	0.099772	4353	
0.095149	0.098054	1815	
0.107063	0.100892	3079	
0.104167	0.098264	4353	
0.104879	0.098571	4353	
0.052747	0.118977	464	
0.023854	0.126596	5725	
-0.065331	0.093942	820	
-0.084233	0.072176	2006	
-0.121424	-0.008602	918	
-0.095989	0.045901	5622	
0.107144	0.063740	619	
0.156462	0.041680	3943	
0.265958	0.241963	8416	
-0.503958	-0.327889	3003	
0.271135	0.802665	5611	
-0.275275	0.772940	7065	
0.472992	0.262852	2414	
-0.270859	0.776162	7065	
-0.111252	-0.818361	5064	
-0.175535	0.889210	6818	
0.541838	-0.198742	4896	
-0.455876	0.780164	8173	
-0.627308	0.698058	8940	
-0.153326	0.868750	6010	
