time = 43.037	Re = 13	rotation = -14.7316
0.522208	0.219474	7013	
-0.092178	0.922415	8301	
0.455436	0.249818	352	
0.911842	0.248453	7359	
-0.052176	-0.790668	7116	
-0.207515	0.960823	9638	
-0.331218	-0.705080	7822	
0.262383	0.702061	8190	
-0.349465	-0.090073	2934	
0.772301	0.339653	3177	
-0.663497	-0.748076	6909	
-0.033187	-0.329774	4632	
0.145607	0.519619	5759	
0.634535	0.254009	2406	
-0.623952	-0.366624	6865	
-0.043379	-0.181658	992	
0.432457	-0.309035	1665	
0.491138	-0.352461	3882	
0.189943	0.008602	2195	
0.584844	-0.079440	4375	
0.304073	0.224782	6798	
0.291997	0.572862	1232	
-0.010235	-0.259737	10009	
-0.492302	0.815400	665	
-0.790305	0.103561	1383	
0.294570	-0.242315	9158	
-0.513165	-0.805509	947	
0.574885	-0.776782	598	
0.541985	-0.395370	6599	
-0.533265	0.207908	8165	
-0.513668	-0.499189	7600	
0.779576	0.023958	8399	
-0.675505	0.090646	2576	
-0.460199	-0.643463	838	
0.195209	-0.385024	7317	
0.732176	0.442763	6211	
0.651651	-0.472708	7723	
0.177484	0.893328	5872	
0.518413	0.692375	3091	
0.756067	-0.312289	8600	
0.593446	0.584785	2677	
0.115104	-0.229639	5823	
0.246060	0.300354	6174	
0.928539	0.006974	1389	
0.910562	0.402741	2748	
-0.568145	-0.118133	398	
-0.513752	0.798658	1325	
0.002993	-0.852508	6193	
-0.667317	0.697454	1213	
0.404463	0.115499	4143	
0.182501	-0.212348	2300	
0.540510	0.376356	8781	
-0.186690	-0.932812	378	
-0.002774	0.673431	5949	
0.230520	0.592002	2998	
-0.900675	-0.077368	10000	
-0.439803	-0.801333	8685	
0.779219	0.034034	8113	
0.701507	0.559661	5769	
0.319039	0.177882	6962	
-0.407030	0.721234	6153	
-0.192919	0.342962	7870	
0.088529	-0.702710	8071	
-0.251254	-0.926309	9440	
0.953874	-0.185416	1839	
0.095329	-0.556466	8069	
-0.071852	-0.387068	1003	
0.411142	0.507029	5320	
0.336028	-0.317575	379	
-0.893096	0.207542	7495	
0.780464	0.297695	468	
0.201700	0.031214	6839	
0.249845	0.015894	6187	
0.103418	-0.235030	7190	
-0.580205	-0.371880	2269	
0.820086	0.089282	8488	
-0.078436	0.491954	3685	
0.627576	-0.134267	10072	
-0.257596	-0.309986	7627	
-0.652177	-0.704011	551	
0.061716	0.622554	2572	
0.419261	0.731013	5146	
0.688861	0.276317	1472	
0.468245	0.036426	5767	
0.706338	-0.079120	9878	
0.396552	0.411112	5982	
0.336925	0.784825	5273	
-0.589037	0.707743	5880	
-0.501342	0.645480	7794	
0.779576	0.023958	8399	
0.765733	0.408023	8085	
0.604524	-0.378367	7389	
0.182666	-0.159314	4490	
0.982521	-0.015938	1350	
0.677086	-0.342920	5709	
0.751641	0.554535	1822	
-0.548161	0.823664	1825	
-0.053371	-0.294623	983	
0.779219	0.034034	8113	
-0.201031	0.376425	1369	
-0.652347	-0.226279	2281	
-0.559129	0.741507	8351	
0.149276	-0.095907	2936	
-0.616680	0.544943	8012	
0.104221	0.596880	3701	
-0.500574	0.688160	6747	
-0.718168	0.443226	7967	
0.429930	0.194158	9460	
0.779576	0.023958	8399	
-0.832198	0.539558	6087	
0.585021	-0.496525	7117	
-0.275052	0.700480	8334	
-0.377204	-0.341172	8100	
0.337272	0.074110	3962	
0.199254	0.149020	9800	
0.819892	0.238841	7091	
-0.154520	0.385134	3332	
0.532597	-0.218320	611	
0.779572	0.023955	8399	
0.606562	0.366504	5381	
0.144798	0.361378	1193	
-0.026461	0.952133	5931	
-0.297280	0.742939	6198	
0.400861	0.789355	7100	
0.006277	-0.958678	8274	
0.019455	0.730250	6262	
0.783298	0.053248	9239	
0.782769	0.420025	8085	
0.188817	0.938528	1221	
-0.796189	0.443827	7881	
0.713351	0.603603	9016	
-0.471936	0.816333	987	
-0.809134	0.110745	1664	
0.994160	0.045727	4609	
0.779219	0.034034	8113	
-0.166791	0.474895	723	
-0.419072	0.903571	5811	
0.137008	0.844373	4935	
0.086453	0.083611	744	
0.167933	0.925859	377	
-0.766162	0.539349	3673	
0.344806	-0.422487	6453	
-0.446679	0.498415	3648	
-0.171558	0.343447	8360	
0.779219	0.034034	8113	
-0.627386	-0.689953	1486	
-0.112141	0.857547	5961	
0.579568	-0.702123	5166	
0.497733	0.504085	6546	
-0.773316	0.622370	3871	
-0.633369	0.568330	5158	
0.147055	-0.200557	6569	
0.007302	0.874122	5905	
0.611110	0.353011	6866	
-0.462016	0.861137	9307	
0.951525	-0.044578	9908	
-0.302628	-0.545764	6603	
0.788010	0.246592	6660	
0.340530	0.877953	1340	
-0.894844	0.320283	9597	
0.572096	-0.336337	6667	
-0.398239	0.261088	6573	
-0.681782	0.585161	8947	
-0.591537	0.701601	5880	
-0.322890	-0.080538	3224	
0.105251	-0.720846	4185	
0.092653	-0.843008	5962	
0.557186	0.493750	6037	
0.059555	0.544470	5118	
-0.114857	-0.300996	8819	
0.033306	0.882738	5911	
0.337269	0.883345	1340	
0.505590	0.163695	6498	
0.680892	-0.180170	5487	
0.102197	-0.439085	7300	
0.624044	0.274991	7338	
0.843695	0.187261	810	
-0.081969	-0.343691	5329	
0.521262	0.321630	5909	
-0.438033	-0.203074	9459	
-0.320556	0.745554	3654	
0.402244	0.600667	7483	
-0.541514	-0.509905	6534	
0.230112	-0.576140	8602	
-0.118759	-0.041372	601	
0.714884	-0.254628	7761	
0.716650	-0.323280	9179	
0.402390	0.095175	4136	
0.548099	0.371838	9808	
0.617654	0.121908	2618	
0.758037	-0.184807	8561	
-0.404852	0.563358	9822	
0.753868	0.093503	10234	
0.356105	-0.094519	1698	
0.529885	0.294946	2834	
0.778949	0.035236	8113	
0.906212	0.037192	8632	
0.597836	-0.109147	6820	
0.779576	0.023958	8399	
0.304210	-0.699735	9041	
0.258364	0.653669	4654	
-0.090085	0.520727	3386	
0.779219	0.034034	8113	
0.198149	-0.160217	6005	
0.287476	0.083847	8640	
0.835803	0.284717	7655	
0.945454	0.272053	2118	
0.449217	0.705707	4035	
0.736077	-0.139202	1259	
0.664409	-0.277089	7181	
-0.857862	-0.263209	9219	
-0.545508	0.774091	8403	
-0.391508	0.826652	9589	
0.834122	-0.029840	8402	
-0.760379	0.637733	9193	
0.303288	0.716513	6315	
0.824956	0.315619	767	
0.357625	-0.163400	5288	
-0.723958	0.283652	7481	
0.452859	0.035333	5753	
0.888178	0.081935	7715	
0.627744	-0.211799	4523	
0.230577	0.686548	8077	
0.094179	0.305161	9524	
-0.834781	-0.319588	990	
-0.816900	0.360697	7983	
0.779219	0.034035	8113	
-0.042692	-0.134699	3853	
-0.477332	0.646949	8138	
0.440245	0.716642	3921	
0.244764	0.951826	5758	
-0.573854	0.569065	5071	
0.573191	0.238569	864	
0.779576	0.023958	8399	
-0.086674	-0.177612	6871	
0.244293	0.609922	3292	
-0.349427	0.930941	501	
0.786096	-0.246715	2072	
0.060362	-0.871409	7169	
0.425218	0.301997	6904	
0.647946	-0.266653	8418	
0.291841	-0.672122	5466	
-0.052328	-0.635871	2571	
-0.332107	0.882714	6030	
-0.066292	0.899321	8127	
-0.735096	-0.620003	2201	
-0.265987	-0.619417	2813	
-0.506147	0.212875	616	
0.377938	-0.153840	5168	
0.240615	0.400504	473	
-0.239703	0.951644	4062	
0.615290	0.004522	8513	
0.203640	0.096784	9624	
-0.156264	0.617584	1886	
0.615114	0.726631	1909	
0.340286	0.831106	5116	
-0.155271	-0.193835	4794	
0.321035	-0.289233	909	
0.143209	0.486726	3909	
-0.407155	0.830071	9589	
0.095049	0.372266	2334	
-0.617233	0.392595	2150	
-0.565101	-0.561524	2395	
-0.740033	-0.665455	5263	
-0.250860	0.044162	6680	
-0.805278	-0.130821	9113	
-0.038685	-0.743657	4417	
-0.062613	0.715885	7088	
-0.035687	0.735263	6144	
-0.294182	-0.169155	1346	
0.542370	-0.283666	1215	
-0.294965	-0.876477	9932	
0.481748	0.651480	8462	
0.353270	-0.398973	4706	
-0.243562	0.082420	6440	
0.981322	0.002531	2690	
0.472003	-0.763776	6120	
-0.068463	0.183312	1653	
0.377610	0.794504	7674	
0.570500	-0.000195	5897	
0.594674	-0.352896	5613	
-0.506693	0.643343	1876	
0.016020	-0.146896	4429	
-0.808721	0.060099	1414	
-0.142817	0.532193	4851	
0.700378	0.472841	975	
0.129041	-0.292871	3043	
0.385914	0.163158	4884	
0.448381	0.105321	1911	
0.277337	0.827575	6883	
0.603547	-0.043842	5765	
-0.331338	0.671957	5481	
0.864722	0.425546	1355	
0.323078	0.694426	6227	
0.061613	-0.909562	9056	
0.189434	0.513767	6301	
-0.383528	0.644941	4882	
0.106726	-0.316815	4831	
0.779219	0.034034	8113	
0.298212	-0.872123	8120	
-0.001457	-0.310296	4442	
0.354245	0.445399	8245	
-0.796319	-0.299968	1263	
-0.453063	0.631659	7163	
0.457984	0.880113	9087	
0.763999	-0.324328	1906	
-0.251949	-0.506475	5678	
0.770033	0.177803	675	
0.263961	-0.449450	1778	
0.988560	0.078357	2030	
-0.070331	0.865629	6629	
-0.501140	0.677024	6747	
-0.069955	0.709089	5999	
-0.018166	-0.316618	5181	
0.361406	0.896058	5590	
-0.223207	0.557347	5896	
0.337047	-0.391376	4392	
0.779219	0.034035	8113	
0.328018	-0.770871	4229	
0.601073	-0.083329	1515	
-0.293002	0.706462	1234	
-0.934060	-0.011095	1390	
0.191223	-0.168932	7274	
0.249088	-0.404470	4785	
0.891161	-0.307600	9080	
0.891838	-0.009858	671	
0.465599	-0.121085	1156	
0.055132	-0.529735	4798	
0.046532	0.704604	7231	
0.199746	-0.023688	1744	
0.915589	-0.122768	9560	
-0.909355	0.234239	5573	
0.608407	0.309223	6578	
0.779576	0.023958	8399	
0.515692	-0.294231	3605	
0.568273	0.526704	7683	
-0.448575	-0.893808	4215	
-0.014508	-0.679899	5950	
-0.758530	-0.111961	1649	
0.695149	-0.421105	6511	
0.101536	0.898940	960	
-0.058120	0.542490	381	
0.263448	0.462136	3947	
0.033935	0.450484	7449	
0.610298	0.003402	8513	
-0.552556	-0.233111	1419	
0.529877	-0.093031	3346	
-0.603055	-0.391893	6118	
0.062591	-0.483474	3856	
0.394671	0.029616	5779	
0.138093	0.808689	5311	
0.157144	0.156885	980	
-0.979078	-0.161355	2049	
0.332824	-0.255515	5661	
0.888123	0.030732	9574	
-0.139276	0.800876	2104	
0.049487	0.723099	4527	
0.333445	-0.219836	3749	
-0.030249	0.965733	5837	
-0.365108	0.532197	7454	
0.566880	-0.338770	6667	
-0.693539	0.442492	6928	
-0.005292	0.308545	5073	
0.234305	0.802136	4835	
0.272353	-0.746521	5494	
-0.771234	-0.011233	444	
-0.183190	-0.068999	5022	
0.677579	0.693380	5992	
0.591693	0.335404	8045	
0.627749	0.003077	8630	
0.566428	0.375031	2270	
0.418862	0.853562	10055	
0.104156	0.515756	9462	
0.561161	0.058683	1130	
-0.560990	-0.718250	1225	
0.311225	0.239310	7489	
0.114012	-0.298134	2638	
-0.381896	-0.682399	8447	
-0.883042	-0.193595	8244	
0.629291	-0.222791	4523	
0.649963	0.720994	6910	
-0.135942	0.517081	3573	
0.197055	0.682108	7034	
0.779256	0.024651	8399	
-0.516729	0.561113	3996	
0.339952	0.538930	8795	
0.842093	0.023839	1572	
0.973137	-0.055483	1851	
0.548550	-0.310995	8139	
0.779576	0.023958	8399	
0.554417	0.601123	2448	
0.568553	0.329147	8021	
0.542772	0.456694	3142	
0.186247	0.611685	606	
0.332401	0.113506	4106	
0.177092	0.764931	6886	
0.641209	-0.296372	9025	
0.902246	0.240758	5570	
0.240720	0.375136	8879	
-0.426355	-0.479814	5369	
0.094460	0.612671	3701	
-0.387136	-0.187157	3797	
-0.271116	-0.576465	1372	
0.894972	0.306163	2536	
0.595525	0.507689	7722	
-0.261403	0.892410	8770	
-0.230533	-0.629303	4038	
0.108115	-0.115338	5739	
-0.139995	0.754424	2073	
-0.827883	0.010131	10053	
0.314247	-0.058099	2951	
-0.325494	0.630190	2228	
0.599666	-0.126519	8747	
0.441947	0.450122	6617	
0.501482	-0.163657	3682	
0.403785	0.462182	3567	
-0.099304	0.668098	4545	
-0.511436	0.636487	1876	
0.875797	0.257282	9122	
0.263633	0.105620	1406	
0.825625	0.145394	1152	
0.543480	0.396516	345	
0.552360	0.360305	9808	
0.391198	0.709183	4467	
0.203047	-0.803003	4613	
0.250077	0.436760	3809	
0.509297	0.275065	9526	
0.666361	0.002591	6647	
-0.276902	0.842529	7154	
0.054619	-0.380333	7841	
-0.020973	0.998167	6731	
0.865512	-0.176209	8953	
0.659621	-0.225229	2491	
0.779576	0.023958	8399	
-0.498811	0.769856	6843	
-0.214887	0.936449	10209	
0.979751	-0.044334	2061	
0.051915	-0.369017	1945	
-0.808820	-0.489245	714	
-0.059081	-0.285487	8809	
0.730002	0.662850	5264	
0.454789	0.396280	1008	
0.630807	0.424178	8079	
0.297734	-0.128384	825	
0.397713	-0.494788	4304	
-0.517211	-0.035771	621	
0.642349	-0.250903	5490	
-0.779577	-0.023957	8400	
0.461378	0.587542	7567	
0.563201	0.777895	2584	
-0.026639	0.759837	3317	
0.513510	-0.002271	9549	
0.560691	0.379319	345	
0.587399	-0.418623	4020	
0.132302	-0.420606	4639	
-0.266743	0.725123	1927	
0.061145	0.913422	1242	
0.453429	0.267917	3457	
-0.062472	0.473527	1671	
-0.212807	0.754296	2722	
0.261415	0.538939	7513	
-0.593936	-0.512282	7721	
0.075091	-0.528570	4798	
0.149019	-0.748710	4355	
-0.168497	-0.873624	5871	
-0.532712	-0.796517	9153	
-0.021362	-0.278010	9299	
0.847759	0.384301	869	
-0.491704	0.807436	665	
0.682199	-0.626846	6761	
0.260085	-0.345493	9685	
-0.000536	0.546381	2482	
0.260520	0.049816	2568	
-0.265906	0.645735	3762	
0.154758	-0.902795	9027	
0.772873	0.528600	1159	
0.715810	-0.413923	5821	
-0.341229	0.524252	6080	
0.132124	0.071698	2605	
-0.016416	-0.312610	5181	
0.588919	0.656110	5782	
0.653652	0.457849	4572	
-0.015106	-0.171384	8774	
0.671459	-0.175209	376	
-0.052800	0.875975	7950	
-0.837888	0.116793	342	
-0.805182	0.483555	8843	
0.362695	0.809199	7674	
-0.770457	0.510347	2797	
0.779576	0.023958	8399	
0.674705	0.161781	4709	
0.136502	0.332558	1845	
0.485034	0.092226	753	
-0.033868	0.867462	6973	
0.736595	0.318220	9108	
-0.050264	0.641419	3626	
0.818867	0.399804	7241	
0.808754	-0.197725	2292	
0.607081	0.721071	1338	
0.561528	-0.024977	9621	
0.867327	-0.262894	7524	
0.892589	0.259200	5570	
-0.739799	-0.201108	9169	
0.304736	0.646738	5795	
0.143619	0.826356	5311	
0.288694	-0.146140	4422	
0.370520	0.355614	8326	
0.308375	-0.295084	769	
-0.472588	0.644629	8138	
0.501337	-0.325316	3671	
0.110554	0.441677	6951	
0.044046	0.582526	4046	
0.847713	0.012332	7171	
0.039815	0.901606	5911	
0.625105	-0.159949	2539	
0.106388	0.822798	6159	
0.707100	0.212396	1768	
-0.244885	0.652142	4716	
0.485819	0.688244	9938	
-0.557698	-0.407718	386	
-0.293217	0.668544	5465	
0.629583	0.763454	9316	
0.303803	-0.273701	769	
0.193995	0.413028	6165	
-0.530168	-0.756038	429	
0.146031	0.687270	7180	
0.020335	0.898281	6216	
-0.070748	-0.149785	3788	
0.331697	-0.498227	1972	
0.803643	0.082766	9234	
0.498586	0.673849	9750	
0.834230	0.158314	1734	
-0.811306	0.557252	3651	
0.423251	0.033193	8575	
-0.545637	0.710940	5830	
0.779576	0.023958	8399	
0.989842	0.093149	1824	
0.530508	-0.255905	1059	
-0.304894	-0.765117	5977	
0.218921	0.457344	1916	
-0.410711	0.899981	5811	
0.319918	-0.696318	8391	
0.595075	0.459493	3467	
0.856706	0.095053	661	
0.746677	-0.214878	8644	
-0.779219	-0.034034	8114	
-0.551061	0.717546	5830	
-0.173571	-0.650381	3697	
0.379952	0.845359	1432	
0.460175	-0.058775	8309	
-0.718089	-0.386961	7079	
0.387523	-0.019904	1219	
0.296428	-0.633559	5026	
-0.652007	0.550867	9838	
0.155862	0.928260	7157	
-0.553646	0.559813	3400	
0.278695	0.776728	5375	
0.078192	0.887153	1968	
0.393799	0.552120	5980	
0.338509	0.689085	7821	
0.963858	0.048757	2053	
0.056605	-0.529592	4798	
0.817684	0.041905	972	
0.666125	-0.023674	1679	
-0.660181	-0.547615	5835	
-0.253263	-0.331949	8224	
0.849917	-0.137904	409	
0.836147	-0.076656	685	
0.839085	-0.106281	682	
0.180134	-0.662917	4669	
-0.484906	-0.092840	754	
0.441015	0.237751	806	
