time = 18.337	Re = 13	rotation = -24.7926
0.174108	0.427623	5628	
-0.632684	0.151452	8199	
-0.207409	0.031220	10041	
0.558536	0.610043	4634	
-0.323221	0.478096	6298	
0.827505	0.529145	9642	
-0.364747	0.266064	3501	
-0.734218	-0.255804	6227	
-0.824910	-0.054703	4329	
-0.272887	-0.083433	7800	
-0.309361	0.485342	6700	
-0.158891	0.257475	3505	
-0.253192	-0.482975	2166	
-0.779812	0.198487	9487	
0.555894	-0.546947	8400	
-0.127378	0.782441	7667	
0.035241	0.214029	656	
0.319742	0.227592	849	
-0.932990	0.173300	1822	
0.529665	-0.704582	4629	
-0.482623	-0.002109	5230	
-0.445112	0.835811	934	
0.200694	0.220592	2993	
0.023752	0.437760	1342	
-0.229794	0.870659	8060	
-0.123652	0.617501	8849	
0.093402	0.279556	9118	
-0.144029	-0.409976	7318	
0.603269	0.013667	5883	
0.164494	-0.033975	8484	
-0.615204	-0.526460	7115	
-0.090767	-0.939560	2385	
0.019317	-0.572142	5943	
0.248401	0.248146	9191	
-0.869839	0.153697	4138	
-0.158298	0.462474	8833	
-0.368875	0.881625	10125	
-0.405555	0.099939	4944	
-0.542348	-0.033868	8732	
-0.514479	0.763559	8294	
0.371584	0.689064	3196	
0.315118	0.066895	9227	
0.211546	0.865740	5077	
-0.305111	0.544115	1329	
-0.692203	-0.230272	7108	
-0.652644	-0.231915	4232	
-0.217515	-0.077321	5321	
-0.232359	-0.056655	5531	
-0.222708	-0.090318	6289	
-0.394277	0.163512	4884	
-0.287189	0.383089	2328	
-0.264286	0.414899	3174	
-0.181694	0.548060	3825	
-0.106568	0.150450	3851	
-0.925866	0.286208	3326	
0.097678	0.191865	3755	
-0.473842	-0.032239	3397	
-0.537824	0.395048	8158	
0.281649	0.424152	1990	
-0.075554	0.870711	8964	
-0.664892	0.153925	2270	
0.753592	0.456419	6443	
-0.590219	-0.012947	7270	
-0.260834	0.701071	6092	
-0.376592	0.421463	9621	
-0.291880	0.185071	2168	
0.905652	0.401779	6733	
-0.198613	0.577292	5520	
-0.726391	0.589714	456	
-0.565074	0.342279	1979	
-0.228829	0.134953	6199	
-0.678469	0.074229	2394	
0.077959	0.724202	4940	
-0.743744	0.069674	5267	
0.588496	0.705579	6206	
0.048564	0.381585	7571	
-0.009346	0.485886	3877	
-0.498778	0.443109	7833	
-0.385326	0.027770	7873	
-0.427291	0.023044	9134	
-0.183038	0.537389	757	
-0.569103	0.530271	8474	
-0.761155	-0.053797	3665	
-0.270780	0.078056	6610	
-0.136227	0.292177	3946	
0.295187	0.599180	3679	
0.478531	0.460332	2735	
0.155531	0.276949	4041	
-0.614502	0.372229	8494	
-0.182965	0.342475	2427	
-0.318408	0.911818	10198	
0.507608	0.833650	9599	
-0.794141	-0.040884	2500	
-0.956791	-0.100535	2584	
0.014002	-0.206060	2838	
-0.505036	0.268078	4975	
-0.439864	0.223162	7652	
-0.666317	-0.140636	5398	
-0.208539	-0.033343	3063	
-0.855394	0.107491	5836	
0.307531	0.912522	680	
0.745742	0.536923	6817	
-0.374864	0.110546	2162	
0.555442	0.798118	9930	
-0.441096	-0.010497	2983	
-0.823468	-0.344371	6182	
-0.091142	0.734128	3928	
-0.651180	0.583563	2000	
-0.225668	-0.074124	5321	
-0.811015	0.525231	5003	
-0.134037	0.046085	1815	
-0.061895	0.236713	2657	
0.671675	-0.402225	3537	
0.551129	0.481565	4417	
-0.280430	-0.895712	987	
-0.676261	-0.085888	5980	
-0.255386	-0.027057	2476	
0.302051	0.347903	2114	
-0.345363	0.382121	4496	
0.065348	-0.567903	3019	
-0.744253	0.573157	1270	
-0.101125	0.486879	8635	
-0.460014	0.151158	426	
-0.490576	0.154040	352	
-0.554840	0.418047	3844	
0.458883	0.357285	1182	
0.272763	0.255445	5391	
-0.709762	0.212515	7006	
0.471180	-0.232174	3956	
0.377162	-0.036772	7358	
0.346469	-0.099158	6961	
0.511968	-0.340115	3003	
-0.490958	-0.416182	3511	
0.924674	0.065138	5119	
-0.935026	0.032677	8916	
0.063326	0.217836	1036	
0.043873	-0.742134	7118	
0.329302	0.228710	3845	
-0.603988	0.175533	5890	
0.447275	0.400246	3185	
-0.833872	-0.127638	9938	
0.569053	0.087894	6398	
-0.682928	0.678426	1403	
0.310474	0.425456	3385	
-0.723879	-0.250585	6227	
-0.537232	-0.103248	5485	
0.814076	0.528558	7644	
-0.451657	0.354900	10099	
-0.536362	-0.093237	5485	
-0.365629	-0.070057	4323	
-0.867723	-0.284597	4414	
0.137133	0.312005	4779	
0.004379	0.943105	6761	
-0.842420	-0.013920	3816	
-0.716819	-0.142256	7430	
0.176033	0.252698	4103	
0.331228	0.252709	4314	
0.047451	0.287574	347	
-0.866858	0.027785	5053	
-0.601531	0.523513	9692	
0.090513	0.604030	6547	
0.199453	0.849358	5077	
0.131302	0.464835	5617	
-0.571985	0.780191	10180	
-0.130552	-0.079646	3901	
0.175946	0.772640	2557	
0.748907	0.644438	5995	
0.017620	0.860584	9455	
-0.226425	0.079135	5002	
0.561366	0.377053	4854	
0.250617	0.827733	6148	
-0.708279	0.465944	4960	
-0.381401	0.239661	3232	
-0.382147	0.897778	3952	
-0.320877	0.080062	6486	
-0.328106	-0.034684	9713	
0.057047	0.697992	4060	
-0.626842	-0.084324	3312	
0.456069	0.527155	6000	
-0.806801	0.368869	989	
-0.193412	0.512833	615	
-0.284682	0.522824	1354	
0.236261	0.209711	5181	
-0.656897	0.071137	2750	
0.521385	0.389982	4907	
-0.418163	0.826798	9065	
0.212347	0.345254	3294	
-0.882119	-0.093491	3091	
-0.677495	0.116074	345	
0.193160	0.364694	3403	
0.254215	0.928391	1326	
0.317295	0.168473	9643	
-0.045490	0.623110	7766	
0.408505	0.521478	3641	
-0.372553	0.672059	7802	
0.396147	0.300840	3249	
0.196020	0.816234	3771	
-0.102712	0.470015	8455	
-0.600132	0.596897	1572	
0.452650	0.548539	8071	
-0.505108	0.465533	6799	
0.091862	0.959060	2219	
0.484381	0.272626	6362	
0.231128	0.935645	8638	
0.272758	0.338150	5349	
-0.876535	-0.265652	8228	
-0.024968	0.278269	6997	
0.347390	0.235568	4235	
-0.533597	-0.055095	7696	
-0.615037	-0.138484	6043	
0.274463	0.568841	884	
-0.288227	-0.072415	6157	
0.663004	0.055788	5319	
0.800195	0.532733	7644	
0.644709	0.006244	6583	
-0.632563	0.547634	371	
-0.335816	0.073205	6486	
-0.738072	0.186542	10007	
-0.396710	0.436618	7638	
0.401035	-0.651741	5593	
-0.484402	0.598715	7640	
0.047825	0.301105	1776	
-0.830695	0.029932	2677	
-0.722171	-0.058865	7567	
-0.433291	-0.009188	9675	
-0.670849	0.295893	1038	
-0.690953	0.323994	2298	
0.418910	0.731939	4657	
0.900975	0.153222	429	
0.548769	-0.374670	646	
0.702421	-0.027224	5197	
0.757619	-0.083619	6378	
0.605801	-0.703466	9737	
0.108676	-0.600141	6529	
-0.853555	0.314000	7241	
-0.470290	0.235415	3955	
0.174732	-0.049488	4301	
0.375714	0.750829	3720	
-0.277220	0.519437	1354	
-0.231134	0.888817	8060	
0.007970	0.459122	3182	
0.642320	0.046833	5319	
-0.884836	0.378045	1394	
0.209751	0.716254	4881	
0.689077	0.498562	3172	
-0.839671	0.480944	2108	
0.561636	0.778235	9930	
-0.210884	0.004426	980	
-0.597678	-0.076757	9697	
-0.522394	-0.052093	8505	
-0.671940	-0.178097	4259	
0.216213	0.303967	4389	
0.300572	0.282105	4535	
-0.387330	0.235572	2932	
-0.794274	-0.221423	5063	
0.398392	0.342371	3198	
-0.432277	0.464623	10002	
0.247370	0.357586	5354	
-0.231896	0.562464	6273	
-0.107906	0.473198	8455	
-0.285185	0.721729	7482	
-0.478542	0.114507	6956	
0.186178	0.662068	6480	
-0.585139	-0.022778	7270	
0.080794	0.291106	3014	
-0.653687	0.584933	7383	
0.710170	0.682951	6732	
-0.459713	0.521159	982	
-0.591562	0.297022	1513	
0.565865	0.415271	7576	
0.396897	0.466213	1424	
-0.285396	0.833002	4668	
-0.386075	0.130440	2928	
0.066068	-0.353553	7849	
0.708490	0.551140	959	
-0.725956	-0.132162	7294	
0.246877	0.448783	3436	
-0.082556	0.719645	2971	
0.181836	0.614006	6077	
0.271578	0.350726	6224	
-0.682879	0.080033	2394	
-0.470394	0.349414	9964	
-0.391552	0.206821	5215	
0.207972	0.249389	8089	
0.513863	0.493550	6149	
0.581365	0.481730	4399	
0.311714	0.329452	7335	
-0.105842	0.713719	4020	
0.182668	0.365900	2181	
-0.528622	0.399582	6034	
0.516583	0.812469	3480	
0.500961	0.250208	7499	
-0.754085	0.405337	1489	
-0.578026	0.564929	1881	
-0.638295	-0.034743	3911	
0.373927	0.521141	6899	
-0.917699	0.279061	2459	
-0.248588	0.121617	536	
-0.178947	-0.071787	7518	
-0.190956	0.869912	4368	
0.908644	0.324340	5589	
-0.172709	-0.059891	7518	
0.315670	0.248989	2018	
0.120530	0.950604	792	
-0.564846	0.480762	8675	
-0.966899	0.046283	5162	
0.288331	0.190595	4554	
0.464431	0.393566	2082	
-0.336171	-0.020168	9905	
-0.958321	0.038180	8858	
-0.843852	0.379592	4541	
-0.280422	-0.017728	3594	
0.782187	0.219917	4468	
0.556121	0.769638	2109	
0.835278	0.176823	5810	
-0.752685	0.494723	10076	
-0.691660	0.001934	6546	
-0.075117	0.611509	5972	
-0.400189	0.451525	8307	
-0.054004	-0.834011	6272	
0.759027	0.535319	6817	
0.394052	0.306169	3249	
-0.025067	0.566114	4902	
-0.667942	0.524835	1491	
-0.324118	0.619619	500	
0.131398	0.734588	3812	
0.037223	0.608647	5005	
-0.675102	0.489251	8525	
0.816109	-0.372736	990	
0.904507	-0.007281	715	
0.695388	-0.573842	9259	
-0.251868	-0.865092	7110	
0.603039	-0.637444	8814	
0.336726	-0.403048	454	
-0.687690	0.512253	1734	
-0.932258	0.101884	9016	
0.573068	-0.027211	7485	
0.487149	0.425003	4424	
0.165745	0.368175	1327	
-0.317456	0.256669	2042	
0.165553	0.364592	4333	
0.762552	0.122320	774	
-0.812549	0.498020	5003	
0.476601	0.697776	5205	
0.888120	0.327386	1396	
-0.919708	0.300347	1445	
0.438851	0.843582	3526	
-0.465921	0.030393	4275	
-0.712800	-0.121920	7483	
-0.692190	-0.137700	6026	
-0.735234	-0.235459	7821	
0.573503	0.627832	6630	
0.409094	0.453073	1449	
-0.425321	0.128702	4900	
-0.940323	-0.031727	1485	
0.358182	0.590574	4669	
-0.480996	0.502483	6925	
0.323778	0.562487	5015	
0.086259	0.706510	4940	
0.145781	0.292353	3999	
-0.009482	0.735115	3420	
-0.410007	0.297699	925	
-0.275120	0.126976	1494	
-0.457819	-0.071051	2183	
-0.163178	0.523848	3161	
-0.564158	0.505235	1364	
0.640079	0.744272	8522	
-0.092469	0.347054	4745	
0.610637	0.503016	7116	
0.577587	0.490670	4399	
-0.416978	0.197266	1187	
0.300749	0.571583	2242	
-0.646458	0.140271	9808	
-0.001173	0.114999	630	
0.537375	0.617172	4552	
-0.729776	-0.109201	486	
0.112705	0.750974	5553	
-0.058258	0.394054	3749	
-0.013878	0.864632	6073	
-0.766573	0.521362	8243	
-0.797182	-0.043166	2500	
-0.417154	0.098508	6004	
-0.587941	0.506830	9454	
-0.528439	0.048853	1292	
0.614470	0.537909	7280	
0.752222	0.456093	6443	
-0.108965	0.254437	9653	
-0.654001	0.240981	6232	
0.284420	0.527779	9513	
-0.198001	0.787146	3791	
-0.518817	0.794998	888	
0.546415	0.374943	4274	
-0.920801	0.137885	6922	
-0.628804	0.437282	7531	
0.358741	0.535780	6899	
-0.635428	0.397173	10244	
-0.863811	-0.154603	5845	
-0.274994	0.580383	2546	
-0.119754	0.643929	2451	
-0.290028	0.217313	6371	
-0.047563	0.946528	8354	
-0.537534	-0.086027	4938	
0.570897	0.545133	6172	
-0.284971	0.911343	9602	
-0.587255	0.023906	7486	
-0.960247	0.002540	552	
0.476259	0.279586	8088	
-0.556203	0.087435	7376	
-0.587270	0.009057	6393	
-0.887121	0.339704	951	
-0.641686	0.637068	9710	
-0.541308	0.017798	3980	
0.712023	0.014170	10080	
0.286301	0.888173	3838	
0.714891	-0.411580	6659	
0.321936	0.617896	4684	
-0.879281	-0.124931	5234	
0.104423	0.851088	7502	
-0.281527	0.375286	2804	
-0.078074	0.065854	4410	
0.188831	0.620592	6077	
0.339653	0.569334	1747	
0.265935	0.795824	5450	
-0.133555	0.722844	2149	
0.229569	0.816778	3741	
-0.554132	0.303751	4672	
0.070890	0.855299	1094	
-0.154951	0.763948	7028	
0.632226	-0.580006	3081	
0.676891	-0.462990	8361	
0.233344	-0.856604	6279	
0.552714	-0.288028	2524	
0.271308	-0.719809	7508	
-0.061880	-0.823228	8305	
-0.312002	0.711388	6208	
0.677839	0.597219	5912	
0.773211	0.075723	2516	
0.427363	0.592034	1598	
0.306097	0.497293	5958	
-0.181099	0.254855	9285	
0.243314	0.534988	4129	
0.931992	-0.040256	9863	
-0.728657	0.597903	577	
-0.644200	0.369570	2280	
0.324293	0.887235	478	
-0.856046	0.428172	2629	
0.384553	0.859744	8499	
-0.751078	-0.052624	3665	
-0.809439	-0.233062	5687	
-0.780747	-0.210993	4467	
-0.913956	-0.179002	350	
-0.426421	0.049753	9630	
0.376364	0.654469	1132	
-0.666131	0.189814	6072	
-0.875126	0.313078	1620	
0.722228	0.553089	959	
0.461692	0.748617	7146	
-0.366504	0.216250	4143	
-0.327008	0.168377	4133	
0.350743	0.388120	9894	
-0.239851	0.072890	6325	
-0.245630	0.055486	10257	
-0.385756	0.074655	5988	
-0.546940	-0.082734	4938	
0.209880	0.482471	3124	
0.098912	0.131775	7598	
0.574095	0.792306	9104	
-0.270215	-0.103701	5719	
0.313204	0.351625	1702	
0.729038	0.473093	5478	
-0.114919	0.153815	1841	
0.605914	0.618665	6974	
-0.129552	0.519609	5276	
0.082116	0.100607	670	
0.254638	0.345326	4617	
0.262926	0.738388	7131	
-0.603627	0.276566	2425	
0.248958	0.221146	6329	
-0.600331	0.452352	2422	
0.514586	0.603045	3715	
-0.263070	0.553783	2849	
0.214859	0.613174	8268	
-0.872303	0.075111	7592	
-0.744851	0.000768	466	
0.855211	0.386781	9660	
0.872159	0.404112	9748	
-0.210910	-0.015630	4362	
0.377853	0.491890	3614	
0.390911	0.705361	2504	
-0.669283	0.199639	7289	
-0.473961	0.812854	2142	
0.575663	0.484748	4399	
-0.888129	-0.067100	4560	
-0.007337	0.388189	8511	
-0.353518	0.667964	8066	
-0.264964	0.777055	9848	
-0.442534	0.211618	1844	
-0.084935	0.479669	6795	
-0.677317	-0.022722	7392	
-0.289806	0.409147	1531	
-0.556543	0.546055	8399	
-0.332304	0.194857	3302	
0.063103	0.375679	7669	
-0.282225	0.904340	9033	
-0.879838	-0.111187	3091	
-0.876896	0.382373	1394	
0.451125	0.411304	3185	
-0.842326	-0.069220	5611	
-0.596549	0.134566	8741	
-0.793903	0.494941	6510	
-0.636684	0.547169	371	
-0.706502	0.012637	6546	
0.911633	0.061790	5119	
-0.015165	0.915831	6702	
0.239548	-0.657760	8920	
0.501922	0.738314	7094	
-0.680940	0.441681	8691	
-0.454188	0.521370	5940	
-0.180545	0.290803	3914	
-0.048891	-0.108622	1808	
-0.542114	0.471330	9721	
0.616917	0.611619	7202	
-0.498608	0.543674	7738	
-0.338775	0.250925	5954	
-0.487761	0.538151	8106	
-0.227774	0.504822	8703	
-0.420198	0.504586	4305	
-0.071870	0.365274	7072	
0.044900	-0.695601	3751	
0.041912	-0.683896	1334	
0.041118	-0.707391	3751	
0.374151	-0.477324	1896	
0.136114	-0.205668	6680	
0.281205	-0.170597	3224	
-0.046204	0.831795	9424	
-0.330407	0.483223	6298	
0.693676	-0.408393	8567	
0.780467	0.481126	5871	
0.332974	0.723228	6197	
-0.498735	0.684375	682	
0.335470	0.722680	6197	
0.804253	-0.397892	768	
-0.788510	0.495423	9341	
0.165069	0.360884	4333	
0.134112	0.923574	678	
-0.767950	0.553133	1715	
-0.823774	0.408931	5515	
-0.900974	0.174648	1280	
-0.940796	0.059890	9639	
-0.560085	0.178071	2777	
-0.940896	0.171103	1822	
-0.851104	-0.159434	5194	
-0.509029	0.366774	4532	
-0.035999	0.543135	3491	
-0.740780	0.504844	6537	
0.009010	0.868235	8581	
-0.312167	0.379327	2191	
-0.401792	0.122208	3008	
-0.413884	0.105076	4944	
0.223096	0.676780	2889	
-0.448935	0.087833	929	
-0.450225	0.090421	929	
-0.612529	0.170362	6901	
-0.584308	0.227711	986	
-0.645357	0.099109	4197	
0.361965	0.169163	2511	
0.499314	0.837906	9599	
-0.511424	-0.124019	3947	
-0.934887	0.069918	9639	
0.878536	0.389620	9748	
-0.266998	0.005948	3200	
-0.569563	0.492574	7529	
0.197462	0.493723	4292	
0.290646	0.182356	4554	
-0.194750	0.320796	2254	
-0.784190	0.157273	4572	
-0.039353	0.494196	8778	
0.440003	0.318009	5117	
-0.033336	0.436791	6435	
-0.542203	0.705928	8280	
0.391306	0.617968	8292	
0.345988	0.815723	5535	
-0.441358	0.605711	653	
-0.380091	0.549041	3347	
0.569958	0.739976	9027	
0.758938	0.577687	2078	
0.265151	0.881919	3838	
-0.856728	0.219703	1347	
-0.714917	0.292738	2501	
0.036838	0.533911	4706	
-0.720699	0.588525	456	
0.665650	0.504786	4660	
-0.483296	0.547696	2579	
0.210898	0.343358	3294	
-0.824566	0.372885	1211	
-0.818317	0.102660	6916	
0.264213	0.430796	1501	
0.386939	0.281017	1376	
0.003674	0.326389	3462	
-0.103915	0.295589	8250	
-0.556094	0.547285	8399	
-0.202364	0.133374	7609	
0.491557	0.777553	6058	
-0.192258	0.917508	9086	
-0.657684	0.454794	8765	
-0.790648	0.518153	2329	
0.445358	0.602296	1478	
-0.397799	0.585730	5438	
-0.912351	0.108960	7601	
-0.683352	0.615553	9452	
0.098915	0.585210	5523	
-0.924530	-0.009783	1344	
0.792395	-0.350173	2214	
-0.517185	0.708539	761	
0.221542	-0.143636	5061	
-0.180457	0.764097	4457	
-0.024399	0.675317	1333	
-0.079096	0.342561	4788	
-0.052514	0.259495	6412	
-0.126655	-0.081290	9557	
-0.073456	0.097332	6917	
-0.090246	0.353949	4745	
-0.082722	0.348477	5558	
-0.021743	0.147747	3915	
-0.081417	0.347337	5558	
-0.068653	0.329824	5643	
-0.073526	0.337469	4788	
-0.100280	-0.039758	5794	
-0.057629	-0.106860	4892	
0.002089	-0.138097	3071	
-0.002177	-0.135659	3320	
0.047974	-0.318712	6476	
0.018275	-0.219329	2872	
-0.016252	-0.126745	9325	
-0.158793	0.432709	5047	
-0.199102	0.396774	547	
0.500714	-0.418960	1180	
-0.606155	0.623338	8427	
-0.775839	0.224999	9616	
-0.344343	0.427617	3343	
-0.775244	0.222878	9487	
0.583639	-0.646075	9511	
-0.693097	0.597590	8501	
0.312285	0.475267	4852	
-0.439537	0.803442	10145	
-0.677346	0.645908	1169	
-0.664973	0.599744	8383	
-0.708884	0.482391	898	
-0.836883	0.378496	4541	
-0.865668	0.280854	7946	
-0.846726	0.417929	2629	
-0.620152	0.174812	6901	
-0.634991	0.239673	5356	
0.021976	0.780778	3399	
-0.566841	0.659856	9221	
-0.753115	0.325708	1459	
-0.236360	0.348543	1781	
-0.653148	0.165250	2510	
-0.666051	0.150147	6450	
-0.438318	0.235766	6503	
-0.697184	0.108403	2754	
-0.697905	0.111163	2754	
-0.307218	0.532743	8821	
0.066248	0.168628	7297	
-0.663332	0.487473	8237	
0.519863	0.266814	6136	
0.462006	0.856974	8324	
-0.617781	-0.171621	6391	
-0.631097	0.661959	2431	
0.662655	0.683376	5838	
-0.567381	0.050234	7478	
-0.497380	0.204532	5029	
0.146507	0.771550	7281	
0.477694	0.259962	5760	
0.018569	0.250916	7550	
-0.232466	0.655038	7267	
0.223731	0.451112	627	
0.448796	0.534404	6000	
0.173667	0.307796	6257	
-0.155145	0.009818	1273	
0.401391	0.801771	5974	
0.103187	0.637258	1684	
0.082390	0.696351	4238	
0.150454	0.418973	7317	
0.139476	0.895296	5829	
0.451474	0.820439	1772	
-0.590174	0.705753	9935	
-0.541200	0.608393	9527	
-0.009900	0.639024	10096	
0.042893	0.794241	5130	
-0.650621	0.643111	2417	
0.878766	0.338080	1396	
0.010239	0.324258	3036	
0.279780	0.442803	3068	
0.236119	0.852128	5695	
0.341302	0.562497	1747	
0.026158	0.547874	6742	
0.101112	0.604107	5523	
0.247858	0.291514	2007	
-0.275566	-0.031598	4806	
-0.512763	0.465308	6923	
-0.000173	0.271288	9076	
-0.068045	0.880096	9888	
-0.199292	0.905966	1608	
0.095656	0.562525	2578	
-0.702799	0.614459	8501	
0.765837	0.543824	5866	
0.123333	0.599895	6134	
-0.719528	0.463994	4986	
-0.578905	0.695698	8893	
0.599251	0.661532	8128	
-0.779710	0.409280	7655	
0.430775	-0.672853	6845	
-0.028975	0.696729	7868	
0.019813	-0.236427	4489	
-0.031247	0.121064	2470	
-0.058198	0.118749	1271	
-0.245782	-0.109134	6858	
-0.305206	-0.110783	9842	
-0.389726	-0.116463	5834	
-0.349162	-0.112751	663	
-0.259352	-0.106065	7570	
-0.243131	-0.105898	7048	
-0.221486	-0.104195	4770	
-0.247504	-0.105840	6858	
-0.240420	-0.105740	7048	
-0.242163	-0.105710	7048	
-0.219869	-0.104002	4770	
-0.208904	-0.102821	5540	
-0.188923	-0.101158	3688	
-0.191498	-0.103641	3688	
-0.150991	-0.093313	8826	
-0.138335	-0.086407	4841	
-0.129127	-0.069939	3854	
-0.126082	-0.057272	1173	
-0.118896	0.010089	2252	
-0.003995	-0.129082	4083	
-0.097104	0.716874	4020	
-0.164660	0.658218	6842	
-0.127492	0.272113	7905	
-0.168397	0.660733	6842	
0.043592	-0.699332	3751	
-0.581987	0.683748	8893	
0.275142	0.731368	7131	
-0.435682	0.771358	4466	
-0.603543	0.699453	9935	
-0.474548	0.714630	8068	
-0.364505	0.697998	8644	
-0.692257	0.552586	9976	
-0.671706	0.545109	2660	
-0.732989	0.568416	1270	
-0.353936	0.556024	10190	
0.005631	0.511611	3145	
-0.635889	0.276849	7338	
0.022072	0.667095	4234	
-0.212209	0.681547	8063	
-0.081879	0.265859	6204	
-0.093584	0.532593	1509	
-0.092807	0.534922	9539	
-0.631705	0.233999	2688	
-0.144696	0.543157	3109	
-0.148600	0.546406	3109	
0.164465	0.421004	4792	
0.447559	0.244593	4605	
0.017657	0.662933	4234	
0.558988	0.394850	6032	
0.383085	0.890999	1034	
-0.686181	-0.223763	5795	
0.169615	0.876652	6252	
0.386600	0.851256	8939	
-0.758081	-0.017005	2478	
-0.814700	0.023889	2396	
-0.829974	0.127702	7184	
0.519735	0.434547	6821	
-0.560821	0.444495	1542	
-0.206694	0.135993	7609	
-0.888208	0.064179	7558	
0.595158	0.586865	6121	
0.353871	0.428461	4870	
-0.436591	-0.015654	9159	
-0.175162	0.766767	4457	
-0.192820	0.110931	7862	
-0.442947	0.323510	4328	
0.267532	0.556278	824	
-0.279455	0.811655	9002	
0.086763	0.910268	5195	
-0.529293	0.725085	6579	
-0.623958	0.439535	7531	
-0.090992	0.131006	4018	
-0.831032	0.105792	6186	
-0.675039	0.559577	4598	
0.738942	0.599546	9096	
0.275606	0.316565	5352	
-0.628169	0.340590	2449	
0.121903	0.677297	9821	
0.602154	0.622821	6974	
0.062730	0.845676	1094	
0.482913	0.619127	2626	
-0.759584	0.397110	1489	
-0.478216	-0.019720	4258	
-0.414047	0.356072	8977	
0.258889	0.260293	5391	
0.133004	0.584039	1972	
-0.292789	0.861943	7984	
0.412120	0.737914	5292	
-0.617695	0.682206	9986	
0.335037	0.845893	8618	
0.712440	0.561949	1241	
-0.368470	0.695180	9018	
-0.549332	0.651477	8435	
-0.105374	0.758761	5346	
-0.534969	0.642001	5785	
0.002216	-0.128334	555	
-0.066789	0.108053	3958	
-0.181113	-0.101546	1948	
-0.217093	-0.100782	4770	
-0.342914	-0.107402	683	
-0.487812	-0.127684	5475	
-0.520698	-0.138598	3693	
-0.558939	-0.165165	6446	
-0.541739	-0.150932	4971	
-0.496490	-0.123951	3947	
-0.487590	-0.122277	3809	
-0.480600	-0.120066	3809	
-0.488881	-0.122091	3809	
-0.485983	-0.121541	3809	
-0.486659	-0.121467	3809	
-0.470460	-0.116421	3809	
-0.466009	-0.115015	3809	
-0.454929	-0.113717	473	
-0.453368	-0.116050	473	
-0.420315	-0.109303	7547	
