time = 24.247	Re = 13	rotation = -38.0665
0.250907	0.075456	7190	
0.645487	0.444368	6401	
0.516471	-0.066747	3592	
-0.466149	0.859565	3590	
0.638685	0.449354	5859	
0.597614	0.721139	3674	
-0.883995	0.406554	5664	
-0.433728	0.483311	6584	
-0.059812	-0.616553	8414	
-0.022175	0.621516	1250	
0.267027	0.440239	4674	
0.117437	0.439003	9197	
-0.072713	-0.874679	9890	
-0.822531	0.040304	5741	
-0.915707	0.260440	1221	
0.542916	0.675374	8976	
0.338792	0.833504	7524	
-0.368528	0.859692	895	
0.538381	-0.074266	3841	
0.577977	0.342436	1611	
-0.286702	0.739412	5387	
-0.675722	0.094423	6822	
-0.409928	0.374229	8245	
-0.458252	0.377066	9879	
0.741073	0.548251	5195	
0.363103	0.256254	6422	
-0.155908	0.704915	1768	
0.809283	0.340830	7203	
0.226916	0.263518	7666	
0.813104	0.358736	7165	
0.358318	0.664863	6092	
0.023088	0.780746	8474	
0.155348	0.511726	3309	
0.818032	0.174864	4657	
0.557922	0.071605	4917	
-0.787562	-0.004244	3402	
0.379106	0.444204	3372	
0.626028	0.725221	5200	
0.469747	0.032346	1920	
0.197641	0.545819	6898	
-0.106535	0.667903	8661	
-0.768030	0.444589	7674	
0.537732	-0.053383	2481	
0.530772	0.226264	3743	
0.828645	0.488231	598	
0.806195	0.304382	5402	
0.793590	0.311266	5450	
0.587591	0.333914	4149	
0.023320	0.780705	8474	
0.599406	0.617868	8866	
0.180105	0.377091	903	
-0.371509	0.829036	812	
-0.111398	0.352723	3510	
-0.472833	0.446962	5320	
0.489534	0.128059	627	
-0.330943	0.379607	6690	
0.660747	0.186161	3761	
-0.360964	0.910677	1095	
0.871418	0.475220	1826	
-0.779682	0.405714	5116	
-0.460659	0.194135	3909	
-0.245734	-0.065387	7465	
-0.059204	0.637552	2973	
-0.191246	0.633668	2425	
0.674241	0.636807	9934	
0.678941	0.347050	5776	
-0.829336	0.315622	7712	
0.824435	0.544332	8932	
0.250192	0.882159	10084	
0.422469	0.323194	3523	
0.963280	0.232114	9650	
0.437777	0.277632	5597	
-0.241691	0.166510	6157	
0.557953	-0.070245	3765	
-0.226442	0.240387	1407	
0.900603	0.323371	9788	
-0.902581	-0.136909	6057	
0.256192	0.113753	519	
0.738915	0.324490	6306	
-0.413281	-0.245574	3967	
-0.463399	0.671381	6916	
-0.774099	-0.165215	3195	
-0.016885	0.483496	401	
0.316275	-0.018950	5074	
-0.869050	0.023174	7170	
0.050696	0.595041	9797	
-0.296798	-0.005312	3261	
-0.793064	-0.030105	3839	
-0.403444	0.407358	9235	
-0.582985	0.413057	6027	
0.538056	0.521147	7117	
0.523175	0.148556	3527	
-0.207933	0.606431	4047	
0.676792	0.251141	4844	
-0.337202	0.661590	7623	
-0.374621	-0.197480	6552	
0.167196	-0.607930	2802	
0.070858	-0.768608	4596	
-0.332181	-0.804385	4548	
0.709223	-0.354960	3153	
0.049416	-0.821273	9311	
0.109991	0.451796	4837	
-0.211182	0.401030	9928	
0.046477	-0.739204	3251	
0.638531	0.101969	1885	
0.248040	0.220267	5615	
-0.798061	0.437435	5685	
-0.669971	0.467522	1175	
-0.574474	-0.382725	3112	
-0.913296	0.378647	4098	
0.317513	0.302488	909	
0.026225	-0.570419	9707	
0.237205	0.859314	8242	
0.676346	-0.026529	5123	
-0.585770	0.391952	5447	
-0.169092	0.777661	6499	
-0.140303	0.506527	3955	
-0.299441	0.181638	683	
0.231550	0.143058	1487	
0.564885	0.799029	3726	
0.223659	0.003714	4243	
0.111611	0.875006	9221	
-0.856239	0.000701	6629	
-0.409248	0.483851	2437	
0.561381	0.642171	8434	
0.550433	0.528212	8516	
-0.793884	0.365503	6245	
-0.731236	0.148778	2009	
0.082500	0.817607	8896	
0.821595	0.443722	7082	
-0.762492	0.621610	9298	
0.381019	-0.811260	721	
0.237596	0.755116	7926	
0.969579	0.205939	4100	
0.325361	0.661172	7446	
0.237701	0.241581	6451	
0.188953	0.731060	1943	
0.428812	0.706620	2123	
-0.336941	0.704072	8075	
0.546834	0.441313	9612	
-0.458826	0.874734	5093	
-0.327914	0.850100	7241	
-0.765275	0.527375	8686	
0.397253	0.131290	3236	
-0.332207	0.841909	7046	
-0.382143	0.746593	5084	
0.174904	0.261992	7826	
-0.358772	0.455194	7486	
0.278008	0.022430	5592	
0.520290	0.202912	4077	
0.580824	0.376556	3111	
0.508101	0.720675	6793	
-0.551311	0.792760	1206	
-0.079123	0.335988	4106	
0.432776	0.418116	6826	
0.480117	-0.032994	8934	
-0.850358	0.239511	6010	
0.745680	0.646724	8560	
0.506140	-0.567199	465	
-0.155532	0.422885	9548	
-0.915890	0.155301	9252	
-0.023261	0.550997	804	
-0.279431	0.466272	6912	
0.729113	0.579805	1631	
0.606124	0.360144	4497	
-0.297799	0.242465	5683	
-0.856217	0.306711	2619	
0.008433	0.550632	560	
0.438346	0.878861	5578	
-0.619749	0.624511	6419	
0.689949	0.703024	3872	
-0.083784	0.689802	1237	
-0.286182	0.183226	5249	
-0.634991	0.344548	6016	
-0.451795	0.472591	5370	
-0.391728	0.384871	8470	
0.815473	0.382654	7109	
0.510633	0.453530	9343	
0.283000	0.405220	8635	
0.745590	-0.384597	7207	
0.426239	-0.151215	4897	
-0.399362	-0.371883	1907	
0.363234	0.542927	8159	
-0.122657	0.846724	4960	
-0.880188	0.190503	960	
0.043965	0.778920	8399	
0.103637	-0.541734	4903	
0.291330	0.901028	2142	
-0.584259	0.423697	6229	
-0.053930	0.726993	4166	
0.611893	0.594683	9837	
0.304047	0.535121	5520	
0.201496	0.797285	1651	
-0.136713	0.350893	2372	
0.738400	0.610985	8290	
-0.315505	-0.584805	3658	
-0.043474	-0.779317	8400	
0.526132	-0.442278	5979	
-0.613489	-0.309523	5806	
0.967617	-0.100013	5857	
0.093600	-0.664082	646	
-0.144565	0.165912	980	
-0.894600	-0.054174	6978	
-0.474937	0.080519	1429	
0.584349	0.043005	8179	
-0.352989	0.484479	1008	
0.416324	0.876676	3952	
-0.276370	0.642446	7289	
-0.519389	-0.380390	2941	
-0.714383	0.068274	5874	
0.446062	0.795564	7984	
0.217016	0.246323	6763	
-0.829214	-0.141207	5227	
0.757242	0.120494	832	
-0.606568	0.439763	6495	
-0.489850	0.761809	6662	
0.478311	0.419646	8218	
-0.260373	-0.652136	1644	
-0.079987	0.303544	5390	
0.260634	0.135869	423	
0.551459	0.500093	2708	
0.007456	0.847541	921	
-0.672698	0.321550	8190	
0.044140	0.778825	8399	
0.529480	0.741902	1608	
-0.379553	0.699351	8578	
0.440466	0.668755	5457	
-0.743192	0.129493	4400	
-0.637199	0.343895	6016	
-0.844777	0.026323	5741	
0.277202	0.522419	415	
0.231724	0.137326	7671	
-0.269401	0.250585	7956	
0.961728	0.252687	946	
0.164181	0.037096	5813	
-0.289772	0.332346	2852	
0.074224	0.445590	9301	
0.577877	0.350111	9760	
0.788130	0.243403	3653	
-0.047026	0.264664	5062	
0.203558	-0.647244	2506	
-0.587858	0.649624	5090	
-0.403874	0.770172	1347	
-0.483313	0.360442	5177	
0.036014	0.955878	2053	
0.528893	0.426965	3552	
0.541793	0.585889	6754	
0.393906	0.172468	1370	
-0.029128	0.434162	2743	
-0.208774	0.315041	7459	
-0.537325	0.306206	7838	
0.756620	0.397342	3771	
0.383024	0.573970	6842	
0.311719	0.041804	4103	
-0.730694	0.148441	2009	
-0.167702	0.563950	8295	
0.425163	0.753850	3060	
0.859698	0.209958	6021	
0.850718	-0.367801	9932	
0.297390	0.683675	7185	
0.637645	0.702852	5738	
0.548782	0.758287	4450	
0.548683	0.316380	6202	
-0.593051	0.174752	5013	
-0.059300	0.538519	5068	
0.017025	0.746321	3448	
0.733974	0.171454	1138	
0.370454	-0.160795	2717	
0.623786	0.044409	4992	
-0.878379	-0.013581	7061	
0.573434	0.796355	3726	
0.385238	0.309132	3034	
-0.501117	0.199783	6405	
-0.080121	0.876740	7892	
-0.826216	0.388437	6266	
-0.530242	0.320794	7324	
-0.390484	0.211454	6414	
-0.341441	0.231490	6388	
-0.202451	0.880785	7655	
0.076328	-0.806716	8471	
0.599542	-0.070210	3185	
-0.119176	-0.773627	8041	
-0.462372	0.255949	1736	
0.536261	0.419390	4296	
0.210245	0.072001	3155	
-0.831066	-0.018156	4551	
0.274211	-0.496173	5856	
-0.354055	0.790315	8017	
-0.273161	0.466204	6912	
-0.350308	0.464648	7478	
-0.003861	0.150546	729	
0.215451	-0.020761	3214	
-0.087256	0.239771	6390	
-0.021233	0.781042	7580	
0.180211	0.111372	656	
-0.140216	-0.241887	6707	
-0.165689	-0.096737	657	
0.662529	-0.178782	4854	
0.183614	-0.704592	4338	
0.593495	-0.256935	2015	
0.934133	-0.197121	2200	
-0.149737	0.181266	2533	
0.412113	0.547712	6967	
-0.192488	-0.613566	10071	
-0.803038	0.288298	5473	
-0.299446	0.726138	6716	
0.008882	0.555218	560	
0.302423	0.225345	7492	
-0.371060	-0.839932	6163	
-0.768393	-0.021453	3152	
0.380088	0.657129	9414	
0.137699	-0.085881	3456	
-0.679665	0.092014	7130	
0.774491	0.153533	3196	
0.318568	0.474918	3109	
0.108408	0.748547	2466	
0.532603	0.422235	4296	
0.036659	0.218734	5012	
0.394380	0.698550	7506	
-0.776920	0.494498	8228	
-0.120816	0.588383	3040	
0.145007	0.256324	7378	
-0.594909	0.454927	7294	
0.044229	0.778839	8399	
0.649317	0.630900	9538	
0.415498	0.476830	6049	
-0.378993	0.588598	2600	
-0.211559	0.802894	468	
-0.109044	0.576742	2668	
-0.031555	0.698618	3369	
-0.268823	0.825779	2213	
-0.482744	0.510575	10079	
0.034322	0.779240	8113	
0.937530	0.329323	5812	
0.246051	-0.049054	6755	
0.217459	0.841311	409	
0.326960	0.587517	6575	
0.117935	0.686140	369	
0.282500	0.904620	1692	
-0.343730	0.495327	1503	
-0.888819	0.037776	8014	
0.759722	0.498935	5829	
-0.682621	0.563637	5234	
-0.109616	0.254585	6220	
0.399394	0.465875	5504	
0.151883	0.838467	9587	
-0.691250	0.129623	7720	
-0.836469	0.219092	5477	
-0.200337	0.370004	5998	
0.298623	0.577104	2585	
0.527108	0.275990	1972	
0.002418	0.733504	7245	
0.200831	0.194911	1854	
-0.488080	0.325099	5675	
0.234852	0.360642	8287	
0.479893	0.559539	3558	
0.538308	0.101299	3383	
-0.774394	0.592315	8350	
0.049814	-0.836270	7527	
0.097462	0.513576	527	
-0.136576	0.593579	2597	
0.726208	0.433803	6748	
0.364635	0.185017	6776	
0.214521	0.710934	1738	
-0.901866	0.187287	7789	
0.486168	0.626259	7022	
0.150086	0.758754	7819	
0.340446	0.914848	3108	
0.025239	0.779596	8474	
0.623136	0.651415	9258	
-0.289556	0.929992	5334	
0.533142	0.198509	3356	
-0.417556	0.209560	7541	
0.726452	0.588781	728	
-0.367033	0.433340	5982	
0.486740	0.211533	642	
-0.596376	0.181643	2719	
-0.757965	0.069428	4456	
-0.563572	0.377640	1022	
-0.751912	-0.447018	5596	
0.691449	0.061926	4564	
0.056677	-0.486988	956	
0.559973	0.136662	4157	
-0.164618	0.759015	5864	
0.425464	0.008387	5352	
0.918303	0.264046	8939	
-0.447514	0.316965	4209	
0.627930	0.213846	2570	
0.650667	0.437941	6401	
0.447523	0.122227	7400	
-0.950287	0.150785	9095	
0.527807	0.017748	4798	
-0.363804	0.387593	8523	
-0.007114	0.755154	7529	
-0.596869	0.368943	4643	
0.202315	-0.224970	6307	
0.818389	-0.288239	6035	
-0.780130	-0.211146	8780	
0.213024	-0.320507	7460	
0.464638	-0.308294	3694	
-0.519298	-0.076574	3067	
-0.557980	0.264508	2440	
-0.137516	0.314564	1606	
0.663630	-0.341761	5097	
-0.396218	0.738437	975	
0.340935	0.195984	7521	
0.541975	0.708938	4368	
0.303725	0.222726	7492	
0.416004	-0.682332	5708	
-0.826967	-0.112785	4614	
0.076559	0.927581	1389	
0.822737	0.212169	5417	
-0.726515	0.067265	6262	
0.725285	0.081026	445	
0.598734	0.619308	8866	
0.014474	0.883730	7383	
-0.036940	0.368093	460	
-0.233860	0.180935	7929	
0.376576	-0.045097	697	
0.515056	0.582171	5346	
-0.560953	0.750848	9639	
-0.154479	0.175846	3075	
0.340564	0.416262	1509	
-0.385727	0.650403	9677	
-0.272930	0.324322	9172	
0.524480	0.090970	3574	
0.388977	0.137469	5423	
-0.467383	0.508708	7407	
0.675681	0.175952	5348	
-0.177486	0.412614	3800	
-0.613064	0.659348	6395	
0.140922	0.628281	9163	
0.032694	0.185598	3851	
0.905705	0.408814	4088	
0.621154	0.608578	5328	
0.312440	0.112228	3969	
0.010878	0.200942	2102	
0.166615	0.499746	2796	
0.357302	0.392945	1819	
-0.386304	0.615478	9405	
0.325362	0.768590	2096	
0.335541	0.689960	5876	
-0.048519	0.668354	9585	
0.082102	0.893932	9004	
-0.691677	0.269409	2564	
0.150745	0.634924	9249	
0.266526	0.494007	757	
0.297193	0.398147	8635	
-0.223482	0.787583	765	
0.552339	0.453830	7480	
0.361786	0.812564	5000	
-0.050702	0.247391	6199	
0.333184	-0.150459	3667	
-0.008612	0.485012	7003	
0.586826	0.177872	5895	
0.577784	0.208360	9902	
-0.116026	0.441295	7748	
-0.701032	0.674940	8134	
0.035182	-0.819772	8889	
0.406053	0.429625	5967	
-0.144236	0.661471	2627	
-0.428979	0.459170	3567	
0.153493	0.097761	1455	
0.588669	0.304736	7325	
-0.325669	0.577905	8781	
0.591189	0.701855	2798	
-0.676259	0.209011	7244	
0.044138	0.778854	8399	
0.514435	0.090591	3574	
-0.418695	0.276310	5475	
-0.256639	0.940812	3576	
-0.024914	0.454264	9116	
-0.695686	0.083920	7055	
-0.820021	0.397022	6266	
-0.370749	0.660789	8853	
-0.060319	0.906988	8855	
-0.685831	0.126044	7720	
0.125292	0.201982	1640	
-0.527594	0.642842	2677	
-0.076305	-0.457817	9420	
0.782239	0.197405	5494	
0.451681	-0.428388	4101	
0.737648	0.487348	5107	
0.130796	0.417208	8993	
0.604664	0.232569	1645	
0.058166	0.586836	5743	
0.563581	-0.613986	3216	
0.712708	0.423748	8750	
0.740140	0.379327	3741	
0.560870	0.459443	2360	
-0.592006	0.312103	2588	
0.638315	0.312926	1133	
-0.900915	0.141021	1242	
0.116788	0.318097	3395	
-0.328738	0.265072	7641	
0.401497	-0.297935	4478	
-0.494545	-0.460055	1670	
0.067532	-0.948762	1581	
-0.165405	0.005815	6889	
0.492923	-0.791185	1821	
-0.186334	-0.570775	6933	
-0.561330	0.338999	1143	
0.537631	0.494319	5266	
0.333586	-0.747924	8019	
0.230416	0.838649	7706	
0.487660	0.158269	709	
-0.585932	0.270147	2016	
0.490168	0.155487	627	
-0.387703	-0.532078	6668	
-0.643906	0.175880	4211	
0.246156	0.186840	2975	
0.928268	0.155788	3480	
-0.794766	-0.048608	3705	
-0.381908	0.237522	7424	
0.161200	0.726637	653	
0.143415	0.254062	6376	
0.360958	0.733999	4476	
-0.462979	0.218169	6267	
0.077259	0.490633	3193	
0.358415	0.776789	2175	
0.464988	-0.022762	1922	
-0.427574	0.260378	1916	
0.249240	0.816688	9700	
-0.266195	0.362647	3494	
-0.462681	0.407178	7210	
0.425609	0.649321	4783	
-0.412530	0.785205	1347	
-0.740272	0.561964	350	
-0.452649	0.800291	1092	
0.676669	0.627924	9934	
-0.190467	0.678780	4043	
-0.712666	0.392966	6249	
0.034358	0.779225	8113	
0.873671	0.468947	1826	
0.474402	0.409789	964	
0.085388	0.601047	9921	
0.322641	-0.149742	3667	
0.366575	0.139085	8863	
-0.131371	0.939963	2329	
0.274175	0.582481	3051	
-0.254398	-0.546057	3887	
-0.500671	0.795348	2036	
-0.169331	0.288329	6640	
-0.176555	0.893564	9122	
-0.894590	0.140595	8311	
0.278238	0.761313	2246	
-0.860347	-0.110480	6625	
0.366476	0.387822	1321	
0.492670	0.792494	7590	
0.317992	0.323692	6300	
-0.642733	0.526475	1726	
0.215348	-0.096654	4769	
0.341013	-0.141952	3387	
0.519669	-0.104396	4405	
0.353409	0.043149	1223	
-0.181386	0.471402	4009	
-0.926587	0.219244	2199	
-0.770539	0.018789	4141	
-0.194668	-0.203361	6998	
0.621395	0.464800	5242	
0.683818	0.334920	4881	
0.154920	0.253074	7378	
0.370329	-0.094562	1281	
-0.080592	0.294210	5390	
-0.660618	0.328577	5098	
0.325167	0.737527	7832	
0.749745	0.257744	8619	
0.044161	0.778847	8399	
0.282903	0.337839	7442	
0.136035	-0.060775	2640	
0.109304	0.964012	1350	
0.113455	0.383416	3485	
-0.761922	0.002002	7944	
-0.435475	0.711713	8420	
-0.559485	0.538620	2959	
-0.287010	0.746408	5387	
-0.775772	0.027141	3317	
-0.325918	0.294976	9595	
0.074694	0.279338	9187	
-0.193356	-0.238204	6468	
-0.855956	-0.089542	6625	
-0.232850	-0.406675	5048	
0.275939	-0.096929	5907	
0.009320	0.183030	4076	
0.709936	0.454900	1584	
-0.319754	0.817808	7113	
-0.527643	-0.273102	1971	
-0.333698	0.593126	385	
-0.322758	0.568813	9923	
-0.108957	0.521307	3088	
0.524762	0.415984	3552	
0.723534	0.542534	4011	
0.335513	-0.052236	6054	
0.521970	0.311081	5523	
0.250773	0.788047	8845	
-0.778992	-0.337945	6288	
-0.181672	-0.788354	1421	
0.868674	-0.394671	9748	
-0.253552	0.053201	9942	
0.927899	-0.203558	2200	
0.774045	-0.428285	7438	
-0.426406	0.358873	4938	
-0.810835	0.505902	10055	
0.893421	0.036536	6013	
-0.627185	0.210378	3698	
-0.176307	0.478393	4914	
-0.743763	0.157896	2349	
0.518653	0.590864	6177	
0.573030	-0.271038	2997	
-0.740472	0.086074	5924	
0.359716	0.024121	827	
-0.647780	0.712168	552	
-0.871046	-0.152977	7145	
-0.667933	0.179487	6031	
-0.038290	0.385107	8961	
-0.158776	0.181178	3075	
-0.123900	0.151420	5462	
-0.637047	0.166413	4853	
0.410583	0.473783	6049	
0.124997	0.331102	3375	
0.424163	0.161107	5628	
-0.568138	0.276698	2998	
0.203358	0.353920	6514	
0.044833	0.778662	8399	
0.320592	0.494587	2867	
-0.171945	0.522125	4359	
0.808090	0.346324	7203	
-0.563195	0.701382	1284	
-0.218716	0.606968	1681	
0.431198	0.414435	8057	
-0.206272	0.247207	9120	
-0.482063	0.498788	7392	
-0.913839	0.211026	2199	
0.844828	0.519634	4194	
0.149297	0.918241	2513	
-0.818934	-0.069110	5172	
0.531252	-0.130656	8540	
0.320563	0.474564	3109	
-0.775214	0.269765	3753	
-0.079009	0.388113	4749	
-0.612784	-0.599560	9838	
-0.881887	-0.041068	6978	
0.655173	0.562118	9455	
0.144939	0.827021	9587	
-0.575781	0.603687	3584	
0.238642	0.792045	8016	
0.367459	0.185391	6776	
-0.757049	0.461236	7100	
0.535387	0.151498	2963	
0.458225	0.119738	7400	
0.512637	0.471841	9293	
0.456120	-0.118406	1894	
0.563345	-0.094089	4169	
-0.937342	-0.056151	9704	
0.701863	0.500139	1026	
0.409218	0.693893	9977	
-0.574612	0.457219	7430	
-0.789937	0.013935	3402	
0.071017	-0.099370	2251	
-0.033862	0.744930	1108	
-0.894102	0.227958	7157	
-0.059526	0.331691	3495	
0.389228	0.739718	1906	
0.236991	0.127183	6585	
-0.203885	0.927904	476	
0.505839	0.694643	8044	
-0.465581	0.611220	7683	
0.044207	0.778881	8399	
0.109882	0.592079	1261	
0.380072	-0.114949	1003	
0.309916	0.918912	2608	
0.007408	0.183981	4076	
-0.814127	-0.089213	2992	
0.226410	0.690063	3451	
0.230841	-0.081670	6598	
0.394720	0.244504	1694	
-0.843026	-0.088857	5206	
0.740236	0.230265	1233	
0.059351	0.235256	7614	
-0.014523	-0.168135	3475	
-0.951032	0.042416	5837	
-0.658082	-0.225555	3774	
0.522987	0.551507	6815	
-0.223523	0.273044	7812	
0.587905	0.040491	8545	
0.057917	0.472112	6971	
-0.565113	-0.661484	2290	
0.239653	0.328822	6718	
0.629155	0.190188	7291	
-0.152471	0.609399	2523	
-0.614405	0.458000	6495	
0.130269	0.827757	5785	
0.576746	0.014128	740	
0.631615	0.591680	6073	
0.649364	0.552795	9455	
-0.552679	-0.228171	4110	
-0.742629	-0.303698	7573	
-0.379300	-0.870172	523	
-0.586244	-0.038239	8180	
-0.355118	-0.078454	7894	
0.649964	0.562694	9455	
-0.799553	0.149845	368	
-0.840337	0.269845	6444	
-0.512147	-0.489385	7867	
-0.953609	0.089994	8273	
-0.427539	0.500684	4479	
0.012216	0.663224	6645	
-0.402543	0.502312	2437	
0.708217	-0.209146	1149	
-0.811811	-0.022096	3716	
0.484616	0.161827	644	
-0.536634	0.790468	2202	
-0.951200	-0.032998	10159	
-0.872578	-0.109431	7029	
0.426518	0.584178	6811	
-0.394832	0.264036	797	
-0.339086	0.251900	7543	
-0.743533	0.066797	4056	
-0.662782	0.481528	3921	
0.208632	0.029482	3114	
0.515281	0.112059	2165	
-0.717789	0.195489	920	
0.352260	-0.057803	6724	
0.057820	0.737981	8121	
-0.198012	0.804951	1099	
-0.420940	0.564551	3378	
-0.199369	0.686388	7852	
-0.384555	0.752679	5084	
-0.633510	0.561867	10236	
0.487699	0.760227	7134	
-0.316866	0.351971	3450	
-0.520991	0.271212	1674	
-0.764423	0.499532	8917	
0.801907	0.581065	7928	
0.089877	0.877026	9433	
-0.285370	0.607285	8021	
0.649324	-0.019110	3953	
0.276787	0.848378	4466	
0.243073	0.007906	8439	
0.582976	0.696777	2798	
-0.245584	0.756375	9108	
0.442159	0.630378	2205	
-0.371221	0.588536	2600	
0.160955	0.121226	2703	
0.279297	0.668923	2507	
-0.546841	0.518156	9395	
0.538794	0.227060	3743	
0.178464	0.149694	6090	
-0.558302	0.436295	7483	
-0.071123	0.583275	397	
-0.075856	0.238606	6126	
0.618602	-0.001267	1424	
0.676235	0.063160	4564	
-0.962010	0.040068	5837	
-0.938849	0.062284	5931	
-0.230440	0.863543	767	
0.687349	0.414051	8137	
-0.234911	0.241149	9905	
0.333990	-0.139553	8772	
0.652050	0.556776	9455	
-0.879120	0.162818	960	
0.460684	0.454661	10124	
0.386734	-0.040594	3304	
-0.024652	0.736443	8509	
0.188815	0.859602	4630	
0.362155	0.652127	9006	
0.835552	0.309611	5952	
0.014985	0.670872	6645	
-0.878146	0.271593	1481	
0.043333	0.779023	8399	
0.219056	0.941363	8776	
-0.224520	0.271565	9266	
-0.880566	-0.142101	7145	
-0.034954	0.542219	2414	
-0.266576	0.829015	3489	
0.529471	0.473788	10188	
-0.538543	0.254782	6295	
0.329593	0.280160	1342	
0.002293	0.170054	9490	
0.236908	-0.281890	6059	
-0.824138	0.014194	4633	
-0.741866	-0.367570	3566	
0.741176	0.270360	2001	
-0.135987	0.516317	5259	
0.672094	0.298368	9820	
0.489791	0.749204	7134	
-0.603280	-0.405848	3615	
-0.706218	0.330804	2484	
0.270319	-0.030804	10061	
-0.626585	0.472153	8554	
-0.578240	0.473717	540	
-0.728909	0.412559	7218	
0.670509	0.259625	2227	
0.424504	0.134118	5514	
0.558400	0.672971	9762	
0.153252	-0.869108	7305	
0.620705	-0.328423	4231	
0.462770	-0.789411	635	
-0.670929	-0.297297	9819	
0.104313	-0.672378	8662	
-0.489608	0.534352	436	
-0.905615	0.099237	5619	
0.348888	0.850604	7616	
-0.233961	-0.115508	6622	
0.885534	0.377900	7212	
0.208628	0.436403	2147	
0.837372	0.299540	5952	
-0.340486	0.688851	7763	
0.834302	0.004403	5135	
-0.943887	0.207401	7901	
0.500241	0.608177	7667	
