time = 8.007	Re = 13	rotation = -0.394481
-0.428507	0.613570	4289	
-0.485229	0.602950	5860	
-0.513200	0.602568	5994	
-0.581569	0.570650	8012	
-0.715896	0.489857	8975	
-0.754505	0.456096	6794	
-0.817509	0.390209	7983	
-0.786696	0.425902	7133	
-0.737404	0.476098	7866	
-0.728487	0.482927	4367	
-0.715981	0.494761	2543	
-0.731703	0.480405	7866	
-0.722564	0.488776	2543	
-0.726375	0.485425	4367	
-0.710511	0.499949	8975	
-0.702599	0.506732	1528	
-0.689669	0.515910	2290	
-0.683613	0.517088	2290	
-0.658382	0.534570	8463	
-0.646187	0.540221	6862	
-0.634142	0.545775	9913	
-0.619465	0.553156	9423	
-0.590958	0.567911	8012	
-0.499353	0.613242	5241	
-0.416633	0.642000	4948	
-0.417903	0.637572	4948	
-0.434705	0.626895	7992	
-0.414733	0.627421	4948	
-0.341791	0.631011	1134	
-0.239790	0.617348	2569	
-0.165319	0.582741	7256	
-0.156613	0.575303	9313	
-0.125951	0.548165	4851	
-0.156465	0.565280	9313	
-0.216101	0.589394	4928	
-0.219075	0.576491	8786	
-0.105715	0.490324	1502	
0.295350	0.233660	7357	
0.140411	-0.212162	7797	
-0.171529	0.737686	831	
0.073143	0.696717	7720	
0.536485	-0.073949	3343	
0.459247	-0.091086	3296	
0.295739	0.716509	2484	
-0.191719	0.740491	1137	
-0.202253	0.740159	1137	
0.072022	0.695734	7720	
-0.188466	0.738548	1131	
-0.661145	0.601587	8947	
0.090810	0.585386	1181	
0.341021	0.465686	7361	
0.238017	0.761788	2377	
0.718699	0.597961	9071	
0.352403	0.855011	7143	
-0.355847	0.860234	9899	
-0.244727	0.680154	5406	
0.015298	0.505773	7452	
0.588094	0.604379	3816	
0.284208	-0.289420	1305	
0.163571	-0.258863	423	
0.216180	-0.170965	6591	
0.083174	0.723211	7231	
0.890919	0.245499	9122	
0.755468	-0.281967	7832	
0.532738	-0.348541	8130	
0.420269	-0.300331	8952	
0.406392	-0.249199	9261	
0.417236	-0.228986	8040	
0.418707	-0.227149	8040	
0.405248	-0.266201	8455	
0.440692	-0.317092	9539	
0.643082	-0.335351	3786	
-0.030473	0.671282	4512	
0.712953	-0.337378	7507	
0.210768	0.730263	1089	
0.196856	-0.176288	6005	
0.162011	-0.257226	423	
0.266926	-0.299979	9345	
0.293782	-0.266632	7707	
0.850296	0.033875	3082	
-0.227495	0.778251	2503	
0.583636	-0.079548	1261	
0.250088	-0.299058	10028	
0.738972	-0.325076	8103	
0.768432	0.158683	675	
0.439015	0.194888	426	
0.237816	0.277281	8438	
-0.007991	0.428602	4591	
-0.168986	0.536800	4158	
-0.205744	0.570866	5896	
-0.208247	0.581170	8601	
-0.177037	0.572978	9514	
-0.122362	0.538377	4851	
-0.085501	0.513864	2171	
-0.129280	0.555200	4851	
-0.200494	0.604221	883	
-0.379348	0.629712	4269	
-0.428374	0.628682	7163	
-0.363750	0.653339	3817	
-0.491118	0.617562	5860	
-0.594869	0.567900	8012	
-0.676533	0.522346	8433	
-0.733612	0.484243	4367	
-0.800032	0.418850	6959	
-0.901674	0.295967	995	
-0.905275	0.306549	565	
-0.904340	0.333208	565	
-0.905017	0.324243	565	
-0.898831	0.325587	565	
-0.897444	0.321305	565	
-0.896119	0.320543	565	
-0.896731	0.324076	565	
-0.895920	0.323525	523	
-0.896543	0.323459	565	
-0.894810	0.322308	523	
-0.894263	0.321624	523	
-0.891876	0.320431	523	
-0.884036	0.326919	523	
-0.875159	0.334959	9079	
-0.863345	0.347753	10089	
-0.848889	0.365075	10049	
-0.834219	0.382621	8111	
-0.810499	0.409934	6959	
-0.730406	0.492544	2543	
-0.656040	0.554153	8963	
-0.643386	0.559115	8865	
-0.643870	0.552546	9913	
-0.609717	0.568791	9810	
-0.504786	0.617532	5994	
-0.359915	0.661809	4882	
-0.247207	0.670137	5406	
-0.235107	0.668088	4716	
-0.193820	0.658618	3633	
-0.231425	0.659418	3762	
-0.302704	0.655065	2228	
-0.298087	0.644305	2228	
-0.194338	0.609938	6937	
0.041336	0.439488	7137	
0.463336	-0.288986	3330	
0.423714	-0.127317	7903	
0.366906	-0.154293	6953	
0.258969	-0.195681	6475	
0.252661	-0.199099	6475	
0.294849	-0.184653	4788	
0.437856	-0.129286	9581	
0.439610	-0.127613	9581	
0.361518	-0.152527	3926	
0.428306	-0.125805	7903	
0.286690	0.737101	2376	
-0.229298	0.758851	2354	
-0.028871	0.783732	3402	
0.875820	-0.047714	9433	
0.577614	0.705880	1226	
0.345033	0.838820	6266	
-0.050023	0.904632	8127	
-0.558412	0.632350	6272	
-0.043276	0.675943	5125	
0.783611	-0.191729	7986	
0.672688	-0.305194	7181	
0.500667	-0.317148	3605	
0.451601	-0.254773	4674	
0.536461	-0.174555	7313	
0.653701	0.581099	5778	
0.816194	0.251323	631	
0.789978	0.193243	4224	
0.748625	0.202974	2382	
0.679438	0.240272	7852	
0.646421	0.257433	7233	
0.643112	0.259067	7233	
0.702950	0.227810	6581	
0.762948	0.196551	4286	
0.803956	0.208023	6660	
-0.600852	0.640429	8582	
0.864289	0.166677	3245	
0.508965	-0.195158	5245	
0.451789	-0.259501	4674	
0.500446	-0.316788	3605	
0.627777	-0.320487	9025	
0.714604	-0.283902	6208	
0.780389	-0.198919	7986	
0.792479	-0.120229	1566	
0.779035	-0.202794	9044	
0.598920	-0.325689	6222	
0.861959	0.181095	5517	
0.391230	0.270809	720	
0.183677	0.360198	1539	
-0.020807	0.476582	1701	
-0.142675	0.577839	8531	
-0.244416	0.628507	2569	
-0.283391	0.644461	5025	
-0.289737	0.652077	2228	
-0.254368	0.658016	3774	
-0.190290	0.651673	3633	
-0.154234	0.644226	1748	
-0.199435	0.663180	4683	
-0.303029	0.670388	4843	
-0.555251	0.594987	5784	
-0.637349	0.556752	9913	
-0.606901	0.586174	5158	
-0.725567	0.497756	2543	
-0.814803	0.407355	7983	
-0.881171	0.330953	9079	
-0.883924	0.366193	10126	
-0.858433	0.429175	9601	
-0.821699	0.500553	10105	
-0.774026	0.566426	3673	
-0.738433	0.611406	5147	
-0.738059	0.609656	5147	
-0.741300	0.603560	5147	
-0.742838	0.600045	5737	
-0.744334	0.597608	5737	
-0.738153	0.605304	5147	
-0.738563	0.604194	5147	
-0.736500	0.606692	5147	
-0.739810	0.602293	5147	
-0.741726	0.599738	5737	
-0.749683	0.590028	5199	
-0.758114	0.579177	5199	
-0.768817	0.565460	3673	
-0.782207	0.547643	3867	
-0.793207	0.531696	9085	
-0.804835	0.514269	8843	
-0.825205	0.483505	10105	
-0.841898	0.449964	1613	
-0.857615	0.413837	10197	
-0.870931	0.375368	10126	
-0.872055	0.356069	10103	
-0.845916	0.378789	10049	
-0.755124	0.477176	6794	
-0.634964	0.576545	9838	
-0.527466	0.638667	8305	
-0.506702	0.647450	8426	
-0.438700	0.673450	7282	
-0.466257	0.658538	7794	
-0.524136	0.626466	9070	
-0.483181	0.636075	6402	
-0.305584	0.675995	5481	
-0.073070	0.608696	5429	
0.642643	0.293617	2486	
0.597317	-0.230022	2546	
0.647053	-0.239492	1712	
0.600080	-0.261655	2857	
0.597757	-0.263827	2585	
0.631681	-0.254101	3233	
0.665003	-0.231008	2111	
0.654887	-0.230382	1712	
0.623278	-0.239188	4523	
0.597432	-0.229568	2546	
0.591615	-0.201951	5341	
0.618848	-0.142177	10087	
0.858758	0.023899	3082	
0.748972	0.463558	1049	
0.478378	0.729069	5809	
0.383615	0.781017	7437	
0.236825	0.835355	6036	
-0.223960	0.852933	6947	
-0.613467	0.633037	8582	
0.766748	0.355520	6097	
0.760166	0.265839	1385	
0.686397	0.273779	1038	
0.594677	0.311762	8021	
0.482057	0.355379	8937	
0.415703	0.377145	5256	
0.369867	0.390327	8732	
0.331890	0.400404	4662	
0.311145	0.405523	4474	
0.294093	0.409889	3041	
0.288313	0.411409	3041	
0.287550	0.411622	3041	
0.298795	0.408776	3041	
0.316599	0.404288	4474	
0.345602	0.397080	8505	
0.380438	0.387581	7526	
0.431233	0.372562	5941	
0.502123	0.348501	1039	
0.601357	0.309279	8021	
0.685769	0.274368	1038	
0.747907	0.260019	1942	
0.768534	0.282355	4067	
0.767316	0.348850	1813	
0.728366	0.428994	5084	
0.768134	0.345319	1813	
0.736498	0.260934	1942	
0.429942	0.375299	5941	
0.136965	0.465089	8380	
-0.014694	0.551878	381	
-0.102679	0.631251	6900	
-0.222770	0.675485	4716	
-0.386252	0.662708	5775	
-0.466750	0.642924	7808	
-0.497639	0.636370	8426	
-0.480143	0.649611	7794	
-0.409950	0.679601	2558	
-0.365199	0.694874	6101	
-0.460969	0.667585	8138	
-0.589011	0.606643	5843	
-0.797148	0.435509	7467	
-0.867315	0.362677	10103	
-0.860756	0.396411	10175	
-0.833992	0.462054	9667	
-0.796388	0.524591	8843	
-0.750987	0.586603	5199	
-0.690563	0.655290	783	
-0.631183	0.708652	727	
-0.582677	0.747479	791	
-0.536978	0.779170	2909	
-0.499879	0.801721	7081	
-0.482626	0.808932	8637	
-0.475271	0.810901	665	
-0.472409	0.811612	665	
-0.469807	0.812496	665	
-0.461743	0.816834	665	
-0.459630	0.817478	665	
-0.455381	0.819530	665	
-0.455823	0.819018	665	
-0.459115	0.817240	665	
-0.466425	0.813136	665	
-0.472594	0.809580	665	
-0.486587	0.801773	7081	
-0.499503	0.794370	7081	
-0.511264	0.787141	8403	
-0.525338	0.778259	8403	
-0.548208	0.763060	677	
-0.573159	0.745624	791	
-0.593756	0.728954	2385	
-0.627638	0.701378	727	
-0.661002	0.671585	6762	
-0.690279	0.642289	783	
-0.715694	0.613282	6681	
-0.744606	0.578188	5199	
-0.770561	0.543622	3867	
-0.790482	0.514240	8843	
-0.809207	0.481750	7225	
-0.823493	0.446857	7589	
-0.823958	0.429348	7589	
-0.768716	0.476591	7881	
-0.617525	0.595010	6074	
-0.229101	0.719028	3570	
0.252436	0.571477	2998	
0.557035	0.422981	2600	
0.627293	0.399752	7741	
0.603526	0.390153	8357	
0.603957	0.388398	8357	
0.626589	0.389330	9369	
0.641051	0.399003	8079	
0.627217	0.406520	9389	
0.597158	0.411681	9405	
0.556512	0.423219	2600	
0.513807	0.440189	3907	
0.470003	0.459438	6584	
0.431418	0.477269	5370	
0.409153	0.487151	4118	
0.389198	0.496883	3312	
0.383333	0.499173	7210	
0.374784	0.502586	8544	
0.354215	0.512498	8795	
0.337172	0.520848	6043	
0.318542	0.529597	6357	
0.290023	0.543595	7324	
0.263330	0.557122	2610	
0.240727	0.568460	2440	
0.214032	0.581547	4730	
0.194770	0.590946	748	
0.177690	0.599613	588	
0.161380	0.607699	588	
0.151316	0.612302	3579	
0.143317	0.615698	3579	
0.140437	0.616932	3579	
0.140069	0.617130	3579	
0.145843	0.614807	3579	
0.154429	0.611128	3976	
0.167591	0.605172	588	
0.182063	0.597866	588	
0.200110	0.589097	748	
0.219419	0.579907	4730	
0.242300	0.568927	2440	
0.263179	0.558563	2610	
0.283360	0.548591	7838	
0.297275	0.542260	7324	
0.315634	0.533601	6604	
0.323605	0.530419	6357	
0.314443	0.536097	6604	
0.278516	0.555585	7838	
0.200363	0.596570	606	
0.057505	0.662568	4990	
-0.092546	0.707745	8794	
-0.306405	0.712644	8392	
-0.532939	0.642366	8305	
-0.685442	0.546391	9052	
-0.759024	0.487023	1417	
-0.805458	0.446345	7589	
-0.817284	0.445891	7589	
-0.808549	0.471560	10129	
-0.788075	0.510508	4449	
-0.760304	0.552899	3673	
-0.722731	0.600503	5147	
-0.685601	0.643608	659	
-0.642846	0.685429	727	
-0.590658	0.727901	5196	
-0.545767	0.761860	677	
-0.499113	0.792289	7081	
-0.452037	0.818919	665	
-0.402405	0.843074	477	
-0.352287	0.863123	9899	
-0.307042	0.878872	8940	
-0.267733	0.890331	8119	
-0.229275	0.897685	8770	
-0.194117	0.901266	6057	
-0.175938	0.901949	6057	
-0.166891	0.902467	8239	
-0.160567	0.902849	8239	
-0.155284	0.903524	8239	
-0.151546	0.903581	8239	
-0.147527	0.903803	8950	
-0.145253	0.903648	8239	
-0.145528	0.903259	8239	
-0.147811	0.902652	8239	
-0.150973	0.901974	8239	
-0.158626	0.900714	8239	
-0.167238	0.899471	8239	
-0.177502	0.897735	6057	
-0.189259	0.895836	6057	
-0.202976	0.893158	6057	
-0.215505	0.890027	7008	
-0.228073	0.886561	8770	
-0.242907	0.882600	8927	
-0.261019	0.877629	8119	
-0.281989	0.871422	6162	
-0.301467	0.864833	8800	
-0.319474	0.857995	8800	
-0.340506	0.849910	6238	
-0.360734	0.841232	9589	
-0.382554	0.831730	8233	
-0.402006	0.821636	8215	
-0.420825	0.811096	3837	
-0.436611	0.800872	7110	
-0.450420	0.790785	6119	
-0.457156	0.783102	6217	
-0.454968	0.778251	6119	
-0.439357	0.777425	6119	
-0.400278	0.783075	7166	
-0.344913	0.792032	5401	
-0.328505	0.795284	1255	
-0.344561	0.795016	5401	
-0.373663	0.791950	5976	
-0.398828	0.788013	7166	
-0.419682	0.783631	7110	
-0.439102	0.777664	6119	
-0.457595	0.770648	5696	
-0.475901	0.762694	5885	
-0.494213	0.753527	6251	
-0.511351	0.743967	9007	
-0.527244	0.734139	5830	
-0.542322	0.724141	5165	
-0.556772	0.713641	5165	
-0.570077	0.703285	4012	
-0.582429	0.693359	4012	
-0.593599	0.683698	4012	
-0.603755	0.674459	9594	
-0.613191	0.665876	4435	
-0.621725	0.658336	9818	
-0.628865	0.651811	9818	
-0.635440	0.646029	6542	
-0.640764	0.641235	6701	
-0.644781	0.637339	6701	
-0.647873	0.634474	6701	
-0.649990	0.632586	6701	
-0.651166	0.631629	6701	
-0.651302	0.631648	6701	
-0.650471	0.632735	6701	
-0.648496	0.634913	6701	
-0.645645	0.638106	6701	
-0.641681	0.642344	6701	
-0.636519	0.647549	6542	
-0.630121	0.653782	9818	
