time = 29.287	Re = 13	rotation = -44.896
0.256534	-0.736498	8400	
0.265991	0.631871	1333	
-0.201470	0.825668	4889	
-0.828223	0.513526	5264	
-0.639058	0.419027	5571	
0.310097	-0.058250	8460	
0.561804	0.783592	598	
-0.816585	0.557127	1554	
-0.630091	0.037520	2998	
-0.345514	0.865448	9255	
0.632422	0.114991	2831	
0.482865	0.449679	3848	
0.739164	0.459500	5964	
0.859972	-0.426588	551	
0.052157	-0.963033	5573	
0.771129	-0.157490	8447	
0.697429	-0.126525	5448	
-0.969626	-0.116411	9361	
0.331590	-0.806455	662	
0.528266	0.264374	8545	
0.633257	0.612077	5975	
0.072784	0.930412	10050	
-0.600295	0.781498	2799	
0.116486	0.853658	9002	
0.466912	0.035027	7250	
-0.773653	-0.231360	7279	
-0.538948	0.440095	6450	
0.436636	-0.802841	8244	
-0.797055	0.001833	3795	
0.344390	0.545998	4304	
0.299109	0.095760	4442	
-0.147593	-0.091476	6929	
0.088002	0.247307	4569	
-0.595559	0.050898	1674	
0.251012	0.435896	3034	
0.033316	0.443627	3732	
-0.590310	0.767689	3576	
0.360353	0.741663	3827	
0.499650	0.506396	2889	
-0.397665	0.161206	8655	
-0.177062	-0.831006	6269	
-0.622024	0.241546	5320	
-0.441623	0.732699	4986	
-0.339469	0.667258	2422	
0.174601	0.330140	9568	
-0.396799	0.129627	7626	
-0.183038	0.303000	2168	
0.528583	0.203767	4997	
0.088223	0.759671	9006	
0.465911	0.068239	1894	
-0.275078	0.727001	8474	
-0.108304	0.668388	2757	
0.312934	-0.028112	5498	
-0.774562	0.260802	1726	
0.042656	0.177033	2615	
0.015930	0.538446	5245	
0.714552	0.291260	7943	
0.614896	0.488156	1928	
-0.074669	0.740368	1738	
0.062452	0.946828	10125	
-0.323387	0.601528	9619	
-0.223148	0.892575	9935	
-0.279061	0.551036	3175	
0.607614	0.106856	2978	
0.100577	0.120347	4221	
0.111320	0.380147	3749	
0.552686	0.575065	6102	
-0.276485	0.726727	8474	
-0.495690	0.206228	8523	
-0.048108	0.805446	9064	
-0.745649	0.609967	471	
0.379548	0.423445	7630	
0.789497	0.422155	8152	
0.551678	0.544673	7131	
0.569871	0.464928	6085	
0.071343	0.728340	7181	
-0.427246	0.892804	2050	
0.978305	0.174936	7902	
0.413866	0.100228	4393	
-0.515521	-0.588486	5775	
-0.258276	-0.269296	9048	
-0.007989	0.331154	9803	
0.545533	0.695550	5886	
0.223197	0.042394	5413	
0.005919	0.725385	2507	
-0.558228	0.292362	2437	
0.975886	0.131445	9362	
0.264572	0.062293	9860	
-0.350757	0.533737	3206	
0.739077	0.244377	4455	
0.405863	0.068913	3341	
-0.411108	-0.434027	3744	
-0.362009	-0.823758	8947	
-0.595043	0.212343	3312	
0.458671	0.001460	5853	
-0.537283	0.030769	6301	
0.317357	0.149783	1101	
0.170130	0.666217	6967	
-0.117701	-0.469836	8456	
-0.046244	0.139052	6051	
0.027538	0.142129	1724	
-0.245988	0.631049	6923	
0.324398	0.756961	9424	
0.087671	0.342664	4788	
-0.198256	0.612276	6507	
0.450218	-0.208293	5229	
-0.101512	0.074295	970	
-0.610952	0.646546	6236	
-0.757655	0.344744	3584	
-0.619589	0.227858	5984	
0.482337	0.396621	4927	
-0.392400	0.607266	8494	
-0.614383	0.520429	4584	
0.433297	0.386282	4128	
-0.472419	-0.585768	5455	
-0.043280	-0.482790	3139	
-0.616816	-0.346529	8717	
-0.425684	-0.268243	1502	
0.829563	-0.274243	9658	
-0.300831	-0.492788	5220	
-0.458098	0.722922	3164	
0.115583	0.605053	4666	
0.826835	0.125610	5312	
0.437841	0.796722	9593	
0.030358	0.541107	9925	
-0.312866	0.091146	9228	
-0.376621	0.276817	720	
0.728333	-0.285307	2960	
-0.972232	-0.031778	6835	
0.398375	0.186464	6224	
0.895983	0.145788	6817	
-0.398897	0.715896	8530	
-0.081292	0.851953	9700	
-0.637378	0.517906	4584	
0.397706	0.869901	784	
-0.173925	0.810382	421	
0.410210	0.293372	3436	
-0.915354	0.264035	948	
0.836087	0.534096	8551	
0.555071	0.752017	2910	
0.113743	0.140024	5869	
0.065672	0.276759	6501	
-0.850269	-0.027607	5819	
0.656228	0.442307	3196	
-0.305278	0.412922	6688	
0.512982	0.610704	3247	
0.002790	0.509422	3137	
-0.351729	0.309590	6807	
-0.342392	0.695875	886	
-0.915378	0.389622	9316	
0.847033	-0.469484	5161	
0.010415	0.457795	2323	
0.741979	0.248426	3318	
-0.622000	0.174049	579	
-0.936012	-0.044873	9439	
-0.613013	0.718904	1394	
0.139522	0.773761	4783	
-0.690063	0.308244	2478	
-0.220388	0.179995	7220	
-0.552944	0.822602	2108	
-0.551048	0.786333	476	
-0.629734	0.057049	2194	
-0.565476	0.428234	4033	
-0.597281	0.750615	1480	
-0.660906	0.089233	2962	
0.309335	0.088886	5181	
0.342521	0.407223	1570	
-0.655061	0.369168	6533	
0.228697	0.728306	6369	
-0.310832	0.306618	3308	
0.791937	0.494046	6244	
-0.768199	0.613436	3590	
-0.223794	0.160966	383	
0.189895	0.295629	5588	
-0.001047	0.914452	7524	
0.166679	0.252183	2021	
0.926409	0.361967	1966	
0.270297	-0.441661	2632	
0.415660	0.772515	4436	
-0.176853	0.327738	460	
-0.783963	0.058467	3154	
-0.328105	0.395732	4140	
0.152605	0.059797	6890	
0.614866	0.609176	5975	
-0.176985	0.896221	8393	
0.150315	0.218561	7749	
-0.192828	0.494589	622	
0.651547	0.744188	7942	
-0.093967	0.175495	10059	
0.888931	0.446857	4248	
-0.370782	0.337396	5344	
0.410171	0.496828	7453	
-0.102202	0.450495	9419	
-0.853295	0.104413	7437	
0.532686	0.678301	3991	
-0.042734	0.454767	8144	
0.075575	0.777757	7507	
0.700486	0.491762	4775	
0.265718	-0.284277	6749	
-0.886233	-0.056667	6036	
-0.410149	-0.162666	7142	
-0.604609	0.328095	5198	
0.642053	0.341987	1598	
0.417627	0.122789	7138	
-0.256541	0.736496	8399	
-0.187143	-0.808557	5822	
0.946080	0.178365	2200	
-0.870014	-0.090826	5832	
-0.695588	0.063796	4232	
-0.325849	0.230354	6726	
0.385114	0.398387	3521	
0.491416	0.259605	4321	
0.179891	0.239940	347	
0.670024	0.218772	6149	
-0.173380	-0.419620	6299	
0.256565	-0.736492	8400	
-0.797746	-0.462664	6243	
0.048862	-0.649395	5630	
0.660501	0.047174	3697	
-0.578234	-0.614240	6288	
-0.879073	-0.079415	6444	
-0.285996	0.069023	8481	
-0.713035	-0.460474	4658	
0.699906	0.606938	9900	
-0.833674	-0.050427	4415	
0.764818	0.622469	1034	
-0.476562	0.588719	2298	
-0.254388	-0.694533	4518	
0.002470	0.510543	3137	
0.306442	0.033563	1047	
0.264245	0.131225	2912	
-0.358384	0.043366	1496	
0.115292	0.308812	5679	
-0.844600	0.220464	5194	
-0.899998	-0.176918	960	
0.446596	0.066112	7053	
-0.516425	-0.512167	2228	
-0.835721	0.229565	5194	
-0.523009	0.448101	2270	
-0.304003	0.521131	3004	
0.123623	0.132152	5869	
0.014580	0.746473	7185	
-0.256533	0.736498	8399	
0.143386	0.069215	5412	
-0.802546	0.143499	5687	
0.014389	0.801802	5674	
0.110399	0.652493	6859	
-0.080608	0.483334	3503	
0.090804	0.318301	4978	
0.241569	0.243889	3959	
0.586982	0.294376	4308	
0.506355	0.471462	5026	
0.781879	0.302952	5135	
-0.730462	0.161494	6532	
0.405238	0.339060	3124	
-0.424925	0.419769	9579	
0.566544	0.461222	5405	
0.091677	-0.069805	603	
-0.301067	0.894468	1547	
-0.377167	-0.672073	2436	
-0.002965	0.193476	5056	
-0.831874	-0.190083	1977	
-0.770380	0.465232	7558	
0.403489	0.888435	5432	
-0.051150	0.925695	9971	
0.590341	0.594322	5450	
-0.202246	0.307497	2933	
0.034959	0.923377	7060	
0.353236	0.379705	1778	
-0.743100	0.361130	2448	
-0.170957	0.820361	685	
0.475710	0.707939	7502	
0.332741	0.249120	2181	
-0.006075	0.512923	4539	
-0.347939	0.647309	6285	
0.423224	0.568946	4497	
0.437945	-0.032478	5852	
0.392150	-0.097500	5797	
-0.944045	-0.016919	9507	
0.638569	0.185508	5043	
0.540291	0.064861	8569	
-0.312754	0.182448	5362	
-0.545040	-0.723568	6251	
-0.548016	0.717430	7655	
-0.256323	0.736560	8399	
-0.094330	-0.368562	7425	
0.760991	-0.281984	4377	
-0.516567	0.647288	765	
0.007871	0.156690	3941	
0.808045	0.578816	9650	
-0.454400	0.356227	7396	
0.734320	0.538251	6161	
0.656321	0.339551	1598	
-0.207314	0.343424	3115	
0.174828	0.576708	3882	
-0.864860	-0.053202	6036	
-0.009388	0.651062	2530	
0.149610	0.949725	1614	
-0.338160	-0.052482	5306	
-0.628379	0.553778	6211	
-0.656366	-0.699727	7211	
-0.902332	0.216585	3662	
-0.788515	0.299244	5611	
0.089206	0.495563	7759	
-0.080376	0.098200	602	
-0.123033	-0.452680	6573	
-0.955488	0.129963	9499	
-0.527846	0.712743	767	
-0.633556	0.670316	7046	
-0.775352	0.510375	6555	
-0.267000	0.733093	8113	
0.243393	0.363519	1029	
0.713854	0.382332	2991	
-0.412450	0.369043	4521	
0.941608	-0.158343	10056	
-0.630635	-0.396362	911	
0.006128	-0.854917	4374	
-0.302759	-0.634038	10187	
0.592617	-0.653716	3728	
0.574099	-0.058718	7538	
0.562561	0.268896	3614	
-0.281349	0.763894	972	
0.502442	-0.470690	8046	
0.146256	0.188686	5601	
-0.536490	0.122772	4209	
-0.184991	0.468964	7923	
0.145155	0.257695	6905	
-0.110215	-0.180502	1448	
0.068069	0.193796	2863	
0.047396	0.470022	8565	
-0.635106	0.198653	5297	
0.175081	-0.630092	1533	
-0.023546	-0.140871	3695	
0.525225	0.247818	8069	
-0.447471	0.168610	3323	
0.262495	0.246861	6192	
-0.242987	0.611343	6645	
0.618867	0.380260	8292	
-0.367836	0.115841	6169	
-0.033499	0.419406	3803	
-0.461443	0.171544	3323	
-0.710209	0.251001	9395	
-0.256530	0.736500	8399	
0.407494	0.274841	724	
-0.045820	0.552474	4444	
0.562634	0.632070	3741	
0.170558	0.940721	9668	
0.016023	0.507685	3168	
-0.008161	0.213540	8936	
-0.380706	0.877723	577	
-0.135695	0.656166	2262	
-0.266201	0.733226	8113	
0.918364	0.186691	9210	
0.535917	0.766499	678	
0.606168	0.647247	7165	
-0.111238	0.626390	8943	
-0.779932	0.439305	6696	
0.946069	0.186756	4351	
0.852499	0.412842	10160	
0.037441	0.363144	4525	
-0.291118	0.285366	2928	
-0.300704	0.101502	6615	
-0.422842	0.831748	4342	
-0.001542	0.938165	566	
0.267499	0.329849	6551	
-0.183405	-0.636215	2452	
0.314944	0.124971	8203	
-0.729168	0.481817	6670	
0.004792	0.526449	3682	
-0.872597	-0.151937	4459	
0.152038	0.231459	7847	
-0.518710	0.217508	9010	
-0.581412	0.581893	7080	
0.134425	0.223898	9348	
0.254639	0.696941	4517	
0.129561	0.906171	6960	
-0.973362	0.169410	9087	
-0.444827	-0.800103	9594	
0.195053	0.219177	515	
-0.034644	0.467328	1156	
0.205465	0.807713	6927	
-0.691004	0.161746	6027	
-0.826827	-0.104159	5311	
0.293837	0.844699	5155	
-0.559537	0.248139	3567	
0.759264	0.586828	3526	
0.592461	0.787269	598	
-0.266207	0.733239	8113	
0.387680	0.297995	775	
-0.343191	0.921983	2271	
0.355838	0.357431	7770	
0.800154	-0.167215	4468	
0.395413	0.009987	3453	
-0.578156	0.674675	5008	
0.339362	0.212423	2120	
0.424412	-0.482087	4048	
-0.111910	-0.312732	6764	
-0.209049	0.455127	449	
-0.205072	-0.569503	4923	
-0.039461	0.717792	5623	
0.540235	-0.570213	4454	
-0.653550	0.197905	5372	
-0.430278	0.844874	1112	
-0.668831	0.613052	722	
0.431977	-0.001340	3364	
0.287468	0.471972	5956	
-0.211295	0.835985	8435	
-0.108381	0.477708	2191	
-0.277843	0.168599	1469	
-0.618482	0.017311	4730	
-0.833078	0.390055	6395	
0.208000	0.782088	6511	
-0.170061	0.161897	9679	
-0.105814	0.853908	8068	
-0.167058	-0.467814	2495	
0.918269	-0.246007	349	
-0.013026	0.119740	771	
-0.473074	-0.372876	8601	
-0.611711	-0.677079	6119	
0.068684	-0.913061	7495	
-0.152097	0.744598	389	
0.285397	0.121043	4983	
0.039964	-0.762542	7801	
-0.418196	0.158994	9595	
0.439184	0.265692	1990	
-0.292644	0.824522	7340	
0.145249	0.259256	2975	
0.003078	-0.170304	4401	
-0.324150	0.045918	6516	
0.802316	0.350439	7032	
0.304349	-0.018992	4859	
0.197710	0.622647	8967	
-0.164886	-0.632190	8541	
-0.838736	0.190369	5146	
-0.175328	0.668671	5940	
-0.647829	0.674087	1620	
0.666562	-0.542303	976	
-0.188028	0.622242	7733	
-0.304071	0.344525	9084	
-0.948343	0.251910	8350	
-0.775856	0.468283	9068	
0.210894	0.455713	5332	
0.589714	0.558767	8005	
0.444556	0.388714	4731	
0.310459	0.498776	5059	
0.627572	0.513662	6197	
0.560865	0.519040	8391	
-0.055180	0.895393	4466	
-0.221530	0.121807	2894	
-0.638646	0.090673	1371	
0.339247	0.416312	1570	
-0.236779	0.727594	443	
0.980032	0.106530	9642	
-0.907478	0.165050	8228	
0.246569	0.210551	2638	
-0.264534	0.687592	5069	
0.521709	0.723820	5107	
0.386221	0.257224	7348	
-0.455264	0.515783	7233	
-0.460574	0.182063	5642	
0.282601	0.704455	6815	
-0.000697	0.440193	4781	
-0.487467	0.559619	1038	
0.044772	0.896201	7178	
-0.449888	0.658242	6499	
0.114300	0.525265	5276	
0.139965	0.601317	6939	
-0.423510	0.850441	1582	
0.410939	0.307212	4622	
-0.626781	0.389188	5267	
0.588762	0.747046	7082	
0.024769	-0.811294	7805	
-0.213615	0.544734	560	
-0.071631	0.683905	5788	
-0.919475	-0.017684	7152	
-0.286617	0.239543	1451	
-0.902323	0.407592	8485	
-0.329786	-0.284057	3235	
-0.465378	0.199280	6240	
0.068023	0.592129	763	
-0.794384	0.135754	6535	
0.462684	0.682463	1875	
0.624511	0.596777	5975	
-0.215703	0.920723	9908	
0.209442	0.048689	2891	
-0.434336	0.644617	4026	
-0.256534	0.736498	8399	
0.477514	0.415055	7997	
0.267438	0.535978	7043	
-0.308576	0.932146	2302	
0.062357	0.922957	10104	
-0.156598	-0.640927	6668	
0.018723	0.787058	9074	
0.145820	0.327480	8266	
0.927239	0.232869	9152	
0.376165	-0.670535	8422	
0.331137	0.828239	9888	
0.029077	0.206502	373	
-0.583465	-0.217998	2714	
0.082696	-0.080972	9060	
-0.556486	-0.634562	3742	
-0.033937	0.905150	10145	
-0.621327	0.303591	6546	
-0.370967	0.807416	9976	
-0.200510	0.617876	6507	
0.638392	-0.687330	952	
-0.220638	0.824765	8754	
-0.410605	0.622143	9214	
-0.505729	0.246970	5284	
-0.199900	0.887008	8713	
-0.538601	0.680703	1264	
0.005988	0.894970	4547	
0.804305	0.507423	807	
0.406671	0.341208	3124	
0.906462	0.068054	1482	
0.102798	-0.770757	6048	
-0.198937	-0.952622	9013	
0.661684	-0.660197	1619	
0.888141	-0.403692	8486	
0.422011	-0.705463	417	
0.479481	0.517900	4561	
0.169256	0.761471	4457	
0.699719	-0.047270	4653	
0.212485	0.414718	3182	
-0.597026	0.619953	6097	
-0.650600	0.597787	7959	
0.499672	0.276134	7818	
-0.212322	-0.350466	2126	
-0.322508	0.819935	7383	
-0.410240	0.719945	9591	
0.524782	-0.002686	5747	
-0.145006	0.033692	9427	
0.568065	0.438522	5348	
-0.663212	0.155648	561	
-0.665105	0.107573	2962	
0.340435	0.101825	8971	
0.083511	-0.481038	3504	
0.771038	0.562691	1956	
0.393505	0.282495	724	
0.721456	0.569070	8799	
-0.290888	0.804602	4192	
0.127769	0.770369	9542	
0.494815	0.134401	3592	
0.452217	0.665199	7807	
0.533320	0.366473	2242	
-0.951843	-0.048055	2379	
-0.685905	0.009964	4678	
-0.895154	0.379587	1338	
-0.207076	0.391590	3254	
0.032534	0.281092	6376	
0.150144	0.179120	1530	
-0.266202	0.733225	8113	
0.978158	0.121645	9362	
0.628595	0.277503	5126	
-0.520188	0.467105	6072	
-0.289033	-0.495716	7809	
0.382685	0.560553	9729	
0.035377	0.971393	3952	
0.005875	0.526504	3682	
0.144939	-0.681672	9277	
-0.865283	0.453498	3858	
-0.467150	0.294700	5985	
0.265316	0.926626	3868	
0.514847	0.727262	5107	
-0.077918	0.794254	6846	
-0.370384	0.064104	3259	
0.548914	0.370780	2348	
0.603640	0.125994	2082	
-0.107167	0.634498	9163	
0.042153	0.801754	7581	
-0.275476	0.727173	8474	
0.385150	-0.717925	8529	
0.532755	0.639182	3771	
-0.799772	0.271327	10236	
0.499415	0.807697	2386	
-0.562316	0.066973	7385	
0.027673	0.128608	3696	
0.946356	-0.066449	1339	
0.227852	0.835963	8976	
0.257236	0.578838	1312	
-0.924756	0.225340	1164	
-0.047385	0.694038	5487	
-0.565654	0.439794	8357	
-0.005488	0.778024	9786	
0.431795	0.548092	9695	
-0.017035	0.787661	8644	
-0.256533	0.736499	8399	
0.244433	0.171728	2902	
0.554325	0.219124	1449	
0.337363	0.921888	3190	
-0.807639	0.496202	9016	
-0.077309	-0.111613	1578	
-0.181746	0.103504	509	
-0.278275	0.307954	9176	
-0.722829	0.010860	8077	
0.078952	0.223677	3659	
0.349643	0.468805	2854	
-0.162386	0.546859	5897	
0.763187	-0.466712	7591	
-0.309816	0.059965	8459	
-0.411938	-0.231489	1537	
-0.847655	0.402191	1485	
-0.198074	0.461038	546	
0.341788	0.779154	9837	
-0.720155	0.631887	713	
0.018428	-0.941613	995	
-0.266722	0.268632	2372	
-0.198461	0.128646	3210	
-0.779254	0.108265	6227	
0.512389	0.521940	9820	
-0.581971	0.469882	9369	
0.513924	0.300527	8725	
-0.482094	0.766355	10018	
0.190210	0.740092	7002	
0.107237	-0.784078	1359	
-0.641601	-0.673024	3837	
0.684390	0.029784	4796	
-0.825237	-0.471348	9529	
0.493989	-0.087104	5476	
0.405793	-0.273065	393	
-0.019102	0.884812	4607	
-0.757512	-0.155434	1077	
0.202845	-0.059022	3064	
-0.055998	0.868939	7174	
0.011008	0.532703	3682	
-0.048311	0.522487	2159	
-0.224764	0.777922	8624	
-0.354683	-0.779070	6074	
0.033697	0.402095	5168	
-0.199647	0.226515	4488	
-0.931013	0.324097	5724	
-0.472906	0.053919	1080	
-0.031516	0.847465	1331	
0.657695	0.456188	2353	
-0.877152	0.263724	430	
-0.851052	-0.115076	4935	
0.315156	0.785785	9914	
-0.847043	0.038945	5899	
-0.371488	0.651816	8259	
0.413321	0.256704	958	
-0.279575	0.859915	9710	
0.583515	0.561672	7574	
-0.256507	0.736508	8399	
-0.593009	0.378115	3378	
0.477795	0.300137	4852	
-0.229312	0.460347	427	
-0.742464	-0.051315	1012	
-0.399238	0.579416	9480	
0.179426	0.306647	6433	
0.630536	0.621754	7203	
-0.582654	0.375718	2394	
0.053692	0.286067	7534	
0.970946	0.209370	6061	
0.706329	0.339004	2626	
-0.230352	0.037854	4663	
-0.548161	-0.634639	3742	
0.538751	0.268334	8545	
0.479107	0.454291	6966	
-0.231677	0.250560	487	
-0.561248	-0.169251	3136	
-0.185962	0.055158	2698	
0.264016	0.099238	8625	
0.273806	0.326179	6551	
0.843089	0.362959	8302	
0.105636	0.772938	9179	
0.031562	0.473842	1901	
0.210322	0.283975	5632	
0.408393	0.454027	4281	
0.490773	0.556721	3818	
0.395566	0.582320	3393	
-0.837725	0.365219	6404	
-0.015693	-0.909700	6163	
-0.563571	0.037670	7356	
-0.533489	0.321122	1634	
-0.328226	0.193398	7873	
-0.845996	0.220591	5194	
0.067935	0.236158	1765	
-0.684622	-0.498209	4776	
-0.781063	-0.052253	6886	
-0.186936	0.721215	2466	
0.300167	0.252255	1327	
-0.368291	0.211528	9134	
0.224611	0.920160	8844	
-0.147586	0.964214	6110	
-0.703693	0.496174	4602	
-0.480000	0.553283	1038	
-0.256532	0.736500	8399	
0.247085	0.165948	3077	
0.609380	0.447588	3569	
0.620275	0.762846	1826	
-0.269077	0.693686	3802	
-0.255013	0.037087	6693	
0.589280	0.536619	2001	
-0.302265	0.855265	9574	
-0.571183	0.202542	8123	
-0.303118	0.054448	3933	
-0.257742	0.549536	2950	
-0.244019	0.598294	6505	
0.190668	-0.427697	10070	
-0.543163	0.064594	4915	
0.063331	-0.401562	1862	
0.613002	0.413770	1132	
-0.764089	0.277592	4378	
-0.620848	0.642011	6236	
-0.168253	0.537822	5897	
0.118778	-0.896639	7935	
-0.122181	0.179998	3159	
-0.310307	0.803218	3082	
-0.020830	0.479960	860	
0.462363	0.149626	2742	
-0.586992	0.443445	9389	
-0.000314	0.881596	4547	
0.549087	0.465639	4807	
-0.222029	0.221960	2045	
-0.232627	-0.525961	5943	
-0.141393	-0.733823	5244	
-0.908346	-0.222899	10156	
0.695037	-0.567997	1294	
0.588762	-0.460448	7742	
-0.292570	0.425727	5902	
-0.394539	0.716106	8530	
0.633016	0.712883	666	
-0.203981	-0.470002	6914	
-0.581763	0.043192	6295	
-0.855200	0.087533	5273	
-0.208761	0.528895	5888	
-0.599718	0.351685	3907	
0.133655	-0.590048	5766	
-0.128562	0.055255	1074	
-0.218805	0.283409	9126	
-0.815020	0.548103	1554	
-0.597243	0.006479	8759	
-0.395816	0.068598	4426	
0.230475	0.284541	5660	
-0.682200	0.499620	4602	
0.779376	0.436615	7094	
0.100469	0.314472	6475	
-0.486032	0.404497	8730	
-0.798421	0.489301	9016	
0.496358	0.384061	884	
-0.366551	0.693012	6745	
-0.009239	0.884991	4607	
-0.256594	0.736490	8399	
0.495089	0.821665	2386	
0.119602	0.208538	7363	
-0.740554	0.164488	6495	
-0.752131	-0.035826	1115	
0.640313	0.571879	1256	
-0.364725	0.616084	7159	
0.184417	0.916910	10130	
0.373230	0.696993	3399	
-0.368722	0.112869	5683	
0.955989	0.276640	4277	
0.155115	0.085479	7853	
-0.758109	0.144583	8448	
0.030094	-0.855081	1332	
-0.424547	0.256722	8099	
-0.831121	-0.014627	4835	
-0.235197	0.214880	5046	
-0.823706	-0.164863	4659	
-0.895301	0.224363	3662	
-0.325458	0.590113	8941	
-0.402829	0.355975	2316	
-0.170365	0.181460	6390	
-0.084924	0.574185	4987	
0.183015	0.754761	2205	
0.413812	0.609058	3616	
0.489586	0.461338	6966	
0.220301	0.798594	6927	
0.596635	0.398459	8998	
-0.586080	0.573385	7080	
0.038072	0.415511	2031	
-0.624221	-0.008657	748	
-0.250744	0.075089	1848	
-0.024578	0.957538	934	
-0.068283	0.504483	1379	
-0.507595	0.233528	5284	
-0.146252	-0.544281	2673	
-0.333487	0.207533	9959	
0.121929	0.504043	9535	
-0.821968	-0.065480	4415	
-0.151716	0.555431	10181	
-0.189737	0.148012	6814	
-0.589252	0.437625	9389	
0.719331	0.415737	4613	
0.120002	0.059580	650	
-0.179627	0.448118	1897	
0.041954	0.553619	10052	
-0.256564	0.736486	8399	
0.562736	0.803674	8932	
-0.802260	0.307655	6849	
-0.489161	0.053653	914	
-0.801158	-0.058776	4051	
-0.331527	0.898971	2053	
-0.804934	0.482676	8034	
0.821259	0.425771	1245	
-0.868896	0.286059	414	
0.466944	0.799033	4011	
0.245456	-0.726079	444	
0.068189	0.263742	6412	
0.126241	-0.214341	7610	
-0.081653	0.788657	6846	
-0.397100	0.262984	538	
-0.452199	0.708431	3164	
0.306764	0.875894	5236	
-0.603833	-0.632533	7166	
0.109062	0.514314	9535	
-0.389595	0.343476	2233	
0.152935	0.171583	1530	
0.228723	0.261293	3445	
-0.377318	0.276980	720	
-0.620259	0.516810	4584	
-0.226253	0.161700	591	
0.562603	0.534865	7131	
-0.858591	-0.448042	9929	
0.215086	-0.803482	3736	
0.923556	-0.309696	8145	
0.479693	-0.680218	7981	
0.929708	-0.199676	9947	
-0.351503	0.337594	3814	
-0.048704	0.400688	2939	
0.164621	0.103063	1128	
-0.618887	-0.387018	8291	
0.569254	0.053669	8088	
-0.144839	0.686985	9278	
