time = 28.337	Re = 13	rotation = -38.3151
-0.566805	0.783248	8776	
-0.703105	0.384279	6499	
0.584209	0.708943	6206	
-0.600633	-0.003311	6549	
0.214066	-0.436190	1368	
-0.848098	-0.123622	9092	
-0.223738	0.729997	5709	
-0.579322	0.504690	2344	
0.187674	0.314622	2274	
-0.582915	-0.051492	9199	
0.118969	0.191391	4753	
0.406220	0.600401	8147	
0.069019	0.189301	2098	
0.477936	0.414243	3512	
-0.571027	0.528314	441	
0.078934	0.696126	4238	
0.485127	0.173654	1735	
-0.199238	0.619710	5315	
-0.306862	-0.115548	8824	
0.188044	0.453717	709	
0.707285	0.462400	4936	
0.437898	0.789690	7153	
-0.086696	0.775391	6177	
-0.057667	0.935407	6682	
-0.716920	0.206449	7006	
-0.356109	0.812068	2686	
-0.361807	0.114197	1870	
0.571351	0.408490	7576	
0.241218	0.176851	9554	
0.193816	0.179308	10009	
-0.551084	0.354289	5681	
-0.571212	0.529048	441	
-0.688749	0.003118	6017	
-0.434151	0.181929	9460	
-0.710591	0.643288	4979	
0.311276	0.754199	1903	
0.223256	0.856703	5695	
-0.469896	0.315510	6878	
0.764928	0.511865	7158	
-0.321329	0.230937	8841	
-0.414015	0.897315	2946	
0.966574	0.237202	8586	
0.433392	0.439897	5175	
0.556944	-0.343606	7895	
-0.264154	-0.434814	3073	
0.097954	0.238624	7190	
0.004559	0.356648	6365	
0.398336	0.218699	6952	
-0.295222	0.196656	795	
-0.846754	-0.092598	9750	
0.963420	0.224901	9780	
0.412222	0.270256	7213	
-0.823288	0.058157	2559	
0.727321	0.427066	4416	
0.457289	0.384373	4811	
-0.429154	-0.710807	3833	
0.137570	-0.753934	7027	
-0.775054	-0.095181	3637	
0.527875	0.294090	9967	
-0.594562	-0.241970	2998	
0.374255	0.426530	506	
0.047000	0.151723	4205	
-0.190387	-0.415329	5513	
-0.356930	-0.041535	3950	
-0.288936	-0.147738	9524	
-0.518480	0.478848	6923	
-0.584834	0.480589	10234	
-0.202288	-0.066229	3723	
-0.449266	0.464080	6507	
0.660866	-0.034056	5492	
-0.351008	-0.120042	3259	
-0.545257	0.677725	8320	
-0.241615	0.650887	7350	
-0.821245	-0.128051	1726	
0.451077	0.678516	3340	
-0.041417	0.433482	5661	
-0.093759	0.682686	2256	
0.319789	0.737554	6197	
0.495316	-0.297007	2667	
-0.006092	-0.290733	6906	
-0.589211	-0.562203	5746	
-0.241486	-0.688581	4843	
0.444358	-0.624477	1961	
-0.454008	-0.722340	5227	
-0.268155	0.728931	9231	
0.244610	0.836357	6148	
0.924529	0.126053	5095	
-0.235202	0.815734	9380	
0.199052	0.505886	6720	
-0.517823	-0.080047	5308	
-0.655275	0.128531	345	
0.128859	-0.597845	6275	
-0.985795	0.039583	5162	
0.341579	0.558881	1747	
0.911122	-0.217168	1160	
-0.040834	0.360754	8720	
-0.212780	0.410721	2885	
-0.181423	0.692083	5106	
0.223944	0.921332	8638	
-0.894790	0.106951	7601	
0.208718	0.707454	7813	
-0.833001	0.429269	2629	
0.785278	0.603452	4351	
0.094771	0.901190	5166	
0.260067	0.219534	6054	
-0.278696	-0.082513	3933	
-0.671761	0.429331	8149	
0.830436	0.432619	9440	
-0.579854	0.209822	1754	
-0.635408	0.336592	2449	
-0.080358	0.310794	3429	
-0.647897	0.160610	2510	
-0.117336	0.460388	9261	
-0.898506	0.423202	3576	
0.800649	-0.527382	2330	
0.137959	0.256019	9274	
0.734865	0.424549	5474	
-0.763528	-0.119188	773	
-0.902499	0.262713	2459	
-0.585341	0.737239	8214	
-0.401631	0.175485	10132	
-0.101243	0.576779	2924	
-0.471031	0.054109	394	
-0.538376	0.832016	1839	
-0.522691	0.803839	888	
-0.685516	-0.188717	5447	
0.012602	0.531799	5471	
-0.566924	0.772060	10180	
-0.734689	-0.178499	6495	
0.415596	0.338825	3198	
0.136129	0.782351	8137	
-0.041605	0.587007	4896	
-0.388170	0.177882	1642	
-0.585618	0.166799	5909	
0.237886	0.867418	6120	
-0.741455	0.644327	1824	
-0.479620	0.038524	5672	
0.201101	0.344701	3274	
-0.320385	0.801170	9290	
0.249759	0.342563	4617	
0.895835	0.430463	4097	
0.423869	-0.133077	3307	
-0.682775	0.357167	7536	
-0.080726	0.241709	4743	
-0.931224	0.078684	9071	
-0.645727	0.206345	6578	
0.330913	0.206929	1003	
-0.573081	0.410111	4646	
-0.360444	0.782727	2175	
0.270478	0.318171	4615	
-0.393932	0.360328	622	
0.600846	0.784738	9287	
-0.213943	-0.002034	980	
0.853631	0.508828	4241	
-0.695100	0.148661	5184	
0.680092	0.604759	5912	
-0.237652	0.347916	1781	
-0.397301	0.594894	2520	
-0.697805	0.330786	2134	
-0.015797	0.272616	6997	
-0.233944	0.056634	10098	
-0.000565	0.726914	3420	
0.504930	-0.127029	2234	
-0.735092	0.403373	7982	
-0.367876	-0.535825	2235	
-0.201165	0.529541	611	
0.624187	0.539945	4567	
0.411745	0.480025	2472	
-0.555776	0.547194	8399	
0.355689	-0.508586	1794	
0.925058	0.311316	9661	
-0.790493	0.354745	2213	
-0.755407	-0.215317	8229	
-0.584195	0.103328	9368	
0.229437	0.769231	6102	
0.318914	0.676483	6085	
0.264461	0.355638	6224	
0.618712	0.459046	2350	
-0.163519	-0.372835	1328	
0.555794	-0.547199	8400	
-0.162506	-0.871055	5596	
0.000831	-0.819952	3828	
0.661102	0.295640	6996	
0.645253	-0.354560	1767	
-0.769873	0.375429	1264	
-0.491945	-0.103372	4477	
-0.179385	-0.857316	4451	
0.082144	0.885213	7257	
-0.895666	0.207904	1092	
0.687541	0.702434	5654	
0.049396	0.413374	3821	
0.289514	-0.131130	8271	
-0.066847	0.308963	2824	
0.448060	0.258922	7553	
0.372429	0.356806	7451	
-0.515709	-0.171167	4915	
0.193886	0.141670	6755	
-0.436108	0.616767	1962	
-0.960975	0.085784	8034	
0.473350	0.401689	1877	
-0.286802	-0.834627	7204	
-0.401481	0.620614	3984	
-0.000749	0.505191	4693	
-0.555395	0.223960	8508	
0.273288	0.229014	6724	
-0.421082	0.343927	8096	
-0.555770	0.547197	8399	
0.315216	0.211374	1281	
-0.270888	0.579980	2546	
-0.394740	0.164542	4884	
-0.043041	0.169560	4220	
-0.222452	0.330781	2939	
-0.216519	-0.077361	3865	
0.274106	0.415341	1990	
0.503013	0.586869	3151	
0.704613	0.565526	1241	
0.880234	0.284753	4413	
-0.884594	0.210733	1293	
0.175338	0.749288	6189	
-0.880822	-0.023121	5782	
0.749601	0.521460	6817	
0.311441	0.162171	9643	
-0.316196	0.877489	10082	
0.633922	-0.308972	4044	
-0.291465	-0.018359	4804	
-0.933702	-0.118423	2584	
-0.636888	0.578658	2000	
0.327290	0.915823	8612	
-0.258777	0.861333	7134	
-0.605453	0.371786	2774	
-0.226218	0.016554	2259	
-0.247653	0.856909	7134	
0.115905	0.766099	7991	
-0.215183	0.654029	7267	
-0.167644	0.467376	2782	
-0.822658	0.206877	5084	
0.298763	0.543922	6115	
-0.080473	0.311449	3429	
-0.333677	0.513389	8747	
-0.384946	0.221554	4738	
0.543611	0.227120	6296	
0.562261	0.100689	7362	
-0.909340	0.262129	2459	
0.581202	0.459902	8115	
0.526299	0.403179	4907	
-0.557718	0.048159	5223	
0.218859	-0.807447	9379	
-0.526526	0.723160	6579	
-0.555597	0.547315	8399	
0.106299	0.056527	1125	
0.181327	-0.623432	6860	
-0.125449	0.711751	5771	
-0.332472	-0.080293	10074	
0.769118	0.627137	6863	
-0.820344	-0.021723	3096	
-0.087534	0.854331	9051	
0.645598	0.525610	915	
-0.142212	0.020951	9823	
0.432444	0.779835	7153	
-0.687623	0.424094	8149	
0.350605	0.791467	7198	
0.060539	0.952683	1214	
-0.449907	-0.307298	8539	
-0.277542	0.697282	7381	
-0.410625	-0.853680	6030	
-0.751926	0.456633	7306	
-0.291339	0.639160	4372	
0.204567	0.460062	709	
-0.355374	-0.098812	663	
-0.076800	-0.321275	3894	
-0.901170	0.322587	951	
-0.493403	0.712606	409	
-0.600428	0.691958	9935	
-0.699976	0.575686	9260	
-0.542767	0.500117	5069	
0.242844	0.473957	2165	
0.830592	0.393262	9932	
-0.784817	0.048297	1141	
0.867034	-0.363311	1393	
-0.690055	-0.527608	1968	
0.198029	-0.414656	2886	
0.217822	-0.094847	5965	
0.514633	-0.686242	1289	
0.639277	0.192166	1144	
0.447720	0.612064	2953	
-0.842158	0.061640	2791	
-0.007053	-0.489406	2898	
0.283198	0.296517	3365	
-0.655172	-0.101840	5297	
-0.386128	0.350644	7923	
0.239448	0.315462	3327	
-0.252483	-0.249221	9192	
-0.251723	-0.123786	6353	
0.071590	0.285209	423	
-0.802428	-0.139189	2207	
0.192006	-0.368188	4574	
0.294874	0.145912	4579	
0.379086	0.642548	912	
-0.632616	-0.010713	6617	
0.282116	0.439665	2172	
-0.428676	0.376124	560	
0.639423	0.552447	4567	
-0.560346	-0.062319	8245	
0.020879	0.263445	9348	
-0.642564	-0.012052	6584	
-0.184357	0.555957	1059	
-0.555767	0.547203	8399	
0.230468	0.683971	2889	
0.121879	0.370007	7869	
-0.688321	0.327299	8910	
0.060306	0.945483	1214	
-0.020589	0.305953	3863	
-0.191479	-0.013144	3129	
-0.357610	0.882449	10125	
0.147910	0.450632	5634	
-0.562182	0.540767	8113	
0.967122	0.123844	5723	
0.091262	0.903127	5195	
0.148478	0.548134	7630	
0.133251	0.417497	7317	
-0.618874	0.580928	4192	
0.907736	0.354444	5589	
0.470619	0.799098	8769	
-0.162428	-0.038138	2787	
-0.551668	0.145334	2899	
-0.516037	-0.060375	4474	
-0.414919	0.829975	7616	
-0.159466	0.907935	9338	
0.257288	0.489549	2963	
0.005823	-0.154988	4190	
0.392221	0.392597	3169	
-0.487284	0.649522	1566	
0.138296	0.373009	8863	
-0.906740	0.211736	1159	
0.262508	0.324525	4615	
-0.714962	-0.010109	7407	
-0.161367	0.704540	6811	
0.256265	0.300935	2146	
-0.302060	0.138935	5868	
-0.286582	0.818568	3060	
-0.957009	0.248554	6277	
0.181081	-0.851590	7866	
0.286957	0.366645	1672	
0.014451	0.272742	9348	
-0.263365	0.479262	6781	
-0.842754	-0.166331	5194	
-0.931078	-0.094507	396	
0.069925	0.664846	9743	
-0.781008	-0.065900	3122	
0.502869	0.803916	3480	
0.527320	0.829622	4061	
-0.562254	0.540680	8113	
0.203615	0.694583	7813	
-0.327007	0.926344	9570	
0.131926	0.740868	3812	
0.250648	-0.589156	6572	
0.498559	0.277716	6362	
-0.526013	0.693476	4630	
0.326935	0.517524	1045	
0.214903	-0.503187	8704	
-0.148880	-0.095359	8826	
-0.143663	0.209398	6679	
-0.317017	-0.820653	5401	
-0.438053	0.347353	804	
-0.064456	-0.607964	5703	
-0.828059	-0.150179	4066	
-0.408094	0.851565	524	
-0.611382	0.649626	9004	
0.519671	0.277969	6605	
0.264872	0.782324	7574	
-0.407930	0.470046	4049	
-0.218109	0.350665	3065	
-0.527900	0.040081	1292	
-0.650589	-0.237251	4232	
-0.706139	0.522773	7892	
-0.806214	0.141326	9966	
-0.412139	0.033268	10261	
-0.305719	0.427466	1828	
-0.203970	-0.589590	9957	
0.830246	-0.425560	5516	
-0.296298	-0.155820	1610	
-0.377072	-0.705862	2354	
0.138879	-0.851612	1528	
0.335756	-0.799250	4650	
-0.001948	0.834151	5844	
0.385896	0.362768	2268	
0.488184	-0.418755	513	
-0.610830	-0.014342	3567	
0.251956	0.690729	4844	
0.127614	0.512677	1506	
0.238366	0.315173	3327	
0.331299	0.039509	6255	
-0.500511	-0.152396	2642	
0.909004	0.303524	9500	
0.475843	0.183017	1998	
-0.040215	0.149978	1724	
0.029576	-0.159414	2937	
-0.370101	0.613782	2352	
0.048557	0.361426	6317	
-0.621029	0.690238	9738	
0.417976	-0.677999	6845	
-0.354601	0.410942	8758	
-0.576683	0.183933	2834	
-0.911821	0.348233	1355	
-0.657477	0.570629	661	
0.132714	0.690046	4497	
-0.529179	0.357571	3220	
0.353908	0.724052	8779	
0.514431	0.700705	7272	
-0.526019	0.432057	2403	
0.135597	0.457922	4785	
-0.050436	0.720100	4486	
-0.475119	-0.007356	4258	
-0.715133	-0.163024	6229	
0.155931	0.784361	7281	
-0.447422	0.476628	7733	
0.978118	0.173228	9733	
-0.740970	0.449651	2841	
0.306013	0.413925	3599	
-0.535687	0.492374	5069	
0.049563	0.687427	4296	
0.260748	0.638087	3773	
-0.005332	0.460140	379	
-0.648853	0.000782	6617	
-0.479827	0.237300	5259	
0.148887	0.237295	5075	
0.054333	0.432755	6422	
-0.025643	0.713957	9293	
0.087639	0.440290	4635	
0.066967	0.726740	3994	
0.014794	0.724080	2360	
-0.400069	0.857517	524	
0.195168	0.723033	3818	
-0.016718	0.573273	5944	
0.303860	0.885163	478	
0.542438	-0.250120	7730	
-0.424093	0.385003	560	
0.184458	0.826365	3771	
-0.807882	0.369244	989	
-0.545490	0.112136	5023	
-0.879508	0.452295	2675	
-0.270251	-0.577675	883	
-0.663906	0.017413	4479	
0.264678	0.802758	5450	
-0.287239	0.568960	2530	
-0.841955	0.157833	4602	
-0.565467	0.410114	4646	
-0.257652	0.898114	9106	
0.385898	0.218310	4148	
-0.080393	0.366743	7426	
-0.555770	0.547199	8399	
0.489841	0.667157	4590	
0.595603	0.681240	8128	
-0.292665	0.935702	1614	
-0.225221	0.865456	7882	
0.006104	-0.163896	4176	
-0.134655	0.035585	8740	
0.210960	0.260848	7907	
0.840758	0.476614	5757	
0.078976	-0.390863	6717	
0.124988	0.598302	6134	
-0.308510	-0.047570	6615	
-0.488089	-0.555155	2285	
0.318972	0.153875	8772	
0.705068	-0.312924	2133	
-0.288565	0.762124	8103	
-0.300264	0.534091	1621	
-0.369912	0.743065	2072	
-0.449882	0.465018	6507	
0.610917	-0.705902	9737	
-0.256204	0.410616	908	
-0.054143	0.385053	3597	
-0.733785	0.003880	436	
-0.359429	0.764567	2188	
-0.434460	0.708014	8030	
0.051159	0.670571	4296	
0.450532	0.815669	8120	
0.177729	0.751005	6189	
0.813283	-0.352969	5007	
0.091826	-0.787218	6753	
-0.139212	-0.958799	8931	
0.629298	-0.681711	2432	
0.845215	-0.476824	2107	
-0.116328	-0.493602	6356	
0.248062	0.841872	6148	
-0.398012	0.176225	10132	
0.750138	0.226074	6536	
0.234414	0.522050	4129	
-0.417087	0.695664	9044	
-0.539256	0.662389	9587	
0.329406	0.681928	3569	
-0.151027	-0.346026	8688	
-0.093147	0.723165	4020	
0.118213	0.496147	6355	
0.566046	0.292835	605	
-0.374103	-0.124002	4426	
0.687170	0.554119	7122	
-0.790776	-0.163826	8554	
-0.751966	-0.173773	8226	
0.415818	0.382706	3765	
0.230825	-0.331640	1862	
0.467501	0.814614	881	
0.223044	0.680382	2889	
-0.002808	0.875150	6487	
-0.456122	0.501146	5091	
-0.310937	0.124665	5400	
0.429089	0.527111	4546	
-0.787768	0.204557	9616	
0.477839	0.645192	2103	
-0.944618	0.188674	8153	
-0.714155	-0.243748	6114	
-0.844778	0.466722	1720	
0.067397	0.214854	1530	
-0.220108	-0.027962	5218	
0.289745	0.294000	5282	
-0.562182	0.540765	8113	
0.970582	0.203669	4039	
0.564775	0.534625	5700	
0.023036	0.498307	3034	
-0.436253	-0.730694	4658	
-0.346281	0.204649	4167	
-0.000818	0.967947	6704	
0.141241	0.376060	9551	
-0.161259	-0.575107	2670	
-0.827377	0.506882	2019	
-0.753557	0.030679	7586	
0.154270	0.944437	678	
0.089072	0.656214	9719	
-0.278115	0.075285	6610	
-0.533158	-0.144115	3693	
0.512043	0.626459	3840	
0.556210	0.436612	7232	
0.159737	0.462616	6342	
-0.450221	0.195407	2780	
-0.571032	0.528763	441	
0.389081	-0.444848	8231	
-0.748907	0.267377	5387	
-0.294832	0.632673	1712	
0.236469	0.905329	666	
-0.635822	-0.181641	1232	
-0.231567	-0.114428	6373	
0.880402	-0.324419	952	
-0.393845	0.497051	3217	
-0.242040	0.148220	1166	
-0.840147	0.411118	2629	
0.269293	0.825435	7165	
0.027255	0.534225	3889	
-0.266064	0.182424	343	
-0.410930	0.267838	4555	
0.104728	0.156868	818	
-0.555770	0.547200	8399	
0.338068	0.383034	4288	
0.438539	0.590906	1598	
0.285257	0.936125	8136	
-0.744888	0.563004	1270	
-0.207274	-0.118563	4682	
-0.442075	-0.025628	1995	
-0.523941	0.147201	2316	
-0.760576	-0.257896	6249	
-0.242164	-0.111627	6373	
0.447742	0.716491	5228	
-0.358038	0.399180	8758	
0.615296	-0.591151	4191	
-0.500346	-0.125650	3947	
-0.285145	-0.632907	3762	
-0.754571	0.513514	8243	
-0.334979	0.274015	1987	
-0.375823	0.498619	8847	
-0.683914	0.664705	1547	
0.143729	-0.917158	2797	
-0.511963	0.122264	2158	
-0.458293	0.004891	3450	
-0.509745	0.563591	9053	
-0.110360	0.780768	7667	
0.046405	0.572651	5219	
0.363744	0.678471	1138	
-0.481027	0.754611	7917	
-0.299721	0.125363	7328	
-0.092685	-0.180019	1653	
-0.102282	-0.892156	5165	
0.694061	0.278659	5097	
-0.466850	-0.806158	882	
0.606618	0.148200	6044	
0.680343	-0.105024	5163	
-0.374606	0.433588	10199	
-0.746593	-0.368809	4381	
0.437591	0.088894	8880	
-0.388753	0.477923	4874	
0.171247	0.416590	4792	
-0.086284	0.315273	3429	
-0.554830	0.247237	7729	
0.485930	-0.538327	8105	
-0.121152	-0.003253	530	
-0.389565	0.054593	7489	
-0.900232	0.392999	5334	
-0.573552	-0.200886	2610	
-0.136168	0.425799	1635	
0.811732	0.484568	462	
-0.699643	0.487876	810	
-0.906029	0.195929	1092	
-0.307195	0.474773	3424	
-0.434572	0.577493	7260	
-0.055660	0.426642	6464	
0.253218	0.666248	2227	
-0.371054	0.755978	2188	
-0.533691	0.357587	5733	
-0.555747	0.547223	8399	
-0.046292	0.539681	2156	
0.291081	0.709068	8391	
0.102636	0.191042	2681	
-0.757110	-0.300234	5978	
-0.053336	0.451222	7427	
0.196956	0.329794	2982	
0.149615	0.524434	1506	
-0.065776	0.532699	1819	
-0.269216	-0.056170	5583	
0.954713	0.280293	8536	
0.742048	0.463958	5831	
-0.443478	-0.125387	797	
0.722034	-0.295814	8141	
0.401464	0.641724	832	
0.608288	0.620789	6974	
-0.449199	0.087636	929	
-0.475363	-0.532847	7088	
-0.424169	-0.090248	7543	
0.392103	0.316505	3249	
0.260861	0.501826	4157	
0.492309	0.776771	6058	
-0.279492	0.092600	8960	
0.071961	0.281982	423	
0.214978	0.367997	5365	
0.501782	0.686327	5171	
-0.445409	0.277875	2631	
-0.345798	0.191324	4749	
-0.691958	0.519895	8830	
0.316526	-0.779908	4475	
-0.617749	-0.225687	2588	
-0.870228	-0.073511	6849	
-0.572835	0.058844	7497	
-0.446081	0.615892	1962	
-0.285970	-0.109590	5497	
-0.143383	-0.589090	1971	
-0.828054	-0.268531	7674	
0.103813	0.666102	9729	
0.296265	0.496012	5958	
-0.609074	0.072390	6627	
0.035364	0.932681	1631	
-0.154519	0.959031	4820	
-0.417707	0.667979	6846	
0.041808	0.427166	2153	
-0.555768	0.547205	8399	
0.343023	0.379944	9894	
0.775645	0.490246	6137	
0.544698	0.815470	7397	
-0.445845	0.389692	5888	
-0.457743	-0.136546	889	
-0.480538	0.337510	1207	
-0.391398	0.766640	6156	
-0.743638	-0.062658	3507	
-0.493717	-0.131346	4262	
0.084959	0.126852	4581	
-0.367656	0.301467	1688	
0.295715	-0.227809	7680	
-0.620735	-0.187524	1143	
0.188932	-0.308280	1918	
0.696042	0.532654	1967	
-0.185749	0.622842	6859	
-0.558994	0.673626	8651	
-0.384635	0.406661	7252	
0.287474	-0.755710	7604	
-0.235048	0.002797	3075	
-0.328948	0.415214	527	
0.026082	0.276196	7859	
0.392684	0.548327	4564	
0.033400	0.561738	6742	
-0.725001	0.345719	1385	
0.739813	0.532928	6817	
-0.449743	0.074619	1860	
-0.464722	-0.728641	5963	
-0.067802	-0.137572	9463	
-0.941117	-0.244608	9078	
0.599363	-0.630419	8814	
-0.039250	-0.576204	7809	
-0.531330	0.190865	10122	
-0.147066	0.373255	5168	
0.353987	0.869051	9604	
-0.075111	-0.733412	3993	
-0.635106	-0.213126	2962	
-0.408765	0.591081	2856	
-0.425138	0.386163	560	
-0.107624	0.533420	5099	
0.065413	-0.334333	5644	
-0.370637	-0.110335	4250	
-0.378446	0.065606	5186	
-0.788144	0.577690	1066	
-0.624636	-0.260972	4037	
-0.547336	-0.148551	4971	
0.227043	0.389684	6180	
-0.323666	0.681448	7185	
0.104441	0.865624	7502	
-0.123606	-0.067463	3854	
-0.298864	0.521642	6934	
-0.724152	0.563752	8276	
0.447848	0.673308	3340	
-0.106326	0.388301	6385	
-0.385392	0.439298	7638	
-0.555814	0.547211	8399	
0.308682	0.898473	680	
0.251785	0.274732	3621	
-0.570142	0.546215	10170	
-0.779936	-0.289716	7208	
-0.549519	0.405428	9110	
-0.182172	0.485024	3747	
-0.077570	0.911745	8367	
-0.766205	0.212160	9487	
-0.559203	-0.067291	5701	
0.931511	0.348894	9613	
0.324054	0.227021	3845	
-0.455912	0.558611	5538	
0.207804	-0.413325	2886	
-0.681354	0.084332	5164	
-0.777705	0.354713	2213	
-0.477973	0.079658	720	
-0.914901	-0.163316	1063	
-0.730214	0.467042	2841	
-0.726971	0.195884	7763	
-0.757097	0.084612	6377	
-0.383425	0.035826	7873	
0.084392	0.354436	5660	
-0.394091	0.175526	4884	
-0.471675	0.263381	3088	
0.646161	0.600827	6215	
-0.354565	0.507151	1793	
0.634839	0.566340	4789	
-0.149040	0.701970	7389	
0.022814	0.120366	2663	
-0.640674	-0.269466	4654	
-0.474634	-0.082177	2479	
-0.070329	0.948311	6682	
-0.192951	0.331920	2254	
-0.721446	0.002391	7617	
-0.214824	-0.805446	3566	
-0.582109	0.075975	9000	
0.176133	0.623303	6077	
-0.937590	-0.047140	6404	
-0.295674	0.380703	2328	
-0.446749	0.025528	2430	
0.029669	0.560675	7911	
0.868671	0.378350	9660	
0.266978	0.183144	7977	
-0.408991	0.372316	1897	
0.164198	0.623078	6077	
-0.555798	0.547167	8399	
0.485217	0.849844	4100	
-0.371651	0.637883	2383	
-0.581449	-0.204456	2610	
-0.879964	-0.203603	7296	
-0.317343	0.898321	10198	
-0.730987	0.557440	4342	
0.262748	0.856062	7109	
-0.694722	0.495171	1700	
-0.053034	0.890245	9538	
0.415964	-0.454724	8220	
-0.282314	-0.093553	3933	
0.005718	-0.238225	7076	
0.077660	0.132346	4800	
-0.664546	0.107174	5640	
-0.079264	0.711439	2971	
-0.095924	0.894262	9258	
0.577774	-0.425599	1933	
0.164839	0.636249	6141	
-0.725906	0.119026	9405	
0.294561	0.291538	4535	
0.250749	0.397156	2052	
-0.656086	0.128220	345	
-0.106504	0.684284	967	
-0.481920	0.039227	5672	
-0.466617	0.330471	5226	
-0.657852	-0.700093	9447	
0.294847	-0.501305	5313	
0.875874	-0.410629	3575	
0.081463	-0.708921	2972	
