time = 4.437	Re = 13	rotation = -2.7675
-0.892619	-0.100595	9917	
-0.894111	-0.091128	9917	
-0.895204	-0.082121	10018	
-0.895838	-0.073031	10076	
-0.896335	-0.064196	10076	
-0.896936	-0.053751	10076	
-0.898004	-0.039812	6537	
-0.898792	-0.025567	6537	
-0.899387	-0.011561	4538	
-0.899684	0.002643	4538	
-0.899819	0.017701	8855	
-0.900160	0.035714	9260	
-0.900558	0.055498	8409	
-0.900478	0.074657	9999	
-0.900203	0.095157	9758	
-0.899557	0.117305	9710	
-0.898252	0.140812	9004	
-0.895949	0.166547	9986	
-0.892668	0.194873	10139	
-0.887990	0.223677	8713	
-0.881417	0.256501	8393	
-0.872943	0.291077	9139	
-0.862683	0.324738	10084	
-0.850071	0.359000	9971	
-0.835927	0.393313	9065	
-0.820244	0.426953	7616	
-0.802639	0.460124	10090	
-0.783575	0.492872	10050	
-0.762876	0.525018	9033	
-0.741820	0.554564	9106	
-0.718917	0.583814	7226	
-0.696457	0.609828	1418	
-0.674631	0.632870	9338	
-0.655310	0.650359	2798	
-0.641116	0.659607	5236	
-0.633099	0.661208	5236	
-0.629620	0.660717	5236	
-0.626820	0.662008	5236	
-0.624409	0.663603	8367	
-0.622306	0.665034	8367	
-0.620596	0.665865	8367	
-0.619576	0.665993	8367	
-0.619329	0.665425	8367	
-0.620179	0.664008	8367	
-0.622109	0.661854	8367	
-0.624891	0.658898	5236	
