time = 18.187	Re = 13	rotation = -26.2159
0.377889	0.760618	10113	
0.314681	0.076888	5679	
-0.056365	0.781347	7767	
0.729578	0.046182	2922	
0.384748	0.567455	6799	
0.137899	0.951163	2459	
0.501213	-0.261614	7818	
0.263605	0.925748	1480	
0.397783	-0.137096	3403	
-0.916882	0.031165	9007	
0.141520	0.008012	4411	
0.356779	-0.249340	6225	
-0.347698	0.459524	6135	
-0.493619	0.418891	4423	
0.656835	0.113714	1669	
-0.150245	0.367865	5798	
0.471358	-0.496453	6032	
0.872255	0.407734	1498	
0.409657	-0.531273	3697	
-0.100639	0.786741	3998	
-0.015667	0.483729	394	
-0.407864	0.663094	2484	
0.336755	0.403004	1302	
-0.451705	-0.445682	8944	
0.425353	0.479049	1976	
0.193112	-0.095383	3114	
-0.674856	0.495195	5741	
-0.546477	0.494083	4418	
-0.214762	0.460011	5475	
-0.224344	0.718203	540	
-0.253939	0.734994	9142	
0.700002	0.548333	4466	
0.902081	-0.153948	8216	
-0.069420	-0.643539	6902	
0.452291	-0.563204	7243	
0.501321	-0.592354	4283	
0.343958	-0.848664	3661	
-0.548914	-0.262561	1216	
-0.682441	0.604850	8311	
0.035863	0.585272	7520	
-0.046188	-0.396590	3539	
0.650636	0.610505	1313	
0.368472	0.204910	2031	
-0.021636	0.898679	7740	
0.353838	0.036609	7662	
0.441872	-0.499535	4212	
-0.804629	0.527711	5665	
0.655490	0.524300	8845	
0.852523	0.086747	8641	
-0.761534	0.596503	5858	
0.627611	0.734640	1350	
-0.012434	0.396948	9854	
-0.423872	0.464294	3579	
-0.335197	0.457943	6135	
-0.584562	0.393236	6760	
0.316347	-0.155752	1358	
0.363201	-0.195592	3270	
0.175475	0.520264	2763	
-0.780672	0.274284	3745	
0.499164	-0.169466	4622	
0.366064	0.452205	7077	
0.398974	-0.112179	3331	
0.443896	0.229948	3191	
0.319035	0.081389	6763	
0.480757	0.530517	4701	
-0.123080	0.552798	9010	
0.691459	0.344135	9331	
-0.364356	0.502198	748	
0.202852	-0.122406	7887	
-0.237344	0.821625	10236	
0.745006	0.646875	1839	
0.376288	0.422699	8912	
-0.086120	0.678592	6017	
0.692481	-0.144068	2227	
0.618712	-0.051504	5463	
0.050249	0.829093	8251	
0.009968	0.522969	708	
-0.156618	-0.044298	4176	
0.866287	0.260686	3669	
-0.610682	0.428641	1543	
0.502492	-0.022621	4752	
0.541414	0.569902	2203	
0.665770	0.223054	2313	
0.410064	-0.125004	3331	
-0.385084	0.599467	6995	
0.222613	0.554801	1585	
0.121385	0.531231	8037	
0.250103	-0.202811	5181	
0.721941	-0.040241	4031	
0.761708	-0.045072	4947	
0.419316	-0.155695	5378	
0.546594	0.546132	879	
0.358317	-0.089984	7419	
0.164746	0.602230	6979	
0.564892	0.785796	2271	
0.494434	-0.286843	8069	
-0.421010	0.749723	5273	
0.115223	0.663394	4624	
-0.427391	0.508006	4211	
0.659247	0.019105	9719	
-0.849789	0.444432	2110	
0.154397	0.436989	7880	
-0.061192	0.320875	1407	
0.072862	0.850293	975	
0.946846	0.186276	8354	
-0.048855	0.323344	1407	
0.342885	-0.229185	4592	
0.169453	0.941001	841	
0.216492	0.595757	4672	
-0.950385	0.179959	679	
0.261329	-0.272417	1281	
0.595864	-0.146200	8785	
-0.138636	0.423313	10161	
-0.935440	0.210178	9787	
-0.682430	0.627343	9252	
-0.086678	0.409575	9705	
0.761843	-0.291701	2504	
0.641027	0.712091	8590	
0.812315	-0.270264	5417	
-0.483458	0.758803	5374	
-0.457897	0.544154	7244	
0.576591	0.280538	1147	
0.336256	0.386033	8303	
-0.275599	-0.752824	6500	
0.877327	0.317805	9058	
0.461623	-0.200119	1501	
0.528354	0.185150	2674	
-0.212186	0.804271	9750	
0.474869	0.342270	1354	
0.573364	0.619917	9587	
0.612679	0.252313	8159	
-0.212554	0.794044	8462	
0.596471	-0.673612	5871	
0.840063	-0.339449	7007	
0.379913	-0.808403	9184	
-0.349705	-0.830371	9918	
0.158340	-0.825567	4345	
-0.290734	-0.304985	1780	
-0.272993	0.802485	4066	
-0.875226	0.337319	882	
0.307305	-0.534440	2193	
0.641487	-0.120760	8268	
0.347827	-0.084116	6192	
0.239465	0.399310	10069	
0.343599	-0.087505	7419	
0.655184	-0.420902	7943	
-0.684315	0.662442	2077	
0.757902	0.449026	4649	
0.938714	0.126134	8722	
-0.866708	0.428631	10209	
0.490513	0.820553	5693	
-0.202448	0.498633	4209	
-0.585178	0.440970	4056	
-0.573072	0.429371	6949	
-0.709408	0.315831	4448	
0.818550	0.294833	2544	
0.613767	-0.069329	5453	
-0.042970	0.538553	1292	
-0.919663	0.197701	2211	
0.715132	0.130501	5266	
0.408572	0.523052	6647	
0.673644	0.090352	8594	
0.617327	0.533357	7038	
0.248468	-0.147503	3262	
0.517126	0.633540	8624	
0.241328	0.514919	7240	
0.142559	0.457625	1153	
-0.297975	0.420661	4358	
0.400496	0.155095	2725	
0.320857	0.566911	5502	
0.675207	0.715294	4016	
0.115225	0.095641	3434	
0.799638	0.011087	6401	
0.765959	-0.031222	7164	
0.065989	0.549071	4521	
0.671716	0.110562	1669	
-0.289632	0.631030	4259	
0.104975	0.011925	5621	
0.808875	0.230611	8464	
-0.597277	0.448494	4056	
0.508081	0.675293	1572	
0.209677	0.025231	861	
0.202191	0.799675	1459	
-0.558256	0.738937	8221	
-0.653844	0.469413	2283	
-0.072716	0.522434	5403	
0.129095	0.646733	2573	
-0.244131	0.532756	6446	
0.822531	0.090877	5783	
0.878900	0.092332	6284	
0.076696	0.285016	1406	
-0.226693	0.687536	7483	
0.616979	0.053697	6990	
0.258777	0.648018	3608	
-0.346004	0.875998	1164	
0.640961	-0.187305	7291	
-0.845013	0.393213	6243	
-0.070853	0.742110	7586	
0.665286	0.042615	3647	
-0.103852	0.738177	466	
-0.844841	0.243621	7703	
0.453815	0.269293	3793	
0.586231	0.361384	4268	
0.221587	0.394203	9493	
0.041309	0.941584	1822	
-0.379270	0.436485	567	
0.799384	0.072870	5130	
-0.164000	0.934666	1485	
-0.324321	0.536897	2998	
-0.944914	0.170099	679	
0.501013	-0.252694	4917	
-0.233362	0.567944	7515	
-0.337784	0.526316	4730	
-0.789744	0.528324	5665	
-0.300994	0.834461	5845	
-0.286445	0.516301	1674	
0.497578	-0.531264	821	
0.345852	0.866631	5570	
0.307335	-0.769768	3922	
0.720067	0.192949	3928	
-0.854063	0.249204	7703	
0.278194	0.788914	1099	
0.253339	0.220275	3132	
0.017186	0.106117	5150	
0.673751	0.235027	5771	
0.687947	0.097142	9343	
0.470368	0.741194	2247	
0.529357	0.554453	7819	
0.399827	0.765642	1700	
-0.018409	0.652186	2875	
0.256227	0.790139	468	
0.387530	0.633183	8509	
0.145650	-0.807912	3095	
0.208323	-0.785318	4377	
-0.058501	-0.844181	976	
0.031961	-0.648797	3829	
-0.488636	-0.517802	8695	
-0.293582	-0.739239	4285	
0.475588	0.515943	489	
0.845454	0.343597	7882	
0.636463	-0.458139	2284	
0.749011	0.127771	8516	
0.595211	0.011084	6381	
0.117561	0.220273	8345	
0.604207	0.075650	10119	
0.885836	-0.293755	6029	
-0.547749	0.763546	9439	
-0.135855	0.735781	2478	
0.371752	0.869638	7359	
-0.754092	0.589562	8273	
0.438621	0.838030	1715	
-0.584172	0.490444	6241	
-0.811016	0.235730	3861	
-0.752522	0.305706	3805	
-0.928615	0.078517	7081	
-0.142602	0.498147	5308	
0.754595	0.281076	5500	
-0.280450	0.664374	5447	
-0.745195	0.558163	9492	
0.867973	0.292709	9338	
0.674712	0.614609	8294	
0.175453	0.507584	5259	
0.151896	0.487723	3713	
0.508787	-0.112025	634	
0.074726	0.444074	3800	
0.041121	0.442564	8872	
-0.069073	0.500084	6690	
-0.384308	0.442488	567	
0.520424	0.022642	4706	
0.059054	-0.203691	3064	
0.604988	0.772185	2690	
-0.163584	0.336928	3259	
0.443171	-0.134778	6482	
0.869328	0.088890	7015	
0.107165	0.358628	8396	
0.828037	0.303396	4368	
0.402451	0.138417	6739	
0.039256	-0.145797	2304	
0.391397	-0.125544	2181	
0.633745	0.587838	409	
-0.121470	0.679715	7392	
0.256575	-0.236776	6724	
0.016154	0.703040	2754	
0.796652	0.177183	10078	
0.420993	0.231339	3140	
0.676592	0.210785	2313	
-0.747036	0.463637	7061	
-0.534888	0.536438	2349	
0.924539	0.168585	660	
0.926551	0.258944	5200	
-0.034007	0.382547	7632	
0.632343	-0.017082	6202	
0.733414	0.449899	2175	
-0.278737	0.670377	6987	
-0.276069	0.888781	430	
0.759616	-0.042668	4947	
-0.840525	0.299692	6022	
0.239092	-0.009278	5601	
0.473283	0.436012	7647	
0.217996	0.660189	4043	
0.046876	0.565758	5855	
0.340800	0.079593	8300	
-0.460084	0.524311	7180	
0.267038	0.206907	3395	
0.460302	0.629025	8399	
0.186034	0.481990	5902	
0.277894	-0.048213	877	
-0.143936	0.928563	552	
-0.847970	0.265323	8666	
-0.783443	0.549148	9447	
0.602862	-0.124578	9902	
-0.755284	0.387690	4589	
-0.233302	0.610872	493	
-0.622915	0.697415	6138	
-0.115721	0.791730	3998	
-0.469141	0.552213	1150	
0.881033	-0.246655	8799	
0.123894	0.893178	722	
-0.536524	-0.390939	4930	
0.697215	0.598793	10084	
-0.215038	0.779168	4378	
0.373004	0.410448	8912	
0.102972	0.220666	7609	
-0.067960	0.094194	1000	
0.308404	0.561938	2591	
0.832537	0.295638	2544	
0.404918	0.484243	802	
0.243748	0.450320	925	
0.396413	0.465026	7605	
0.353541	0.162907	4713	
0.353010	0.360473	3427	
0.164505	0.044910	2944	
-0.587387	-0.512212	6048	
-0.602096	-0.477034	8050	
-0.570382	-0.547676	1421	
-0.327198	-0.301215	2151	
-0.139634	-0.313716	2167	
-0.196584	-0.434598	4556	
0.234744	0.733089	8208	
0.325299	0.237019	3437	
0.247394	-0.769452	1054	
0.894940	0.216953	8367	
0.692378	0.515460	1331	
0.035405	0.756956	9677	
0.693915	0.513430	1331	
0.573703	-0.692745	6765	
-0.604496	0.707836	377	
0.338995	-0.090910	7419	
0.211611	0.903089	2055	
-0.608837	0.722310	377	
-0.638920	0.663470	6818	
-0.794760	0.463047	9704	
-0.899166	0.282115	6030	
-0.150091	0.617861	4118	
-0.889944	0.349281	882	
-0.826561	0.264759	4849	
0.157099	0.594528	864	
0.483473	0.150984	6601	
-0.451288	0.772402	6182	
0.209147	0.807188	1459	
0.273525	0.280832	3684	
-0.022407	0.526841	1718	
-0.060300	0.524368	3980	
0.701101	0.378119	7603	
-0.121435	0.527964	7696	
-0.119782	0.529805	8470	
-0.221065	0.636852	5372	
-0.134472	0.650953	6046	
-0.321253	0.605303	2814	
0.306753	-0.309961	4314	
0.522137	0.826219	1824	
-0.391759	0.396307	9432	
-0.885554	0.307834	6162	
0.930850	0.242577	5148	
-0.047166	0.422947	9172	
0.227300	0.592523	3338	
0.527567	0.038292	3523	
0.255715	-0.279662	1281	
0.113084	0.181729	8450	
-0.515309	0.626051	4051	
0.390403	0.084155	7707	
0.507827	-0.205951	3383	
0.288977	0.029499	7503	
-0.139657	0.842929	3816	
0.748518	0.184946	6870	
0.480997	0.770396	8409	
0.424204	0.410250	4375	
0.384068	0.300876	4829	
0.689930	0.647195	7961	
0.848536	0.441385	10198	
0.340852	0.855235	9122	
-0.679414	0.572425	6216	
-0.316720	0.721653	8229	
0.501082	0.123896	1321	
-0.497116	0.781837	9931	
0.839879	0.068314	8306	
0.394290	0.443854	5765	
0.354956	-0.117468	8707	
-0.621307	0.660904	6818	
-0.613466	0.562233	916	
0.492979	-0.045514	4768	
0.432555	-0.219876	1538	
0.188737	-0.045057	7685	
0.049842	0.209557	9832	
0.458850	0.630549	8399	
0.175027	0.375283	4136	
0.620325	0.704518	9908	
-0.044644	0.925715	9071	
-0.148596	0.772909	2500	
-0.638501	0.695890	5865	
0.763870	0.151824	1106	
0.416817	0.342280	3483	
-0.829765	0.398604	8950	
-0.411728	0.812842	4414	
0.605339	0.190883	9319	
-0.885701	0.268479	8940	
0.516459	-0.701490	7711	
-0.074991	0.825505	2791	
-0.183687	-0.375357	1507	
0.377362	0.625132	5289	
0.615158	0.449839	8066	
0.126089	0.078300	2229	
0.044982	0.140947	3027	
-0.040573	0.248375	3973	
-0.006525	0.194592	6351	
0.129692	0.082365	3941	
0.130326	0.077051	2229	
0.051317	0.103215	2969	
0.130325	0.076165	2229	
0.123222	0.074062	1186	
0.126654	0.074146	2229	
-0.023118	0.115076	530	
-0.056633	0.107075	9813	
-0.113208	-0.003655	1935	
-0.113426	0.016000	1752	
-0.142393	-0.038132	3916	
-0.116200	-0.039416	1104	
-0.102266	0.053332	820	
0.229495	0.086683	1765	
0.179118	0.119704	8930	
-0.298757	-0.548719	3117	
-0.135601	0.817032	2448	
-0.474466	0.667634	4835	
0.298605	0.291309	2037	
-0.473602	0.666954	4835	
0.111335	-0.816926	3216	
-0.414223	0.807145	8336	
0.574674	-0.014692	2578	
-0.156477	0.880728	5782	
-0.454605	0.810080	7049	
-0.310629	0.823875	7315	
-0.321027	0.791228	5146	
-0.660900	0.640677	960	
-0.708233	0.575603	9742	
-0.718964	0.612677	8475	
-0.227345	0.642209	6026	
-0.197337	0.679986	7511	
0.358985	0.684253	4595	
-0.092227	0.814993	2396	
-0.403099	0.725360	7208	
0.199112	0.164945	7192	
-0.279090	0.647490	5447	
-0.308834	0.641565	5795	
0.089482	0.562813	8888	
-0.384758	0.619123	8077	
-0.383775	0.621002	8077	
0.380260	0.234295	7394	
0.079023	-0.162495	4741	
-0.171803	0.788379	3604	
0.524111	-0.279332	8545	
0.482653	0.847420	1762	
-0.524722	0.391493	3700	
-0.325299	0.838449	7296	
0.760465	0.581423	934	
-0.280243	0.548150	7838	
-0.042916	0.596103	5560	
0.453964	0.709487	921	
0.484622	-0.270047	4965	
0.142481	-0.087890	7598	
0.539457	0.385718	3226	
0.489542	-0.014336	3930	
0.715177	0.023446	4940	
0.286219	-0.142772	4103	
0.001054	0.345966	8701	
0.540734	0.746388	1169	
0.657634	0.303817	4974	
0.631978	0.498410	9064	
0.397468	-0.030605	6367	
0.249018	0.861606	989	
0.527355	0.785800	4979	
-0.298723	0.852789	6104	
0.125140	0.665543	4624	
0.622904	0.338227	8919	
0.336193	0.699716	590	
-0.350964	0.830447	8917	
0.934149	0.123231	8722	
0.191088	-0.052142	1378	
0.517691	-0.037872	6355	
0.354728	0.811164	2841	
0.682276	0.085990	8594	
0.519263	0.146044	1819	
0.628861	0.226774	8542	
0.329062	-0.174702	4389	
-0.097978	0.397126	7584	
0.374274	0.566564	6799	
0.151456	-0.052290	4800	
0.149312	0.834873	7264	
-0.023896	0.912988	7601	
0.572612	0.153683	3372	
-0.481844	0.793469	7143	
0.870719	0.360184	7226	
0.631805	0.212267	2451	
-0.343650	0.783082	6183	
-0.230473	0.851098	3091	
0.799232	0.433148	7984	
-0.503127	0.726156	7828	
-0.336480	-0.587117	9892	
0.590506	0.516882	3047	
-0.124759	-0.026923	555	
0.035190	0.108803	3513	
-0.001934	0.192712	6351	
-0.146435	0.325139	663	
-0.201681	0.341405	2712	
-0.281686	0.362030	6951	
-0.242952	0.352669	3363	
-0.155930	0.331793	663	
-0.141258	0.326855	8876	
-0.120727	0.320505	9356	
-0.145046	0.328308	8876	
-0.138624	0.326196	9400	
-0.140187	0.326776	9400	
-0.119145	0.320037	9896	
-0.108739	0.316273	9896	
-0.090928	0.307407	6615	
-0.095000	0.307175	6615	
-0.058568	0.282848	4804	
-0.047663	0.269178	4086	
-0.036284	0.253806	3200	
-0.030935	0.244072	2533	
-0.017479	0.220651	563	
-0.111621	0.017920	1752	
0.543344	0.557499	1871	
0.571239	0.395786	1712	
0.083696	0.273222	1070	
0.569607	0.401434	1318	
-0.582629	-0.523287	6048	
-0.207149	0.845574	8901	
0.655020	0.558260	9700	
-0.048715	0.840583	6593	
-0.325814	0.849114	7296	
0.016315	0.782618	4008	
0.462102	0.541848	9384	
-0.337081	0.808814	7365	
-0.248637	0.811525	9092	
-0.507766	0.772546	9931	
0.397096	0.283934	1157	
0.446065	0.097998	6300	
-0.172980	0.696710	3125	
0.635482	0.416086	7185	
0.545334	0.441808	5042	
0.038908	0.220085	9376	
0.439720	0.146893	7418	
0.444380	0.150080	6574	
-0.196616	0.676018	6314	
0.441227	0.175523	9261	
0.445731	0.181307	9261	
0.410491	-0.031343	6551	
0.447077	-0.272236	4798	
0.635264	0.404083	7761	
0.668753	-0.167944	3773	
0.402348	0.882953	2019	
-0.639505	0.348258	1597	
0.287041	0.836927	767	
0.449170	0.826491	1582	
-0.568754	0.517210	4802	
-0.645190	0.509015	5818	
-0.630458	0.564578	916	
0.673901	-0.117278	852	
0.141128	0.627317	1681	
0.177451	0.373062	5038	
-0.786408	0.423621	8173	
0.828289	0.196473	8866	
0.552247	-0.075156	5286	
-0.224559	0.456194	1916	
0.365383	0.623774	1511	
0.147991	0.403913	5761	
0.230624	0.537991	2400	
0.640159	0.096874	8684	
0.106623	0.774612	8075	
0.198512	0.882129	7241	
-0.158190	0.852251	3816	
-0.057502	0.737049	6037	
0.044785	0.325801	5046	
-0.640573	0.549757	4568	
-0.280018	0.815233	5194	
0.834373	0.464263	10176	
0.377740	-0.157774	3294	
-0.118831	0.715993	436	
0.665725	0.417310	6208	
0.825967	0.311813	4368	
0.263871	0.773196	7999	
0.787832	0.204258	6780	
-0.434260	0.743664	7200	
-0.265406	0.467258	4958	
0.304088	0.483741	560	
0.305478	-0.205535	3621	
0.616520	0.179846	9883	
-0.036510	0.884578	7740	
0.687503	0.568050	8953	
-0.328399	0.843823	7296	
0.427276	0.812908	4342	
0.863966	0.298915	9058	
0.461505	0.536670	9384	
-0.019107	0.779154	6635	
0.413993	0.652989	9454	
0.045639	0.733633	7741	
-0.110709	-0.006047	1935	
-0.004230	0.199955	6351	
-0.085218	0.302411	6247	
-0.114047	0.321342	1019	
-0.232352	0.355134	3363	
-0.375293	0.385117	4406	
-0.412323	0.387670	4170	
-0.467240	0.379434	3186	
-0.440516	0.385058	4046	
-0.379247	0.391117	5118	
-0.370228	0.389526	7162	
-0.362441	0.388914	7162	
-0.371161	0.390091	7162	
-0.368228	0.389591	7162	
-0.368725	0.389882	7162	
-0.350765	0.388351	8570	
-0.345795	0.387993	9462	
-0.335380	0.385132	6975	
-0.336206	0.382662	7971	
-0.301696	0.377524	8282	
-0.286970	0.372777	6951	
-0.275371	0.369831	6951	
-0.268350	0.366833	4898	
-0.247912	0.361108	4428	
-0.076152	0.307981	6304	
0.018658	0.182220	3587	
0.010497	0.191386	5469	
-0.014616	0.229877	2259	
0.011268	0.183644	4199	
-0.102472	0.063193	447	
0.092593	0.731188	7006	
-0.480655	0.659605	4835	
0.518820	0.521787	961	
