time = 8.437	Re = 13	rotation = -5.26324
-0.860614	-0.138936	1489	
0.115292	0.727563	4055	
0.199579	0.578721	3702	
-0.302232	0.297234	5713	
-0.247611	0.249815	7791	
-0.490486	0.330432	763	
0.108803	0.866672	6974	
-0.594708	-0.251062	8730	
-0.537325	-0.181233	9526	
-0.736720	0.204387	833	
-0.524048	0.303710	4756	
-0.218475	0.275827	8266	
-0.603553	0.319331	3233	
-0.109884	0.308379	2915	
-0.626791	0.444126	9359	
-0.704664	-0.314024	8853	
-0.784980	0.089527	10170	
-0.552318	0.314408	6571	
-0.427735	0.752796	7502	
0.081703	0.469552	9019	
-0.483364	0.753178	4011	
-0.714246	0.579854	7882	
-0.660622	0.247983	2551	
-0.261586	0.296766	9158	
-0.719887	-0.002347	4166	
-0.647862	0.327780	2507	
-0.801668	0.327059	7174	
-0.283119	0.106290	3505	
-0.438091	0.222486	1367	
-0.116656	0.031506	6917	
-0.050513	-0.112379	1126	
-0.220215	0.160487	5442	
-0.490085	0.222940	3560	
-0.463829	0.192994	3263	
-0.443508	0.211451	1157	
0.002866	-0.157789	4582	
-0.298787	-0.365928	473	
-0.358803	-0.393208	4183	
-0.296432	-0.347698	439	
-0.405994	-0.413321	6397	
-0.464117	-0.451060	4112	
-0.494038	-0.466846	5984	
-0.519791	-0.460978	9012	
-0.542393	-0.480551	7567	
-0.586720	-0.495322	3665	
-0.602758	-0.498608	2500	
-0.620189	-0.506288	2500	
-0.614194	-0.500310	2500	
-0.608112	-0.484480	2326	
-0.603429	-0.485799	2326	
-0.601532	-0.483106	2326	
-0.604717	-0.484658	2326	
-0.603324	-0.483050	2326	
-0.603808	-0.483907	2326	
-0.601191	-0.479378	2478	
-0.599668	-0.478295	2478	
-0.592668	-0.478311	2478	
-0.584813	-0.484991	2478	
-0.577661	-0.478845	3665	
-0.569853	-0.481360	3665	
-0.564529	-0.482319	3507	
-0.557998	-0.482310	3507	
-0.548729	-0.477830	3507	
-0.522418	-0.448075	9012	
-0.491586	-0.419102	5370	
-0.487468	-0.424906	5320	
-0.487940	-0.439589	5320	
-0.472635	-0.436376	4118	
-0.416169	-0.411721	9879	
-0.294412	-0.339830	439	
-0.137692	-0.267592	6778	
-0.118496	-0.259912	6328	
-0.042636	-0.221243	5271	
-0.093992	-0.253239	9295	
-0.208782	-0.307885	3259	
-0.183799	-0.302671	1496	
0.001056	-0.159286	4582	
-0.773067	0.081279	441	
-0.435395	0.362012	1994	
-0.367638	-0.243663	1984	
-0.252573	-0.147858	949	
-0.728883	-0.315239	8578	
-0.649164	-0.289130	5184	
-0.827609	-0.272296	7113	
-0.379707	-0.242147	3494	
-0.384905	-0.244548	4275	
-0.250402	-0.148865	949	
-0.380739	-0.246330	4275	
-0.537202	-0.277519	9368	
-0.193446	-0.093731	9796	
0.456230	0.746406	5115	
-0.660194	0.629858	9338	
0.721597	0.625600	1337	
-0.031123	0.940775	9530	
-0.920390	0.245489	8528	
-0.396783	-0.341455	8505	
-0.143554	0.041070	3434	
0.643797	0.660347	429	
-0.325095	0.285928	6739	
-0.442508	0.329064	3161	
-0.453665	0.739975	3769	
-0.332271	-0.116595	9182	
0.213020	0.700562	9651	
0.008099	0.451138	6224	
-0.012538	0.391758	7841	
-0.230643	0.325523	9345	
-0.297173	0.389325	2897	
-0.682088	0.275544	3451	
-0.686828	0.274297	2225	
-0.275971	0.351240	469	
-0.174439	0.333870	7669	
0.053921	0.435944	6225	
-0.188397	-0.194675	5583	
0.162467	0.500641	7161	
0.226610	0.764594	585	
-0.770690	0.237301	1422	
-0.443288	0.329362	3161	
-0.307182	0.273250	6718	
-0.343959	0.317080	6574	
-0.858705	-0.133652	1489	
-0.432403	-0.105663	10132	
-0.822500	-0.220692	2547	
-0.315467	0.268808	6441	
0.151387	0.498735	7161	
-0.431873	0.402789	2924	
-0.199432	0.602365	9958	
-0.334532	0.563528	9743	
-0.316196	0.191175	4080	
-0.049529	-0.248607	9874	
-0.156143	-0.290351	8820	
-0.181847	-0.297435	1496	
-0.128447	-0.270924	5908	
-0.027339	-0.212444	3213	
-0.022345	-0.156712	5262	
-0.056396	-0.228371	5414	
-0.221865	-0.303859	3259	
-0.446133	-0.426457	7210	
-0.485151	-0.436158	5320	
-0.464836	-0.403781	7368	
-0.521077	-0.443774	7312	
-0.553536	-0.473977	3507	
-0.582812	-0.483041	3665	
-0.615541	-0.472243	2362	
-0.634780	-0.485490	3998	
-0.697394	-0.474780	2791	
-0.713407	-0.470562	5039	
-0.755164	-0.442774	7740	
-0.735598	-0.456194	6526	
-0.720640	-0.457435	5039	
-0.714048	-0.461650	5039	
-0.712966	-0.458831	5039	
-0.716083	-0.460433	5039	
-0.714847	-0.459018	5039	
-0.715116	-0.459888	5039	
-0.712510	-0.457568	5039	
-0.709812	-0.457986	2791	
-0.702103	-0.461603	2791	
-0.689266	-0.472783	2677	
-0.680524	-0.472567	2677	
-0.669427	-0.478579	2677	
-0.661357	-0.481583	3998	
-0.653444	-0.483489	3998	
-0.642931	-0.482281	3998	
-0.623343	-0.460326	845	
-0.601966	-0.438402	953	
-0.593909	-0.444358	466	
-0.585524	-0.457792	466	
-0.570694	-0.457483	436	
-0.533080	-0.437994	7392	
-0.469602	-0.393254	5884	
-0.390804	-0.349257	8505	
-0.376399	-0.343090	4662	
-0.324554	-0.320447	2869	
-0.360847	-0.342318	4054	
-0.417253	-0.382957	8245	
-0.398795	-0.384698	5701	
-0.228440	-0.303188	4250	
-0.282374	0.165431	363	
-0.220817	0.346931	2125	
-0.654887	-0.271237	5381	
-0.558537	-0.191258	2777	
-0.758245	0.253788	1626	
-0.739418	0.244041	4964	
-0.807312	0.256565	341	
-0.667035	-0.271165	6117	
-0.670486	-0.273637	6117	
-0.556617	-0.192505	2777	
-0.662125	-0.273923	6117	
-0.850826	-0.228436	3727	
-0.380998	-0.191982	8491	
-0.750702	0.062637	3448	
-0.820017	0.196496	4889	
0.466366	0.817564	1339	
-0.122533	0.922964	1772	
-0.820850	0.459412	9080	
-0.577177	-0.362879	2488	
-0.228432	-0.227550	6615	
0.013049	0.874349	7103	
-0.034734	0.426884	4625	
-0.132404	0.362060	8254	
-0.278951	0.391625	3182	
-0.607600	-0.165520	986	
0.754342	0.538053	1283	
0.057805	0.646259	3625	
0.128582	0.567579	4045	
0.022061	0.495006	3856	
-0.105903	0.476938	709	
-0.168895	0.471013	7770	
-0.175065	0.470331	7976	
-0.060139	0.481307	1552	
0.059416	0.508071	9815	
0.119331	0.620928	3737	
-0.507793	-0.263017	7376	
0.168819	0.658939	7719	
-0.696655	-0.033890	1237	
-0.264063	0.382126	4594	
-0.135781	0.361109	8254	
-0.020326	0.417593	4617	
-0.077677	0.431643	5378	
-0.487681	0.470145	967	
-0.751873	-0.188730	8142	
-0.733933	0.336404	7806	
-0.028163	0.408592	2120	
0.170361	0.667517	7719	
-0.145765	0.626161	4927	
-0.273088	-0.041507	1464	
-0.152717	0.098114	6519	
-0.107172	-0.249407	5930	
-0.321447	-0.348215	2479	
-0.385920	-0.375456	5160	
-0.402275	-0.377611	8470	
-0.379470	-0.356367	4474	
-0.308135	-0.316961	10161	
-0.258730	-0.290563	5683	
-0.336616	-0.323371	3049	
-0.434952	-0.372187	9235	
-0.551068	-0.450139	10079	
-0.584187	-0.455633	466	
-0.586282	-0.422732	7617	
-0.623283	-0.456737	845	
-0.649944	-0.477468	3998	
-0.687325	-0.472307	2677	
-0.734145	-0.441252	6876	
-0.768108	-0.421291	6670	
-0.903990	-0.231399	869	
-0.931220	-0.159333	2536	
-0.955027	-0.061564	2329	
-0.948807	-0.093043	7359	
-0.936327	-0.136943	476	
-0.927300	-0.165327	2629	
-0.922621	-0.177788	2629	
-0.929246	-0.158606	2536	
-0.926135	-0.167606	2629	
-0.927887	-0.162473	2629	
-0.921259	-0.180776	2629	
-0.918482	-0.187813	2629	
-0.907549	-0.215885	1426	
-0.888543	-0.258074	2055	
-0.869732	-0.292407	7946	
-0.848896	-0.325373	722	
-0.828314	-0.354084	1293	
-0.810036	-0.376492	636	
-0.784495	-0.403389	4138	
-0.749179	-0.422482	5836	
-0.730368	-0.419031	6876	
-0.715839	-0.431009	6593	
-0.699169	-0.448857	2559	
-0.678108	-0.457326	2677	
-0.640178	-0.449081	1307	
-0.600411	-0.411891	7599	
-0.560244	-0.372341	5491	
-0.551935	-0.369243	5491	
-0.521516	-0.355138	2821	
-0.535892	-0.372968	4479	
-0.557564	-0.405214	6017	
-0.536328	-0.411874	6653	
-0.441875	-0.367915	9235	
-0.120587	-0.215998	6289	
0.003249	0.512268	3599	
-0.664023	0.297902	4865	
-0.523559	0.355185	2693	
-0.237244	0.411718	1268	
-0.226663	0.409818	1694	
-0.293803	0.416145	3145	
-0.658411	0.305675	4865	
-0.663977	0.302971	2389	
-0.530659	0.350869	2693	
-0.669171	0.296799	2389	
-0.799734	0.308515	9700	
-0.716274	-0.238259	6490	
-0.711966	-0.134026	6105	
-0.303452	0.533838	7248	
0.138923	0.909130	9491	
-0.221932	0.889581	6237	
-0.701852	0.599938	1608	
-0.748995	-0.356466	8251	
-0.516950	-0.268770	7196	
-0.234334	0.541894	2138	
0.056268	0.616842	1424	
0.067143	0.539378	8093	
-0.085178	0.495571	724	
-0.424751	0.423069	3882	
0.202691	0.872227	8312	
0.488692	0.701687	7787	
0.158274	0.728274	4417	
0.014214	0.697596	8597	
-0.068634	0.679773	4669	
-0.099604	0.674907	3634	
-0.102361	0.674579	3634	
-0.042731	0.685207	4627	
0.041234	0.704188	6000	
0.296991	0.734390	4052	
-0.832997	-0.236656	3727	
0.467488	0.692476	7217	
-0.310648	0.456318	6742	
-0.071718	0.497460	3436	
0.066410	0.539132	8093	
0.083193	0.604901	5691	
0.017193	0.620401	3614	
-0.207717	0.552040	3703	
-0.567861	0.423244	4933	
-0.193287	0.557823	3743	
0.090635	0.593574	5691	
0.511123	0.678206	7620	
-0.303894	-0.053801	4013	
-0.092255	-0.114090	9427	
-0.184034	-0.249820	4688	
-0.376057	-0.334241	5642	
-0.489045	-0.392950	3567	
-0.530429	-0.405443	6653	
-0.546246	-0.403039	5324	
-0.542077	-0.384275	4479	
-0.508805	-0.356192	5253	
-0.485580	-0.338973	6393	
-0.531162	-0.355667	2821	
-0.585349	-0.390706	6019	
-0.655639	-0.457351	2396	
-0.697687	-0.448018	2559	
-0.717455	-0.415104	6916	
-0.750898	-0.418721	5836	
-0.795457	-0.389947	4619	
-0.885128	-0.264168	7046	
-0.945031	-0.087511	5003	
-0.954823	0.002706	1582	
-0.954381	0.109326	2053	
-0.945877	0.154075	1403	
-0.936369	0.210629	8590	
-0.937949	0.195236	788	
-0.939963	0.175474	788	
-0.940997	0.161049	1189	
-0.941562	0.154779	1189	
-0.940205	0.164548	1189	
-0.940426	0.160917	1189	
-0.940038	0.163169	1189	
-0.940831	0.155394	1189	
-0.941298	0.151458	1403	
-0.942783	0.140179	1403	
-0.944184	0.126566	1547	
-0.945939	0.111595	2053	
-0.947702	0.092876	4979	
-0.949032	0.076224	1397	
-0.950360	0.061933	1397	
-0.952446	0.039664	577	
-0.948977	-0.017341	1715	
-0.942191	-0.073897	2329	
-0.926463	-0.146240	476	
-0.898740	-0.227013	2391	
-0.849534	-0.316715	722	
-0.779771	-0.390750	4138	
-0.744800	-0.392886	7184	
-0.719271	-0.379653	5384	
-0.711878	-0.379464	5384	
-0.691662	-0.371593	5707	
-0.688071	-0.388001	6635	
-0.686597	-0.414550	7722	
-0.656634	-0.425675	7683	
-0.596658	-0.385631	5221	
-0.407942	-0.292167	6690	
-0.007473	0.719191	8793	
-0.157640	0.523679	6720	
-0.126764	0.547826	3361	
-0.058577	0.553481	4203	
-0.052613	0.554313	4852	
-0.081283	0.557775	4824	
-0.156124	0.542944	3356	
-0.158333	0.539329	3356	
-0.127194	0.540309	3361	
-0.159324	0.523174	4024	
-0.274113	0.485191	6292	
-0.594849	0.375612	8418	
-0.447313	0.482194	673	
0.426393	0.792989	6431	
-0.165050	0.876324	5974	
-0.342662	0.825188	5695	
-0.590123	0.676943	9538	
-0.872909	0.157444	671	
-0.836405	-0.235401	3727	
0.445014	0.748761	6246	
0.304724	0.747177	4052	
0.067160	0.731969	2286	
-0.072468	0.707444	8292	
-0.189522	0.715930	5466	
-0.378225	0.705592	7807	
-0.671431	0.034136	10229	
-0.462659	-0.042667	3297	
-0.396948	-0.064677	6867	
-0.352263	-0.079029	8416	
-0.338546	-0.083269	8416	
-0.336819	-0.083766	5400	
-0.364019	-0.075391	8396	
-0.413529	-0.059304	6175	
-0.517469	-0.023590	3061	
-0.772788	0.298210	8016	
-0.298433	0.722541	5776	
-0.165758	0.711271	5405	
-0.063822	0.708916	6076	
0.066306	0.731919	2286	
0.240039	0.748414	9855	
0.373067	0.741851	4382	
0.445145	0.746298	6246	
0.360033	0.797236	7877	
0.445748	0.744818	6056	
0.198392	0.747700	1078	
-0.300077	0.722961	5776	
-0.196736	-0.156431	3973	
-0.306966	-0.249726	7678	
-0.451229	-0.310537	5256	
-0.560293	-0.358493	5491	
-0.620012	-0.410901	6533	
-0.653990	-0.420563	7683	
-0.674763	-0.415183	7722	
-0.684057	-0.398295	6692	
-0.676016	-0.373812	5571	
-0.670807	-0.357609	3467	
-0.702224	-0.370484	5707	
-0.736504	-0.385176	6186	
-0.805359	-0.369251	1049	
-0.893922	-0.236467	2055	
-0.928967	-0.129383	476	
-0.948509	-0.010059	1112	
-0.948623	0.059626	577	
-0.943083	0.126873	1547	
-0.929550	0.213832	9908	
-0.913078	0.273106	10180	
-0.892267	0.335351	888	
-0.871884	0.383752	5574	
-0.854341	0.419128	566	
-0.854112	0.413918	996	
-0.857143	0.403459	996	
-0.858669	0.397716	934	
-0.859536	0.394603	934	
-0.856403	0.401037	996	
-0.856952	0.398971	996	
-0.855823	0.400754	996	
-0.857249	0.397105	934	
-0.858655	0.394063	934	
-0.862287	0.386066	5574	
-0.865796	0.377742	5574	
-0.870697	0.367160	2142	
-0.876293	0.354093	2142	
-0.881545	0.340798	1692	
-0.887130	0.326555	966	
-0.895237	0.305391	7961	
-0.904561	0.275928	10180	
-0.912403	0.243070	8528	
-0.921642	0.201911	9908	
-0.928638	0.163801	1189	
-0.933598	0.126199	1547	
-0.935640	0.080905	4979	
-0.937190	0.040405	456	
-0.936971	-0.000377	1270	
-0.936663	-0.028675	1715	
-0.931043	-0.076575	9341	
-0.911193	-0.163216	5515	
-0.880678	-0.243255	2055	
-0.820857	-0.334385	7106	
-0.758652	-0.367679	8420	
-0.641715	-0.313433	8357	
-0.526768	-0.075017	6498	
0.002262	0.782576	2074	
0.128318	0.791935	5745	
0.070665	0.778921	7943	
0.069758	0.777950	7943	
0.119803	0.785739	5745	
0.156587	0.794709	7280	
0.130652	0.795596	5745	
0.072282	0.789464	3401	
0.001592	0.782634	2074	
-0.070097	0.777723	4447	
-0.154190	0.772056	1928	
-0.251870	0.759940	7574	
-0.332341	0.740717	3247	
-0.428080	0.704218	9069	
-0.461070	0.687286	6271	
-0.515291	0.654365	9826	
-0.665757	0.513854	9380	
-0.778604	0.296084	8016	
-0.693395	0.029820	7979	
-0.582946	-0.031465	397	
-0.531758	-0.064835	3088	
-0.502402	-0.087100	3713	
-0.479107	-0.109772	2990	
-0.468123	-0.124606	2990	
-0.462742	-0.136706	426	
-0.459902	-0.148032	426	
-0.458797	-0.154807	426	
-0.458415	-0.160018	3814	
-0.458344	-0.161924	3814	
-0.458405	-0.162171	3814	
-0.458749	-0.158404	3814	
-0.459430	-0.152748	426	
-0.461507	-0.143711	426	
-0.464509	-0.133677	8356	
-0.471839	-0.120479	2990	
-0.484249	-0.105406	1110	
-0.505749	-0.085504	3713	
-0.533098	-0.064800	3088	
-0.569483	-0.040389	2332	
-0.603998	-0.019504	3006	
-0.679675	0.022282	3469	
-0.744254	0.056207	6809	
-0.675597	0.019802	9891	
-0.564876	-0.045608	2332	
-0.482266	-0.119898	2780	
-0.497140	-0.212385	3601	
-0.580696	-0.275590	9045	
-0.667173	-0.331553	9389	
-0.735199	-0.362860	9966	
-0.778736	-0.367008	1049	
-0.818825	-0.334091	7106	
-0.861474	-0.276215	7046	
-0.893455	-0.209309	4541	
-0.915480	-0.139385	638	
-0.929515	-0.064637	9341	
-0.933708	-0.009834	4342	
-0.933464	0.042716	456	
-0.932048	0.107891	1547	
-0.926044	0.165397	1189	
-0.915097	0.217827	2513	
-0.899867	0.281844	10180	
-0.882996	0.330970	966	
-0.862729	0.380870	5574	
-0.836275	0.435766	524	
-0.811806	0.477397	10104	
-0.788193	0.513454	10152	
-0.765551	0.545367	9033	
-0.748179	0.566277	9106	
-0.743713	0.566394	9106	
-0.743979	0.562333	9106	
-0.743674	0.561060	9106	
-0.743295	0.560293	9106	
-0.739694	0.564862	10130	
-0.739631	0.564291	10130	
-0.738273	0.565518	10130	
-0.739082	0.563741	10130	
-0.740847	0.561281	9106	
-0.744394	0.556041	9106	
-0.747486	0.551752	7590	
-0.753955	0.542804	7590	
-0.759232	0.536005	7590	
-0.765081	0.527966	9033	
-0.772276	0.517851	10082	
-0.781864	0.503311	10152	
-0.791815	0.487206	10050	
-0.802119	0.469202	10104	
-0.814573	0.446061	10090	
-0.827063	0.421351	524	
-0.838102	0.398614	9065	
-0.848346	0.375458	9971	
-0.858897	0.348473	7776	
-0.868263	0.323181	10084	
-0.875575	0.301680	8294	
-0.883336	0.274385	9560	
-0.890931	0.238590	8393	
-0.896460	0.202675	9935	
-0.899283	0.163668	2431	
-0.900081	0.127556	2417	
-0.897864	0.092391	9758	
-0.891740	0.053952	7715	
-0.880435	0.010083	8830	
-0.861807	-0.034088	810	
-0.839222	-0.071671	3164	
-0.834735	-0.074056	3164	
-0.843441	-0.058775	4960	
-0.857458	-0.031801	810	
-0.868074	-0.009634	7892	
-0.875373	0.003945	8830	
-0.880472	0.010733	8830	
-0.884707	0.013488	9726	
-0.888196	0.016616	9726	
-0.891075	0.015334	9726	
-0.893119	0.009577	8855	
-0.894792	0.004632	8855	
-0.895516	-0.005707	4538	
-0.895336	-0.018931	8878	
-0.895302	-0.030938	6537	
-0.894637	-0.044965	6537	
-0.893167	-0.060088	5517	
-0.891768	-0.074120	10076	
-0.891747	-0.081881	10018	
-0.891648	-0.088731	9917	
-0.891342	-0.096206	9917	
-0.890712	-0.103029	9917	
-0.890001	-0.109096	9220	
-0.889291	-0.114521	9220	
-0.888779	-0.118027	9220	
-0.888540	-0.120150	9220	
-0.888457	-0.120984	9220	
-0.888640	-0.120590	9220	
-0.889478	-0.117323	9220	
-0.890045	-0.114193	9220	
-0.891371	-0.107872	9220	
-0.892620	-0.100596	9917	
-0.894120	-0.091052	9917	
-0.895205	-0.082122	10018	
-0.895839	-0.073032	10076	
-0.896336	-0.064198	10076	
-0.896936	-0.053702	10076	
-0.898004	-0.039814	6537	
-0.898853	-0.025472	6537	
-0.899387	-0.011563	4538	
-0.899685	0.002642	4538	
-0.899824	0.017712	8855	
-0.900160	0.035712	9260	
-0.900546	0.055534	8409	
-0.900465	0.074584	9999	
-0.900203	0.095154	9758	
-0.899557	0.117300	9710	
-0.898219	0.140777	9004	
-0.895949	0.166541	9986	
-0.892685	0.194706	10139	
-0.887990	0.223669	8713	
-0.881454	0.256318	8393	
-0.872945	0.291067	9139	
-0.862666	0.324760	10084	
-0.850008	0.359143	9971	
-0.835931	0.393302	9065	
-0.820249	0.426943	7616	
-0.802645	0.460114	10090	
-0.783581	0.492861	10050	
-0.762883	0.525007	9033	
-0.741828	0.554553	9106	
-0.718925	0.583804	7226	
-0.696465	0.609819	1418	
-0.674639	0.632842	9338	
-0.655317	0.650352	2798	
-0.641121	0.659603	5236	
-0.633102	0.661207	5236	
-0.629622	0.660715	5236	
-0.626868	0.661976	5236	
-0.624411	0.663601	8367	
-0.622308	0.665032	8367	
-0.620598	0.665864	8367	
-0.619578	0.665992	8367	
-0.619330	0.665425	8367	
-0.620180	0.664008	8367	
-0.622109	0.661854	8367	
-0.624891	0.658898	5236	
