time = 21.277	Re = 13	rotation = -33.0094
-0.900233	-0.174242	9496	
-0.018462	0.569222	3424	
0.574553	0.032881	5209	
-0.968293	0.155143	8752	
0.952869	0.190268	5857	
-0.658762	0.424325	845	
0.070527	0.345327	3443	
-0.077204	0.581076	1601	
-0.188168	0.076748	2846	
-0.665566	0.276159	7511	
0.704861	0.514845	5402	
0.191336	0.424612	593	
-0.429303	0.155286	439	
-0.292997	0.705305	6771	
-0.184560	0.757829	8399	
0.105780	0.620140	6571	
-0.253129	0.265126	1171	
0.447137	0.426465	5453	
-0.874796	0.333459	350	
-0.122831	0.766172	5009	
-0.602544	0.648878	7959	
0.278119	0.596290	609	
0.616311	0.551478	6154	
-0.812295	0.024326	3753	
0.868539	0.478260	4100	
0.596115	0.417599	4807	
-0.009681	0.600685	4294	
0.226761	-0.023941	3271	
0.064737	0.470651	2264	
0.636091	0.705774	2910	
0.565021	0.241708	8792	
-0.464991	-0.167915	3855	
0.307008	0.061581	4442	
-0.216069	0.108593	4793	
-0.715788	0.530616	7558	
-0.193444	0.912921	1389	
-0.383668	0.324445	1086	
0.275586	0.782974	6511	
0.193328	0.735813	5709	
0.399267	0.068634	2106	
0.024612	0.560348	6677	
-0.752942	0.459896	5090	
0.193450	0.013498	3578	
0.393792	-0.039992	2717	
-0.369480	0.544111	2980	
-0.875704	0.325440	350	
0.574466	0.652664	5107	
0.406974	0.153259	5349	
0.898259	0.390208	9637	
-0.131145	-0.290224	6752	
-0.543185	0.238432	9879	
-0.262936	0.813692	759	
0.081912	0.340869	1729	
0.100866	0.455782	5047	
-0.800646	-0.168350	6122	
-0.746731	0.225734	8448	
-0.076224	0.221231	2087	
0.791265	0.534344	8499	
0.706713	0.220591	1811	
0.511417	0.751451	9593	
0.047514	0.737507	2389	
0.374227	0.898357	4820	
-0.651152	0.387644	466	
-0.766015	-0.115949	5927	
-0.085477	0.221094	5127	
-0.194188	0.542965	10099	
-0.564580	0.589863	5916	
-0.747535	-0.050002	2349	
-0.768800	0.010823	4284	
-0.198433	0.643794	10031	
0.424750	-0.150582	440	
0.780806	0.341055	5205	
0.341258	-0.169002	6173	
-0.829104	-0.074276	4659	
0.044249	0.231547	3256	
0.632431	0.526546	7574	
-0.735110	0.547422	9068	
-0.445265	-0.737694	6074	
0.280916	0.085349	3262	
0.255196	0.803294	7024	
0.190374	0.767705	9331	
-0.684943	0.174849	5795	
0.613855	0.481714	7131	
-0.780265	0.154100	5452	
0.442605	0.409552	2669	
0.547436	0.559078	2557	
0.608758	-0.215800	494	
-0.554406	-0.521328	4882	
0.908437	0.124101	1241	
-0.520550	-0.158034	381	
0.938616	-0.004058	378	
0.520360	-0.707158	3728	
-0.724262	0.122419	6838	
-0.565130	0.185888	5177	
-0.135292	-0.690652	8417	
0.096512	0.413910	8317	
0.380980	0.671821	1124	
-0.152315	0.505304	3645	
0.446604	0.628499	3995	
0.208614	-0.124533	3076	
-0.966203	0.025125	5758	
-0.617427	0.349605	10079	
0.659561	0.177977	5123	
-0.838919	-0.238966	7170	
0.937334	0.267183	1966	
0.066740	0.675471	1318	
-0.179485	0.098061	4362	
-0.168368	0.087020	3129	
-0.429978	0.127291	7593	
0.192353	0.162836	5823	
0.011800	0.412053	3803	
0.376408	0.263238	5514	
-0.591953	0.166322	6604	
0.067790	0.448462	7394	
-0.184327	0.757660	8399	
-0.120927	0.687259	706	
-0.453625	0.349050	7497	
0.634278	0.578081	5104	
-0.785455	0.383181	8901	
-0.266244	0.668981	1934	
-0.835217	0.127650	6055	
-0.384821	0.647879	4505	
-0.210156	0.372017	5761	
-0.193878	0.755587	8113	
0.826704	0.546064	502	
0.636659	0.470599	2001	
0.483020	-0.027645	5669	
0.392570	-0.037014	3453	
-0.543956	0.440695	2600	
-0.292300	0.799644	6082	
0.304551	0.673344	3558	
0.264988	0.828947	7085	
0.248546	0.068783	2455	
-0.173617	0.106069	4462	
-0.853927	0.064025	6773	
0.305570	0.763166	7682	
0.463935	0.144860	5102	
-0.906372	-0.142786	9836	
-0.169285	0.270601	8272	
0.070293	0.570672	1562	
-0.425516	0.221237	4226	
0.119382	0.654848	2585	
0.466519	-0.010308	7250	
0.623631	0.084783	1877	
-0.608454	0.565547	8420	
0.541677	0.377825	2570	
-0.530500	0.389717	3830	
-0.662320	0.389942	2326	
-0.636027	0.722259	2459	
0.073825	-0.086897	5141	
-0.512874	0.200771	5485	
0.231953	0.794417	7771	
0.138158	0.448889	4757	
-0.779223	0.336121	9938	
-0.341788	0.176905	6174	
-0.257273	0.314125	2928	
0.424277	0.317344	4292	
-0.194887	0.688032	7009	
0.144634	0.954998	9598	
0.003753	0.355129	1917	
0.395403	-0.014677	2275	
-0.296292	0.921105	1824	
0.154306	0.639102	5315	
-0.749640	-0.071667	2009	
0.058397	0.369193	4080	
0.379254	0.586278	9612	
0.186003	0.621851	8159	
-0.811346	-0.166789	5818	
-0.933816	0.199548	1395	
-0.103722	0.232131	9407	
-0.026624	-0.199265	6458	
0.915400	0.246070	9448	
0.582070	-0.205516	6044	
0.149241	0.419283	4921	
-0.293956	0.176868	10174	
-0.294253	0.567915	3206	
0.066138	0.915767	9065	
-0.791828	0.413989	4560	
-0.308008	0.381517	521	
0.118626	0.463994	8040	
-0.364264	0.395150	2316	
-0.634238	0.665221	1792	
-0.017768	0.828959	8016	
0.276489	0.231183	9047	
-0.678512	0.297692	486	
0.311621	0.341274	3968	
0.777240	-0.080917	3796	
0.264869	-0.389283	1188	
-0.694080	-0.651028	1325	
-0.035530	-0.556156	6678	
0.917851	-0.182565	1396	
0.389397	-0.430372	1900	
-0.907028	-0.079261	7789	
0.033984	0.543245	6781	
0.098876	-0.138052	3281	
0.150165	0.101389	7969	
-0.431025	0.532135	6578	
-0.163751	0.483390	780	
0.442545	0.637747	2435	
0.380191	-0.196599	8224	
-0.937897	0.251150	9087	
-0.578652	0.468331	3904	
0.872692	0.430050	4061	
-0.930770	-0.110966	9209	
0.932234	0.227691	5838	
-0.056606	0.148067	10167	
-0.470362	0.158664	3809	
-0.403442	0.150313	7543	
-0.708164	0.010460	7244	
0.424525	0.788704	9538	
0.137159	0.176212	3873	
-0.398813	0.768308	7988	
-0.715075	0.112078	6705	
0.248412	0.105631	5592	
-0.333916	0.479134	8373	
-0.015243	0.597596	7126	
-0.516323	0.468486	4033	
-0.351428	0.588044	2356	
0.692476	0.551440	7203	
0.572627	0.731887	5879	
0.018786	0.610976	8821	
-0.185781	0.534059	790	
-0.349648	0.316874	720	
-0.619956	0.258909	5980	
0.782267	0.605064	6758	
0.183392	0.855613	3060	
-0.396319	0.536636	2424	
0.609821	0.068360	2082	
0.506131	0.642566	8425	
0.193820	0.204940	1487	
-0.223567	0.487237	6824	
0.132230	0.835974	5495	
-0.612103	0.325104	9012	
0.085908	0.494771	2341	
-0.769385	0.406889	6517	
0.113763	0.708354	8314	
0.276825	0.384953	2860	
0.272824	0.034981	9860	
-0.261235	0.242019	6728	
0.596862	0.590886	3771	
-0.608368	0.391217	7617	
-0.099278	0.180948	9204	
0.606437	0.123314	3737	
0.696991	0.231977	4185	
-0.049076	0.224950	5201	
0.053472	0.500151	3137	
0.252226	0.316277	361	
0.209546	0.477908	6856	
-0.572984	0.766577	951	
0.378598	-0.037680	3387	
-0.166156	0.224649	5318	
0.382732	0.399139	1168	
0.389594	0.398780	1168	
0.571652	0.465786	5482	
-0.520195	0.480337	4033	
0.460036	0.243389	3074	
0.070745	0.270889	6204	
-0.872929	0.314173	1164	
-0.183782	0.758006	8399	
-0.507630	0.469213	385	
-0.865539	-0.058617	3171	
-0.278415	0.923466	1397	
-0.235273	0.170024	4407	
-0.865516	-0.216932	8014	
-0.178985	0.460102	1183	
-0.195185	0.378030	4143	
0.424499	0.557140	5567	
-0.884964	-0.175407	5619	
-0.650415	0.209870	561	
-0.004539	0.191261	2464	
0.269911	-0.181002	9857	
0.767233	0.575600	9788	
-0.404500	-0.420672	2137	
-0.325048	0.481203	8373	
-0.491715	0.245251	8470	
-0.672122	0.387264	2326	
-0.041974	0.417948	1779	
-0.081698	-0.152074	7463	
-0.859605	0.127867	6245	
0.193373	0.180599	6621	
-0.681901	0.336981	2515	
-0.767316	0.473669	1344	
-0.814871	0.245640	5729	
0.359964	0.347100	7976	
0.548387	0.196081	740	
-0.841095	-0.019605	5311	
0.927698	-0.040709	1482	
0.496803	-0.380310	1633	
0.237388	-0.899725	8900	
-0.607272	-0.404533	5406	
0.374732	-0.772122	4985	
0.451822	-0.432549	8690	
-0.750913	0.507246	1284	
-0.678589	0.337307	2515	
0.391382	-0.213392	1996	
0.490918	0.034667	2955	
0.239916	0.350271	553	
-0.929560	0.158712	1340	
0.240653	0.348874	553	
0.557751	-0.246951	8543	
-0.860002	-0.178588	7201	
0.505367	0.599050	7807	
0.735669	0.624953	7212	
-0.960950	0.141528	6734	
-0.780342	-0.014404	3258	
-0.323543	0.198489	6128	
-0.592923	0.171000	6604	
0.663515	0.606340	6120	
-0.770139	-0.071607	1077	
-0.315661	0.172393	9764	
0.430989	0.120015	7335	
-0.236059	0.590340	2591	
-0.829192	-0.058242	6159	
0.470136	0.143478	5102	
-0.165079	0.756296	443	
0.349705	0.297106	4810	
0.253837	0.426550	3877	
0.655782	0.592202	7165	
-0.024283	0.765172	5426	
-0.044071	0.776538	4964	
0.439986	0.521565	9729	
0.505447	0.197954	4321	
0.322067	0.623043	3752	
-0.193327	0.756149	8113	
0.723738	0.668142	4088	
-0.051115	0.529035	4931	
-0.508573	0.198551	5485	
0.695570	0.225907	1811	
-0.722243	0.397728	3584	
-0.277535	0.880330	8501	
-0.442739	0.305678	3980	
-0.248870	-0.624732	2452	
-0.397832	0.793087	7306	
-0.722163	0.476534	5053	
-0.868671	0.187123	8336	
-0.112472	0.233565	6199	
0.162064	0.571516	699	
-0.802688	0.498550	552	
0.125319	0.172084	1447	
-0.491330	0.498487	6450	
-0.835087	0.298508	7296	
-0.272947	0.212980	7735	
0.659189	0.298054	8147	
0.692121	0.279080	1598	
0.754159	0.378191	5228	
-0.521249	0.529979	7623	
0.333797	0.228734	1327	
-0.481864	0.713935	2213	
-0.954588	0.134024	9747	
0.559116	0.015797	7206	
0.271402	0.513062	4896	
-0.121549	0.824606	5785	
-0.614395	0.217201	493	
0.705127	0.436728	3720	
-0.676222	0.269958	7430	
-0.371268	0.687973	4026	
0.090076	0.597544	4756	
0.219794	0.886291	7468	
-0.183989	0.757903	8399	
0.467009	0.658737	5130	
0.643446	0.261982	5240	
-0.034584	0.957826	888	
-0.475517	0.246362	8505	
-0.962908	0.011813	1221	
0.184337	0.068111	874	
-0.283653	0.289372	4970	
-0.201880	0.383468	4738	
-0.944124	0.184288	5590	
-0.926176	0.076405	7152	
-0.292493	0.187706	9266	
0.614162	-0.175734	6392	
-0.793171	0.505976	504	
-0.483294	-0.652125	9070	
0.655512	0.392457	3569	
-0.644961	0.263556	6026	
0.239130	0.560129	5504	
-0.081935	0.522748	1428	
-0.111860	-0.655217	2858	
0.468887	0.494561	4149	
0.423206	0.151010	6224	
0.203943	0.524546	2674	
0.568098	0.634032	6748	
0.042150	0.636418	2530	
0.783104	0.445546	7153	
0.312616	0.533802	9949	
0.657079	0.607968	6120	
-0.060708	-0.370816	3316	
0.898004	-0.108469	6431	
0.517178	-0.726058	5007	
-0.642438	-0.469727	2002	
0.449789	-0.715062	467	
-0.247714	-0.562004	5503	
-0.635471	0.570222	4602	
-0.529278	0.735694	2391	
0.245119	-0.744562	7579	
-0.890182	-0.133090	8311	
0.326294	0.221755	1327	
-0.771732	0.500048	716	
0.326395	0.204211	9021	
0.939573	-0.021044	462	
-0.952416	0.101113	10026	
-0.432350	0.553607	6232	
-0.513912	0.789376	1480	
-0.896535	0.359736	9154	
-0.926426	-0.078715	7789	
-0.488544	0.269486	9010	
-0.720410	0.113368	6838	
-0.696246	0.105632	6705	
-0.837883	-0.191886	7201	
0.473100	0.517508	4497	
0.557355	0.282011	867	
-0.340305	0.370075	5020	
-0.940895	0.076476	9507	
0.551649	0.440645	2227	
-0.143143	0.674782	7933	
0.437447	0.532265	3111	
0.374560	0.616984	5266	
0.272675	0.303269	5203	
0.246631	0.710127	7002	
0.242591	0.714818	7002	
-0.189030	0.240151	8960	
-0.827248	0.036298	3753	
0.650038	0.574485	6148	
-0.121814	0.782564	8429	
0.685724	0.705270	1826	
0.101736	0.253874	5483	
-0.891710	0.348042	948	
0.740423	0.306644	2103	
0.109938	0.670830	5490	
-0.270764	0.401232	1153	
-0.704182	0.257275	8008	
-0.056298	-0.129332	4472	
-0.358577	0.700981	1960	
0.449906	0.381969	3743	
0.108806	0.804851	7832	
0.120275	0.134829	1455	
0.602147	0.633047	4452	
-0.725350	0.398174	3584	
0.302064	0.083242	4297	
0.292275	0.365989	2888	
-0.406524	0.430972	4734	
-0.448292	0.292646	3980	
0.723228	0.387517	3834	
0.762413	0.353134	4613	
-0.809021	0.505631	552	
0.337426	0.409990	5586	
0.446363	0.404739	2669	
-0.303091	0.435496	7254	
-0.920588	0.262666	1254	
0.648190	0.164440	4588	
0.104092	0.587445	6484	
-0.405297	0.481118	2614	
0.598896	0.174822	1424	
0.031576	0.512267	3314	
0.673362	0.526840	5975	
-0.298505	0.874486	456	
0.284489	0.819010	7865	
-0.102361	0.855595	8974	
-0.183149	0.757974	8399	
0.487176	0.499639	9695	
0.692759	0.395646	2353	
0.056164	0.953763	934	
-0.641217	0.264802	5980	
-0.935468	0.245455	10055	
0.426104	0.045330	5018	
0.644875	0.378665	3569	
-0.310148	0.298963	8491	
-0.846555	0.429400	358	
0.373644	0.842530	3669	
-0.505230	0.257711	8245	
0.690482	-0.221147	6230	
-0.654612	0.645643	1092	
0.680340	-0.485616	2792	
0.207430	0.563191	3671	
-0.891392	0.015267	6766	
0.068883	0.872667	2566	
-0.020347	0.380414	3548	
0.126169	-0.224831	6984	
0.520538	0.502692	2468	
0.398591	0.221894	7348	
0.188159	0.853482	3060	
-0.595438	0.519846	5707	
0.347661	0.790723	2289	
0.094340	0.870180	4547	
0.170955	0.857585	4814	
0.667691	0.595337	7109	
-0.227154	-0.620422	8541	
-0.009682	-0.899631	9421	
0.273408	-0.832023	2248	
-0.056876	-0.871746	2565	
0.662281	-0.447133	1142	
0.340249	0.763806	9416	
-0.085093	0.765266	7819	
0.597889	0.683656	8352	
0.445737	-0.283925	5404	
-0.643451	0.656601	1293	
0.475556	0.355990	4128	
-0.151862	0.449303	10069	
0.453353	0.385515	3743	
0.819940	-0.435528	5119	
-0.869817	0.380985	5096	
0.236196	0.352635	553	
-0.443693	0.817631	9122	
-0.812733	0.503742	552	
-0.754142	0.552215	10091	
-0.583096	0.333670	7392	
-0.835305	-0.045816	5311	
-0.808318	-0.003487	3531	
-0.957155	0.040664	2379	
-0.310578	0.228806	7873	
0.609397	0.520134	6306	
-0.837301	0.179592	7437	
-0.811648	0.447495	5120	
0.792351	0.438001	8928	
-0.036165	0.418902	1779	
-0.218583	0.397798	4173	
-0.218355	0.385635	5215	
0.516121	0.205929	4321	
-0.214043	0.286298	892	
-0.217375	0.282634	892	
-0.391865	0.293005	5672	
-0.214667	0.730628	1364	
-0.884856	-0.091159	1968	
0.169282	-0.011625	4759	
0.621007	0.758901	8176	
-0.316006	0.099443	9356	
0.439570	0.166547	1920	
0.829505	0.321683	8174	
-0.090515	0.173613	9204	
0.692040	0.495670	1440	
0.244978	0.381784	469	
0.126854	-0.010280	10172	
0.233370	0.418910	419	
0.527855	0.641337	7963	
0.563663	0.477723	4861	
0.337078	0.028023	4632	
-0.364751	0.603882	4043	
0.123209	0.647792	2585	
0.606105	0.318894	4669	
0.459422	0.496893	1611	
0.148177	0.460541	9261	
-0.725474	0.221958	7283	
0.879926	0.313462	9703	
0.910487	0.282824	9632	
-0.743058	0.581944	9016	
-0.475394	0.704969	2213	
0.570154	0.636180	6748	
-0.583061	0.414719	6019	
-0.800096	0.048766	2651	
0.689964	0.283171	1598	
0.312333	0.772795	9196	
0.357852	0.144339	7841	
-0.446882	0.341209	5985	
0.203917	0.222871	347	
-0.896875	0.195339	8336	
0.229507	0.063109	6559	
-0.576749	0.222235	8795	
-0.072206	0.555951	3240	
-0.189543	0.681737	7009	
0.170883	0.848367	3060	
0.399247	0.213943	6180	
-0.021124	0.948735	888	
-0.885848	0.012753	6444	
-0.848524	0.441078	1338	
0.577923	0.205464	3614	
0.227007	0.129210	7466	
-0.506963	0.383931	1634	
-0.865255	-0.115431	7121	
-0.572703	0.491536	3467	
-0.695518	0.221099	6987	
0.913668	-0.041939	2620	
-0.673523	0.590984	5769	
-0.066086	-0.692439	1711	
0.040987	0.898921	8364	
-0.511051	0.624801	5387	
-0.065609	0.571687	7457	
0.007829	0.312458	4599	
-0.101691	-0.062197	1808	
-0.217167	0.664458	9945	
0.700300	0.481188	1440	
-0.085752	0.611049	4874	
0.021009	0.481236	1156	
-0.105758	0.645469	5051	
-0.068288	0.577884	7457	
-0.075346	0.592299	1713	
0.061720	0.129733	4471	
-0.102246	-0.187262	2838	
-0.235414	-0.654972	6968	
-0.221836	-0.688374	6887	
0.045023	-0.534023	3554	
0.214454	-0.644970	3442	
0.013227	0.512273	2724	
0.078835	0.846455	4373	
-0.007084	0.355773	1917	
-0.705326	-0.508888	1439	
0.094019	0.919727	7616	
0.515058	0.634099	7963	
0.065586	0.768507	8644	
0.537038	0.630584	1875	
0.669955	-0.595766	6661	
-0.652825	0.660617	1092	
