time = 42.087	Re = 13	rotation = -33.6392
-0.115765	-0.513924	2122	
-0.721446	0.638346	391	
0.158156	-0.961363	5857	
-0.040645	0.408892	3086	
0.958174	-0.102270	566	
-0.348071	0.641720	9097	
0.147950	-0.415824	6224	
0.296084	0.931347	9078	
-0.385471	-0.221833	8389	
0.827493	0.498360	3576	
0.509195	0.544944	9389	
0.987779	0.077708	1795	
0.505735	0.153298	2295	
-0.715793	0.529955	6283	
-0.684385	-0.578159	721	
-0.664299	-0.526302	7263	
0.323098	0.549599	3911	
-0.081536	0.499843	3058	
-0.646002	-0.541349	5278	
0.248620	0.331312	10261	
0.451549	0.386411	2650	
0.082680	-0.222410	7887	
-0.186535	0.911219	9492	
0.895351	0.251306	8501	
0.236382	-0.324227	9551	
0.371077	0.174950	3115	
0.025932	0.596124	8818	
0.446201	0.355098	9526	
0.632666	0.170228	7731	
0.724259	0.489614	5008	
0.349734	0.743423	1726	
0.648800	0.194098	3441	
-0.687598	0.470906	5071	
-0.233512	-0.912545	1431	
0.390741	0.637117	466	
-0.567573	-0.822921	3857	
-0.682612	0.589606	5165	
-0.155049	0.579558	1450	
-0.378219	0.728546	2503	
0.216969	0.223935	7689	
0.693735	-0.390320	8054	
-0.868292	0.241630	7467	
0.490466	-0.266545	2156	
-0.267939	-0.700003	6496	
0.497804	0.129914	622	
0.258919	0.255274	1556	
-0.516451	0.511690	4032	
-0.472890	0.712560	1439	
-0.300943	0.038138	7906	
0.376732	0.149360	3222	
-0.762309	-0.164357	8400	
-0.595223	-0.614379	4601	
0.323861	-0.239989	2125	
0.139066	0.182095	2259	
0.666073	0.603965	1293	
-0.573911	-0.435110	2485	
0.372772	0.210909	5761	
-0.855343	0.243757	3849	
-0.135411	-0.535066	4916	
-0.395982	0.902935	4062	
-0.390667	0.154455	6442	
0.422877	-0.194952	7418	
0.531810	0.610819	6916	
-0.793388	-0.439163	8196	
-0.371439	-0.915496	8349	
-0.533604	0.081645	5246	
-0.398734	-0.382263	5024	
0.760968	0.438600	767	
-0.948381	-0.287918	3981	
0.173007	0.708103	6016	
-0.174907	0.474666	3685	
-0.112217	-0.272602	7930	
-0.854481	0.514781	8321	
0.875127	-0.100994	4547	
-0.345628	0.843185	8239	
-0.428831	0.155430	4758	
-0.140986	0.514289	1352	
0.948598	-0.291813	8182	
0.404329	0.854733	5096	
0.092263	0.666788	2027	
0.924769	-0.040551	7776	
-0.495878	-0.769807	1343	
0.453623	-0.075233	2323	
0.003684	-0.178620	8572	
0.553300	0.805294	3858	
-0.546161	0.677713	7166	
-0.929025	0.367503	6087	
-0.734473	0.432714	9838	
0.170028	0.280801	1407	
0.347874	0.833501	6104	
-0.616481	0.198480	6860	
0.732798	0.529947	7241	
-0.120447	-0.006001	6918	
0.497278	-0.003590	2771	
0.339404	-0.264256	531	
-0.586321	0.578830	8749	
-0.001298	-0.171362	8825	
-0.111269	0.453997	1921	
0.131711	-0.370483	3327	
0.762330	0.164356	8399	
0.758204	0.182696	8474	
0.692830	-0.088146	1712	
0.291435	-0.851242	6977	
0.005724	0.429568	4236	
0.351572	0.345074	6956	
0.966767	0.118196	1851	
0.133173	-0.245519	1560	
0.689383	-0.174718	9025	
0.438165	-0.127451	4379	
0.981605	0.145345	2061	
0.521300	-0.288659	5967	
0.965349	0.230264	2271	
0.729997	0.288750	8261	
0.275721	-0.013803	9711	
0.129338	-0.278079	3077	
-0.777234	0.453623	8947	
0.241001	0.250933	6640	
0.760293	0.174009	8113	
0.426047	-0.313322	3889	
0.262023	0.760857	4467	
-0.056339	0.390956	2105	
0.596583	0.608081	8251	
0.304070	0.531326	7368	
-0.713503	0.436462	9825	
0.183874	0.146022	9679	
0.043514	-0.275087	10061	
-0.548846	0.831951	4245	
-0.568606	-0.169089	777	
0.497528	0.026651	2789	
-0.653866	-0.104333	1680	
-0.814667	-0.134544	8743	
0.186838	0.023318	2070	
0.372840	0.492398	5560	
-0.411153	0.877669	4062	
-0.201138	0.630154	3642	
-0.814307	0.542266	8559	
0.863799	0.002510	7706	
-0.256275	0.710590	1477	
-0.014682	-0.297090	5907	
0.483433	-0.576100	5511	
0.962791	0.219157	4609	
-0.226302	-0.938816	8343	
-0.384820	0.224044	6299	
0.095588	0.847488	6773	
0.771783	-0.013579	2862	
0.577495	0.543699	8578	
0.591326	-0.349176	1333	
0.705657	-0.026138	2699	
0.351479	-0.905657	9930	
0.290236	0.599990	5297	
-0.083525	0.874597	2221	
0.466523	0.122529	622	
0.160023	0.545083	5677	
0.618722	-0.084703	2849	
0.592329	0.111971	5743	
-0.256670	0.175041	3035	
0.595170	0.151172	6505	
0.908036	0.230521	9255	
0.251961	-0.187911	3036	
-0.510191	0.730922	5951	
-0.625129	0.638619	5885	
0.148864	0.388774	6323	
0.445150	0.360076	8888	
-0.167785	0.885823	5619	
-0.671184	-0.033796	2758	
-0.201566	-0.213747	592	
0.190678	-0.876098	8013	
-0.100832	-0.460780	7542	
0.093464	-0.498795	7451	
-0.257085	0.395491	7785	
-0.719508	-0.254557	1649	
0.087822	0.516244	6656	
0.868911	-0.363103	9086	
0.503413	0.422152	6477	
0.508083	0.356577	986	
0.417359	0.533613	3907	
0.101746	0.543705	7380	
0.084882	-0.786139	7116	
-0.669582	0.653125	8403	
-0.194451	0.751814	7944	
-0.216559	-0.765643	6536	
-0.419743	-0.611736	954	
0.449738	0.275673	7254	
-0.801004	0.535677	8721	
0.011834	-0.356595	6461	
0.664562	0.039535	2745	
0.440246	0.620251	953	
0.318259	-0.878701	1245	
0.361050	-0.492516	4711	
-0.164981	0.547128	739	
0.415643	0.814426	1226	
0.343638	0.591983	7312	
0.689631	0.246721	4166	
0.107032	0.693040	5799	
-0.056976	0.938460	2077	
0.758829	-0.059131	7802	
0.739620	0.401395	631	
0.059794	0.735076	1115	
0.367981	0.384280	6904	
0.730572	-0.680189	4194	
0.258674	-0.007559	6380	
0.334875	0.250882	2738	
-0.891177	-0.171313	9709	
0.116620	0.847451	6213	
-0.195246	0.636374	3642	
-0.335441	0.504936	5896	
0.433414	-0.120705	1635	
0.111702	0.629068	3368	
0.652254	-0.067325	4929	
-0.702848	0.709215	533	
-0.954414	0.276878	1613	
-0.060111	0.613222	2081	
-0.271741	0.780243	4566	
-0.882933	0.208387	7983	
0.007906	0.434119	4236	
0.189565	0.205802	591	
0.002113	0.116306	1763	
0.868865	0.062063	4630	
-0.423761	0.738448	5418	
-0.117076	0.745933	5924	
0.106932	0.801270	3543	
-0.980745	0.145940	2945	
0.473513	0.381281	2834	
0.875569	0.325658	4342	
-0.316091	-0.682937	539	
-0.800769	0.519023	8721	
-0.136070	-0.237169	4085	
-0.354143	-0.299051	5947	
0.335727	-0.336722	3533	
-0.426814	0.636631	8392	
0.941108	-0.070883	934	
-0.069817	0.653861	4990	
0.404647	0.372494	3601	
0.244848	-0.301241	7869	
0.209115	-0.448775	1501	
0.780157	0.085907	8042	
0.440224	0.115380	8236	
0.980371	-0.047522	2608	
0.054992	-0.247865	9910	
0.271643	-0.476389	2963	
-0.153250	0.933768	8663	
-0.083250	0.663676	4990	
0.758057	0.182956	8474	
0.533395	0.665583	6876	
0.083085	0.594125	8759	
-0.437559	0.608612	8392	
0.312048	-0.124776	5643	
-0.259650	0.541303	8520	
-0.828000	0.168274	4163	
0.318536	-0.392628	7770	
0.460506	-0.669601	1903	
0.064571	0.758281	1089	
0.030659	0.699193	7244	
-0.541109	0.692025	7204	
0.762309	0.164357	8399	
-0.077934	-0.791991	2378	
0.071394	0.740753	1089	
0.555573	0.531655	8079	
-0.229378	0.539564	7608	
0.177780	-0.211707	515	
-0.123888	0.740862	5924	
0.475248	0.308093	7013	
0.336360	-0.369514	7976	
0.053658	0.575196	6135	
-0.934541	-0.159957	1190	
-0.762309	-0.164357	8400	
-0.352132	-0.632554	3508	
-0.652254	-0.630017	1091	
-0.353014	-0.322989	6808	
-0.065858	-0.622425	747	
0.370972	0.535953	2437	
0.686080	0.354193	2382	
-0.130898	-0.447559	798	
0.946102	0.007349	888	
0.673718	-0.162973	7267	
0.356772	-0.492146	4711	
0.760296	0.174009	8113	
-0.540506	0.185336	3110	
0.034711	0.839417	4415	
0.613799	0.582454	975	
0.638451	0.054945	2731	
-0.025700	0.667871	4273	
0.592371	-0.370661	9293	
0.719720	0.311439	675	
0.863287	0.237500	8383	
0.208554	0.348096	7678	
-0.147136	-0.449248	798	
-0.056880	0.614840	2081	
0.014673	-0.152561	4254	
0.488973	0.823506	1909	
0.699159	0.437680	765	
0.257085	0.830758	7619	
0.762309	0.164357	8399	
0.312714	0.439161	3980	
0.636575	-0.155835	3243	
-0.056022	0.463144	1739	
-0.833567	0.392921	3670	
0.645105	0.434220	8142	
0.360184	0.857993	1063	
-0.118558	0.877456	8311	
0.223961	0.413559	3397	
0.460318	0.854747	8134	
0.083475	-0.503420	2268	
0.244759	0.382360	2983	
-0.023574	0.907608	6818	
0.195735	0.440182	2479	
0.645202	0.647169	636	
-0.831728	-0.146506	7276	
-0.219586	0.957304	5653	
-0.127803	0.140844	6894	
0.219900	-0.152899	9076	
-0.300600	-0.227762	2371	
0.282492	0.593606	4112	
0.922595	0.384304	4519	
0.225544	-0.454090	3074	
-0.077030	0.728471	4418	
0.388286	0.295518	426	
0.155404	-0.791806	5745	
0.201862	-0.334285	4333	
0.762750	0.315791	9591	
0.880016	0.134541	691	
0.054336	-0.230473	6559	
0.559487	0.327714	2457	
0.063529	0.436343	4428	
0.295177	-0.066805	5582	
0.289256	-0.366900	5634	
-0.384137	0.859162	6243	
-0.705670	-0.536613	7114	
0.707565	-0.174850	8609	
-0.385540	-0.864150	5095	
0.488118	-0.825546	3526	
0.810899	-0.173667	1906	
-0.522230	-0.463213	6071	
-0.165390	-0.045277	9489	
0.762309	0.164357	8399	
-0.550785	-0.578920	4571	
-0.621472	-0.099051	3542	
0.451434	-0.394653	6547	
0.355757	0.496886	5253	
0.836127	-0.259761	6280	
0.170576	0.866602	6182	
0.610372	0.204690	5502	
0.920717	0.051709	10086	
0.138968	0.759199	2484	
0.431084	-0.281490	4693	
-0.012480	0.502097	8898	
0.718505	0.570210	7946	
0.884110	0.457781	4773	
-0.090979	0.069643	5541	
-0.375135	0.857126	6243	
-0.685458	-0.053459	7223	
-0.549901	0.781642	9787	
0.012929	-0.149858	4254	
0.485742	-0.246899	2874	
0.055680	0.752025	1089	
-0.122772	-0.936870	10025	
-0.768798	0.493746	6542	
0.687086	0.121956	6925	
-0.449260	-0.599662	6534	
-0.304959	-0.825552	7316	
0.760292	0.174010	8113	
0.407076	0.676684	2500	
0.164139	0.353195	6169	
0.541438	-0.044820	6781	
-0.488827	0.345782	7044	
0.661792	-0.635043	9008	
-0.183499	-0.937658	1857	
0.943397	-0.263896	1614	
0.233104	-0.651082	5169	
0.133788	-0.543008	506	
0.403278	-0.018968	3065	
0.771328	-0.150965	5876	
-0.962594	0.019314	1840	
0.280603	0.583244	4112	
0.029007	-0.205911	1888	
0.242648	0.060469	6187	
0.420535	-0.290213	3145	
0.051170	-0.782702	585	
0.424192	0.208496	5144	
-0.216865	0.599835	4991	
0.525594	0.553599	3425	
-0.005220	-0.514194	6976	
-0.510275	-0.803614	551	
-0.511757	0.654555	5445	
0.615107	0.254933	645	
0.267491	0.530733	9697	
0.456995	0.120770	5767	
0.580366	0.584991	8376	
0.125870	0.682727	4654	
0.725921	0.109394	4492	
-0.055843	0.859493	3171	
-0.705894	0.601734	5880	
0.762309	0.164357	8399	
0.607773	-0.155370	2693	
0.854907	-0.107455	4373	
0.305523	-0.237264	10028	
0.988296	0.078207	1795	
0.900140	0.022749	7936	
0.497538	0.756004	716	
-0.541038	0.827800	4245	
0.225947	-0.421920	724	
0.760292	0.174010	8113	
-0.467643	0.380111	5703	
-0.308396	-0.321267	4432	
-0.182912	0.870578	6829	
0.176633	-0.254047	3043	
-0.846925	0.309641	1607	
-0.424054	0.693637	8780	
0.524726	-0.018246	2159	
-0.888754	0.211258	7983	
0.197242	0.365516	9705	
0.762309	0.164356	8399	
-0.805773	0.575467	3985	
0.753960	-0.348045	9416	
-0.820637	0.423764	8368	
-0.158043	-0.531199	4972	
0.327074	0.152950	2933	
0.061002	0.382789	2712	
0.360018	0.451398	7497	
-0.398325	0.421499	2137	
0.532663	0.462794	5381	
0.762302	0.164344	8399	
-0.095017	0.789025	7115	
-0.079544	0.538095	3203	
-0.042920	0.944072	2199	
0.531638	-0.064050	3682	
0.354037	0.697797	3637	
0.032205	-0.953717	5866	
0.504424	-0.112317	3010	
0.561558	0.185442	4187	
0.424329	0.507661	2750	
0.129913	0.943550	9747	
-0.435159	0.786807	6022	
0.473584	0.774719	6395	
-0.303356	0.875422	9028	
-0.742080	-0.510010	2392	
0.994349	0.088477	4016	
0.760292	0.174010	8113	
-0.334290	0.527235	4928	
-0.418048	0.903896	8552	
0.696326	0.102859	706	
0.054479	0.106861	6908	
0.112723	0.924225	9606	
-0.369276	0.824309	6057	
0.601743	-0.345250	3752	
-0.603670	0.425607	7473	
-0.458557	0.360583	5220	
0.760292	0.174011	8113	
-0.420836	-0.805755	1225	
0.664424	0.088297	2525	
-0.087119	-0.823571	4836	
0.162143	0.040391	4872	
-0.751129	0.646848	8175	
-0.754515	0.552757	727	
0.426197	-0.255470	5332	
0.351973	0.587816	7392	
0.046967	0.762118	3779	
-0.445422	0.865803	4099	
0.923839	0.292149	1762	
0.656281	-0.629694	9008	
0.308210	0.513635	5884	
0.242079	0.897843	4414	
-0.767494	0.561654	1213	
0.854151	0.240090	7715	
-0.723083	-0.325931	1959	
0.156610	0.778820	5452	
-0.020520	0.852896	4935	
-0.329470	-0.193106	6008	
-0.408101	0.050809	4574	
-0.729084	-0.046037	7259	
0.182071	0.037987	2775	
-0.130339	0.712578	5874	
0.153802	-0.455674	1672	
0.300587	0.717866	9142	
0.243125	0.902862	4414	
-0.100997	-0.273070	8482	
0.657822	0.498258	6852	
0.286050	-0.521846	9513	
0.334728	0.392016	1718	
0.402372	0.387845	5023	
0.163371	-0.491711	3599	
0.246159	0.492073	5160	
-0.191708	-0.384662	10038	
0.574579	-0.056891	9690	
0.186013	0.155619	9679	
-0.174268	-0.079653	10245	
0.374950	-0.600730	4715	
0.126611	0.297961	9228	
0.808187	0.353393	5517	
0.911465	0.069015	8393	
0.291723	0.237902	3777	
0.073733	0.744747	1089	
0.060175	-0.104452	4891	
0.777676	0.424550	7954	
-0.560080	0.505335	5554	
0.401766	0.207663	4173	
0.186591	-0.202188	6585	
0.313828	0.396135	7777	
0.759190	0.174615	8113	
0.524293	0.644185	6593	
0.469999	0.487769	345	
0.762309	0.164357	8399	
0.823712	-0.436942	9318	
0.220407	-0.129217	7274	
-0.220057	0.623348	4307	
0.760292	0.174010	8113	
0.316517	-0.234804	9345	
0.259650	0.232828	755	
0.661723	0.306752	8494	
0.886781	0.421538	2118	
0.807960	0.227057	921	
0.705805	0.499442	2547	
0.779686	0.360053	4986	
-0.435383	-0.491406	4198	
-0.371181	0.853319	6243	
-0.014088	0.867021	5477	
0.592404	0.315142	1013	
-0.736637	0.661594	4193	
0.213595	-0.161307	9348	
0.573823	0.284784	3206	
0.638644	-0.176188	5315	
-0.878901	-0.243118	9451	
0.441490	0.117603	5753	
0.633091	0.313562	2178	
0.615084	0.494268	6716	
0.268335	-0.150270	3863	
-0.174560	0.451315	1537	
-0.431216	-0.499801	2876	
-0.931644	0.208727	10175	
0.760291	0.174010	8113	
0.050426	-0.341703	8971	
-0.856668	0.369010	2797	
0.633321	0.288239	6768	
0.201021	0.961394	9614	
-0.820934	0.339695	2543	
0.286939	0.351432	3494	
0.762309	0.164357	8399	
0.149017	-0.353223	2531	
0.250957	-0.086344	5419	
-0.350427	0.930688	4247	
0.899730	0.232925	9255	
-0.365580	-0.538770	2438	
0.199661	0.477648	3336	
0.733385	0.399436	631	
0.675819	-0.512486	1094	
0.594007	-0.611913	3991	
-0.237035	0.900324	9055	
0.144709	0.841195	6055	
-0.578792	-0.756092	8033	
-0.225760	0.103926	4028	
-0.529897	-0.432872	7290	
0.646477	-0.169969	5315	
0.060565	0.603340	8907	
-0.244309	0.948599	1965	
0.611073	0.116872	8513	
-0.081550	-0.319304	8823	
-0.370099	0.650212	8278	
0.459646	0.822715	358	
0.294468	0.790351	5146	
0.088355	-0.389442	3365	
0.773391	-0.136794	5876	
-0.006452	0.688495	6031	
-0.115023	0.881746	8311	
-0.123345	0.533469	8094	
-0.835038	0.166477	9289	
-0.490218	-0.041161	3428	
-0.706732	-0.699129	3589	
-0.293667	-0.147231	3496	
-0.416948	-0.230333	7403	
-0.585600	0.109794	4755	
0.392447	-0.066887	6953	
0.493626	-0.102553	2341	
-0.162931	-0.343745	5555	
0.640130	0.425993	8142	
-0.205924	-0.884104	5686	
0.137605	0.763175	2484	
0.648233	-0.299332	4020	
-0.190712	-0.204657	592	
0.981367	0.118956	2061	
-0.257457	-0.716987	6496	
-0.326006	0.283090	3822	
0.363923	0.650561	3507	
0.553848	0.100037	5897	
0.889860	0.046043	1313	
-0.693734	0.613451	8351	
0.184916	-0.312084	7893	
-0.525431	-0.620683	6915	
-0.277147	0.605752	1748	
0.219927	0.695245	6263	
0.442623	-0.328564	6742	
-0.116894	-0.254094	4805	
0.198410	0.228415	1243	
0.365872	0.602375	10079	
0.604026	-0.161593	1147	
-0.727399	0.473347	6488	
0.698513	0.650247	471	
0.114152	-0.088480	4411	
-0.059300	-0.880808	7877	
-0.089965	0.742025	4418	
-0.695455	0.479824	9456	
0.397447	-0.367144	7456	
0.760292	0.174010	8113	
0.085130	-0.889093	959	
0.274091	-0.416706	709	
0.019826	0.743109	1150	
-0.326922	-0.515901	3568	
-0.768397	0.416282	8963	
0.426815	0.894793	8146	
0.923728	0.020820	9139	
0.161028	-0.757558	3318	
0.428349	0.235518	7652	
0.474123	-0.433784	1684	
0.982215	0.157245	2690	
0.451530	0.375507	2650	
0.500701	-0.014460	3263	
0.501908	0.026983	3503	
0.251085	-0.431648	775	
0.284923	0.918320	9087	
-0.361961	0.588111	3762	
0.639091	-0.299247	2313	
0.760291	0.174011	8113	
-0.680178	0.019905	5936	
0.497498	0.386659	1866	
-0.719527	0.583538	5880	
-0.746420	-0.545010	2056	
0.354197	-0.238423	1305	
0.502926	-0.383412	6990	
0.795628	-0.523063	8722	
0.559000	0.637765	7184	
0.752445	-0.103216	7947	
0.182175	-0.649460	4511	
0.400187	-0.112454	8317	
0.029766	-0.180379	10248	
0.946042	0.197257	1403	
-0.954528	0.183283	4089	
0.242964	0.545385	10064	
0.762309	0.164357	8399	
0.651841	0.406335	2298	
0.252629	-0.024736	7309	
0.780304	0.623756	3326	
0.278804	-0.820170	7103	
-0.304569	-0.275406	4943	
0.872381	-0.177433	2906	
0.172870	0.848879	5273	
-0.190239	0.658904	5125	
0.048389	0.707520	5894	
-0.116823	0.606012	5176	
0.596446	0.112501	8513	
-0.275972	-0.365362	4276	
0.852366	0.099126	8435	
0.394501	-0.750113	5292	
0.203200	-0.598716	4992	
0.423380	0.110590	5779	
0.664296	0.239967	3564	
-0.031328	0.379010	1062	
-0.965306	-0.239109	2029	
0.813957	-0.068715	1550	
0.438901	0.527977	2394	
0.812179	0.088008	1413	
0.489231	-0.118919	3191	
0.772387	-0.111610	9074	
-0.043288	0.960218	2199	
-0.508916	0.499377	4498	
0.860480	0.226925	8383	
-0.875742	0.194764	7897	
-0.283156	0.411445	643	
0.706819	0.201920	8675	
-0.538249	0.067849	5246	
-0.715001	-0.131749	1969	
0.003414	0.311560	1048	
0.569194	0.777367	8858	
0.200303	0.639810	1022	
0.644161	0.123197	6647	
-0.030584	0.778342	9856	
0.307655	0.890483	9238	
-0.062450	0.707280	7231	
0.493884	0.156286	573	
-0.361069	-0.790147	9658	
0.058130	0.451063	4428	
0.420661	-0.341942	4706	
-0.244266	-0.001137	6680	
-0.431444	-0.539497	2487	
0.631538	0.481009	5387	
0.547372	0.795421	5162	
-0.273691	0.593901	1748	
0.321359	-0.146419	7791	
0.761727	0.165210	8399	
-0.709424	0.420929	9423	
0.521632	0.044516	527	
0.465128	0.272224	2763	
0.986020	0.053929	2064	
0.719169	0.375197	8002	
0.762309	0.164357	8399	
-0.121245	0.819322	7065	
0.223682	0.573594	6043	
0.420927	-0.003639	3710	
0.074802	0.800364	2651	
0.002018	-0.194007	3578	
0.710748	-0.094397	2111	
0.799532	0.330837	810	
0.577064	0.670100	6670	
0.040358	0.576426	5751	
0.646813	-0.623075	6252	
-0.521487	0.654544	5449	
-0.186644	-0.352536	7583	
-0.400143	0.027111	3438	
0.642043	0.658041	636	
0.362088	-0.019396	1787	
-0.117395	0.899858	5911	
-0.254824	0.105757	6411	
0.220067	-0.269435	3959	
0.561992	-0.083741	1562	
-0.503332	-0.247375	4903	
0.270254	0.203166	356	
-0.561264	0.555814	7282	
0.483063	0.518873	2754	
-0.386077	0.740633	3833	
0.544875	0.369617	2424	
-0.342416	0.749608	3729	
-0.583505	0.597460	5279	
-0.833797	0.435293	5147	
0.467688	0.661803	2396	
0.032053	-0.249111	7701	
0.397663	0.344772	3457	
-0.202337	0.783393	2877	
0.149151	0.695974	6705	
0.331661	-0.179103	9212	
-0.782639	-0.048397	1192	
0.078451	0.654297	2645	
0.296249	0.391320	7025	
0.547275	0.089658	7252	
0.310660	0.653699	1856	
0.280801	-0.474908	2963	
-0.027178	0.997127	8881	
0.926343	0.225720	2053	
0.678832	0.458298	1459	
0.762309	0.164357	8399	
-0.032504	0.862444	3171	
-0.203979	0.933900	5837	
0.989593	0.032762	6110	
0.287922	-0.461780	3527	
-0.582574	-0.716905	9072	
0.224217	-0.414745	7168	
0.665718	0.724255	4340	
0.122128	0.701563	6995	
-0.479079	0.741588	7197	
0.289993	-0.217922	7662	
0.562133	-0.438430	4060	
-0.504872	-0.129985	621	
0.694514	0.432799	765	
-0.762310	-0.164356	8400	
0.263350	-0.012166	7192	
0.437858	0.847349	2584	
0.644792	-0.087411	2996	
0.507621	0.090879	9549	
-0.058926	0.782122	586	
0.789367	-0.242425	7771	
0.338510	-0.480427	4128	
0.444516	-0.028867	7903	
0.096071	0.887669	7828	
0.208645	0.448008	4054	
-0.209641	0.587227	4991	
0.566681	-0.073254	1562	
-0.490879	0.686166	4002	
-0.369730	0.015864	1697	
0.202588	-0.638807	4546	
-0.519041	0.085452	2967	
-0.276226	-0.771889	1176	
-0.405566	-0.860355	5095	
0.270954	-0.389891	7876	
0.540650	0.705332	7558	
-0.331628	0.868460	1246	
0.153615	-0.859123	5906	
0.587187	-0.298891	609	
-0.151043	0.688664	6949	
0.237388	0.084261	8345	
-0.539030	0.581859	3248	
0.001204	-0.888236	6009	
0.520586	0.747634	1284	
0.889869	-0.154197	7178	
-0.489791	0.497649	9696	
0.096396	0.171399	3940	
0.255705	-0.426190	627	
0.396228	0.577939	6017	
-0.410186	0.768330	6947	
0.212191	-0.320821	1603	
0.638427	0.510223	7080	
0.340554	0.613395	8211	
-0.791837	-0.463681	5516	
-0.440193	0.796671	8119	
0.339500	0.719640	837	
-0.237823	0.844704	7061	
0.762309	0.164357	8399	
-0.020427	-0.131607	2786	
-0.113534	0.500425	9816	
0.344829	0.217010	1874	
0.420943	0.426688	7520	
0.156072	0.723438	6838	
-0.457141	0.657931	2002	
0.457135	0.695464	3215	
0.868783	0.321718	4342	
0.433082	0.819323	396	
0.253326	0.176796	4488	
0.954077	-0.083497	934	
0.550226	0.679890	7592	
-0.421093	-0.250225	1843	
0.146514	-0.112638	923	
0.779981	0.135593	1709	
0.379073	-0.220850	6435	
0.153880	0.549197	5677	
0.738028	-0.174348	9006	
-0.843026	0.370112	2797	
0.753443	0.337439	418	
-0.040510	0.622627	2832	
-0.250291	0.716789	2954	
0.483052	0.267430	4155	
0.160207	0.846236	6055	
0.552236	0.538827	8853	
0.724790	0.210529	7529	
0.374765	0.286377	8356	
-0.541740	0.586424	5187	
0.738961	0.275694	7996	
0.417114	-0.738899	4775	
-0.660380	0.521554	1093	
0.581047	0.799480	6384	
0.739535	-0.164062	6092	
0.024077	0.610439	582	
-0.349540	-0.827051	5846	
0.376059	-0.135365	6320	
0.182937	0.828611	7200	
0.096935	-0.344888	1101	
0.497962	-0.467049	9760	
0.411900	0.209436	4173	
0.753082	-0.082382	6634	
0.386798	0.380467	5023	
-0.761740	0.616586	1600	
0.413747	0.110856	8575	
0.296643	0.648365	7511	
0.762309	0.164357	8399	
0.985128	0.160848	2690	
0.581485	0.450108	2672	
-0.709744	-0.277482	6772	
0.052834	0.676399	4795	
-0.409316	0.900143	8552	
0.827950	-0.427872	5236	
0.368421	-0.024267	1698	
0.429178	0.326765	2136	
0.796121	0.388320	7306	
-0.760292	-0.174010	8114	
0.177676	0.780240	6346	
-0.297854	0.108069	3284	
0.257551	0.871070	9183	
0.090710	-0.160816	7969	
0.047763	-0.800500	367	
0.368742	0.040546	738	
0.534594	-0.573513	6189	
-0.829599	0.452223	6681	
0.104208	0.925301	9606	
-0.772896	0.371762	8433	
0.648315	0.274682	1237	
0.254908	0.779886	5063	
0.162490	-0.030509	3763	
0.131583	0.119108	3587	
0.877366	0.402117	5003	
0.183604	-0.648630	4511	
0.464956	0.240998	5902	
0.795676	-0.047809	9064	
-0.752885	0.086360	6633	
-0.016211	-0.535124	9101	
0.848434	0.387903	9341	
0.657259	0.583995	7106	
0.768748	0.489973	4541	
0.547784	-0.599395	5188	
-0.341595	-0.220345	1873	
0.176361	0.436026	3000	
