time = 18.057	Re = 13	rotation = -9.60482
0.215594	-0.371897	7317	
-0.136535	0.562605	8180	
-0.272886	0.586589	4928	
0.730682	-0.213461	7761	
0.026909	0.407061	3342	
0.214019	-0.651694	4669	
0.870643	0.404862	1480	
0.146100	-0.657674	4564	
0.262354	0.752755	5452	
0.186446	0.447178	1080	
-0.073171	0.777669	3317	
0.498524	0.009227	10201	
-0.654215	0.031990	2746	
0.620158	-0.005838	3100	
0.042559	-0.196943	3519	
-0.410011	0.729994	4002	
-0.274043	0.684954	9024	
-0.017011	0.514092	2267	
0.121677	0.749176	4284	
0.101355	0.776889	3650	
0.703247	0.423753	7080	
0.826467	-0.405566	8060	
-0.311316	-0.542464	8796	
0.161456	-0.706316	8793	
0.189423	-0.754109	2074	
0.076310	-0.914426	9491	
-0.743830	0.102539	1260	
-0.467185	0.782653	8233	
0.257426	0.509980	5989	
-0.269395	-0.330417	9534	
0.676184	0.444445	5534	
0.322661	-0.100574	1913	
0.286971	0.852838	5116	
0.230079	-0.145099	5483	
0.189351	-0.641248	2338	
-0.705299	0.653863	727	
0.628383	0.346083	1923	
0.884905	-0.172099	8364	
-0.665636	0.700746	2220	
0.696160	0.656807	2202	
0.189873	0.370864	6388	
-0.195430	0.598764	1886	
-0.126628	0.556305	8180	
-0.354977	0.608031	2228	
0.185099	-0.280290	3893	
0.234085	-0.328502	6776	
0.392277	0.333381	708	
-0.594893	0.576393	8305	
0.389523	-0.357683	3889	
0.562919	0.019446	7252	
0.290314	-0.274934	9345	
0.497695	-0.114339	4539	
0.181793	-0.066517	7304	
0.739264	0.005528	4492	
0.104045	0.561961	5751	
0.735455	0.243664	3538	
-0.127658	0.610576	4991	
0.051046	-0.220294	3971	
0.112037	0.851292	5477	
0.757039	0.629697	4503	
0.530596	-0.007038	2180	
0.212371	0.653200	4037	
0.568659	-0.437375	5840	
0.564106	-0.322223	8873	
0.400636	0.724342	4035	
0.217637	0.468017	4262	
-0.119454	-0.051365	431	
0.884416	0.247367	8243	
-0.359100	0.654445	5481	
0.452124	-0.251901	1044	
0.621815	0.158215	2973	
0.860294	-0.036565	8974	
0.302024	-0.288611	531	
-0.085625	0.711168	6760	
0.430320	0.324826	3601	
0.330697	0.397943	4995	
0.102941	-0.298321	4041	
0.658722	-0.364149	7002	
0.690729	-0.381218	7022	
0.306495	-0.315779	6422	
0.651056	0.135960	9585	
0.240773	-0.242466	6433	
0.370709	0.439388	6711	
0.654348	0.702639	8858	
0.337036	-0.459052	2538	
-0.093837	0.856500	7170	
0.356620	0.533400	3312	
-0.173329	0.643013	2235	
0.649365	-0.289126	4933	
-0.757808	0.587675	783	
0.405283	0.255014	3814	
0.128150	0.335350	1496	
0.415014	0.742545	4066	
0.954889	0.173314	1762	
0.144653	0.332395	663	
0.204973	-0.350031	9551	
0.352505	0.887405	9499	
0.413370	0.387419	6344	
-0.920459	0.302118	9583	
0.107656	-0.360912	2531	
0.489737	-0.385796	7766	
0.048215	0.451609	7054	
-0.889004	0.363598	9601	
-0.488343	0.787404	3837	
0.101910	0.418037	3859	
0.565201	-0.588760	8425	
0.711480	0.623144	6922	
0.641371	-0.568566	9455	
-0.205168	0.876676	8173	
-0.176857	0.690990	8717	
0.813095	-0.053430	5208	
0.474644	-0.001708	9201	
-0.519657	-0.538662	6534	
0.876517	0.317361	9122	
0.339939	-0.367703	3760	
0.628954	-0.148416	2530	
0.149836	0.822583	4415	
0.654244	-0.075107	8117	
0.573655	0.352179	4624	
0.834657	-0.048174	1266	
0.152296	0.812596	3753	
0.341375	-0.833117	6021	
0.691401	-0.586213	6541	
0.079553	-0.890972	8013	
-0.592946	-0.653486	5777	
-0.202370	-0.820266	6214	
-0.360424	0.022022	899	
0.077875	0.847185	4935	
-0.771255	0.535614	5147	
0.063210	-0.618822	2713	
0.541225	-0.389970	9681	
0.227910	-0.233509	1588	
0.485054	0.087747	401	
0.222518	-0.234429	1588	
0.403831	-0.666455	6131	
-0.538754	0.784885	665	
0.745574	0.381218	1459	
0.960512	0.061684	1403	
-0.795365	0.549444	3015	
0.623855	0.713170	504	
0.008828	0.545265	3842	
-0.332239	0.653561	5465	
-0.328196	0.636583	4808	
-0.498482	0.595851	7992	
0.835869	0.273521	2841	
0.548727	-0.333236	9319	
0.170892	0.511225	4958	
-0.856530	0.395819	9105	
0.801986	-0.189663	2072	
0.650770	0.033995	7733	
0.723629	-0.237005	7381	
0.599637	0.291979	2505	
0.106200	-0.252533	1560	
0.561198	0.255373	4686	
0.473988	0.238092	4074	
0.378802	0.295297	405	
-0.108478	0.507180	3600	
0.352045	-0.131719	3315	
0.539053	0.186817	3923	
0.702385	0.684063	3966	
0.170340	0.156632	3210	
0.769731	-0.325300	3334	
0.704379	-0.369413	5500	
0.275940	0.457195	4183	
0.741724	-0.217844	6208	
0.012441	0.700690	7720	
0.075343	-0.069807	5621	
0.883067	0.168745	9260	
-0.338392	0.666507	9042	
0.551665	0.373704	7921	
0.123040	-0.048922	1926	
0.505653	0.623765	3096	
-0.336947	0.862872	8119	
-0.386135	0.706468	2002	
0.137954	0.511494	5748	
0.357874	0.509381	4102	
-0.011453	0.592957	4812	
0.859439	-0.196467	4607	
0.913575	-0.120610	10084	
0.351636	0.202697	2928	
0.101385	0.723899	1150	
0.636794	-0.247112	7267	
0.446082	0.418691	1503	
-0.136481	0.932723	9631	
0.503472	-0.447132	4234	
-0.716973	0.595974	6762	
0.267764	0.698277	6114	
0.673544	-0.273669	3786	
0.237730	0.710869	5098	
-0.702666	0.533148	8947	
0.549814	-0.100259	4444	
0.789498	0.146209	8710	
0.480903	0.103629	1183	
0.264546	0.904139	9659	
-0.173928	0.552680	5957	
0.821203	-0.244527	2175	
0.041839	0.948036	9209	
-0.075434	0.627855	2714	
-0.908944	0.316615	9583	
0.357384	-0.430707	5750	
0.017583	0.621198	1878	
-0.092493	0.623128	2471	
-0.662190	0.680526	2220	
0.013359	0.888786	8311	
-0.056256	0.593637	6070	
0.215273	-0.696979	6076	
0.556600	0.740120	5120	
-0.047186	-0.830776	4660	
0.874083	-0.053089	4630	
-0.719289	0.528382	9537	
0.547958	0.584288	1141	
0.223711	0.026126	5636	
0.083834	0.088809	744	
0.872844	0.013428	9221	
0.743303	-0.232528	5876	
0.614885	0.497757	4008	
0.687807	0.112412	9945	
0.598792	0.529416	6635	
0.247850	0.597814	1371	
0.535403	0.592547	2396	
0.558703	0.199883	1585	
-0.220869	-0.795415	5407	
-0.157540	-0.802246	3754	
-0.404950	-0.740419	4036	
-0.234881	-0.601888	1052	
-0.758313	-0.007118	4318	
-0.517639	-0.514874	6038	
0.724984	-0.003024	2420	
0.843692	0.333959	8195	
0.371367	-0.691322	8619	
0.828606	-0.179922	6156	
0.582319	-0.266573	5180	
0.348026	0.086390	623	
0.640725	-0.228236	7350	
0.786744	-0.505036	5738	
-0.354008	0.870104	8119	
0.208834	0.723931	8190	
0.553414	0.760533	358	
-0.632416	0.717617	391	
0.602737	0.717439	504	
-0.308411	0.698564	1927	
-0.648786	0.544575	5158	
-0.549276	0.598440	8426	
-0.895529	0.284420	10103	
0.064065	0.520934	8570	
0.817709	0.224339	898	
0.041438	0.726328	10043	
-0.574980	0.731728	8403	
0.874058	0.287243	6510	
0.715306	0.480309	6211	
0.397331	0.317644	6964	
0.377189	0.320161	5428	
0.422386	-0.316399	1235	
0.294710	0.349634	2983	
0.252347	0.374766	9595	
0.135229	0.489615	6614	
-0.175370	0.560510	5957	
0.499039	-0.230505	3161	
-0.119999	-0.246332	7566	
0.651897	0.728406	3858	
0.008302	0.384725	698	
0.339600	-0.308150	4594	
0.902670	-0.143189	7776	
0.375760	0.227869	3308	
0.837964	0.286821	7306	
0.346122	-0.138183	5122	
-0.112962	-0.183873	3064	
0.278910	-0.282242	829	
0.627941	0.394095	5213	
0.184465	0.670699	5799	
0.107095	-0.328834	7757	
0.309804	0.622068	6027	
0.907011	-0.006236	8893	
0.450619	-0.109404	2885	
0.857903	-0.055601	1290	
-0.527933	0.703105	5078	
-0.244161	0.718523	911	
0.947529	0.127268	4979	
0.928599	0.261013	1361	
0.163168	0.370884	4426	
0.598970	-0.303576	6667	
0.713732	0.362113	9108	
0.046588	0.730856	2009	
-0.034224	0.931390	9742	
0.690453	-0.378504	7022	
-0.689443	0.568189	6701	
0.118419	-0.124635	8958	
0.703189	-0.037383	1696	
0.424588	0.464740	2821	
0.261366	0.485283	4209	
0.209078	-0.101233	1640	
-0.189843	0.673152	4628	
0.216543	0.039791	8659	
0.776952	0.065118	8399	
0.422974	0.271036	5344	
0.146988	-0.175789	640	
0.084258	0.936165	5865	
-0.706009	0.543173	8947	
-0.667150	0.684923	2220	
0.507369	-0.371535	7726	
-0.535248	0.658622	6747	
0.045557	0.659977	4908	
-0.431149	0.829740	9899	
0.249728	0.764747	5978	
-0.181106	0.703555	446	
0.773029	-0.494460	3669	
0.418807	0.796022	7296	
-0.824194	-0.046239	8579	
0.732381	0.485142	7959	
0.150367	0.799551	3753	
0.516726	-0.011641	453	
0.363880	0.120170	3302	
0.055928	0.109583	2173	
0.526196	0.202342	4975	
0.844630	0.279890	7306	
0.606032	0.010772	7605	
0.507517	0.137034	2656	
0.583019	0.004529	8232	
0.258003	-0.092838	6708	
0.451344	-0.027766	8309	
0.121713	0.051887	432	
-0.621368	-0.197783	5682	
-0.636543	-0.201434	7895	
-0.606369	-0.200542	4961	
-0.367377	0.046394	1202	
-0.416070	-0.130450	2729	
-0.461506	-0.190020	6504	
0.480638	0.534315	7599	
0.285101	-0.066233	9951	
-0.115944	-0.805097	3532	
0.918746	0.192639	1270	
0.673549	0.382356	2740	
0.361910	0.657503	8008	
0.674879	0.382136	3898	
0.312980	-0.843859	7153	
-0.401284	0.840154	8940	
0.216770	-0.235239	1588	
0.456548	0.804127	1063	
-0.435802	0.838003	9603	
-0.425853	0.816883	9899	
-0.630268	0.669472	5880	
-0.814791	0.476707	3867	
0.118402	0.631233	3976	
-0.810132	0.508933	5199	
-0.666737	0.558140	6488	
0.363415	0.436917	5284	
0.518844	-0.155007	8703	
-0.161355	0.880782	6014	
0.513483	0.630604	2448	
0.325597	-0.024976	9683	
0.186970	0.489813	1736	
0.150241	0.507180	6656	
0.707167	0.276542	7536	
0.094725	0.538823	9102	
0.096984	0.539774	9102	
0.073156	0.677688	4853	
0.153989	0.652511	2645	
-0.030227	0.690315	5949	
0.149047	-0.408620	4639	
0.594076	0.772319	8485	
-0.202242	0.518859	4158	
-0.788930	0.509281	5737	
0.934482	0.242411	1715	
0.147533	0.411195	6414	
0.423162	0.372358	6344	
0.517831	-0.223773	3825	
0.100356	-0.365385	4389	
0.344071	0.128314	4133	
-0.195282	0.788364	2992	
0.298513	-0.150511	3429	
0.383259	-0.392321	5956	
0.157279	-0.092473	2936	
0.214784	0.830913	6213	
0.886071	-0.042963	8280	
0.651137	0.567382	7184	
0.581868	-0.037282	1958	
0.435742	-0.070864	10185	
0.740846	0.558320	1092	
0.849553	0.430466	1394	
0.570954	0.709287	6395	
-0.437235	0.773395	5951	
0.035956	0.791893	586	
0.531667	-0.171380	10052	
-0.266758	0.887711	6243	
0.857943	-0.221183	4547	
0.563202	-0.006071	8912	
0.234755	-0.262748	6317	
-0.381480	0.823300	8800	
-0.322875	0.767629	3719	
0.429991	-0.263187	6601	
0.303639	-0.373219	3968	
0.055525	-0.157871	5652	
0.286274	0.211266	1556	
0.767570	0.051456	443	
0.451324	0.147439	5144	
0.709147	0.572140	636	
0.215650	0.902487	7152	
0.214032	0.762888	2376	
-0.469249	0.819100	477	
0.866429	-0.118714	9700	
0.525189	-0.063189	1832	
-0.683093	0.617550	1632	
-0.142580	0.901212	8301	
0.754518	-0.144668	8049	
-0.783370	0.496996	3670	
0.214349	-0.845317	7272	
0.288474	0.779786	7218	
-0.457658	-0.134875	2692	
0.555424	0.200306	1585	
0.649376	0.210646	6493	
0.143751	0.130479	6351	
0.182572	0.192740	3200	
0.152507	0.276526	8258	
0.181374	0.233878	4804	
0.154809	0.139084	5034	
0.144954	0.129446	6351	
0.103538	0.113099	1273	
0.143195	0.127665	6351	
0.133314	0.120266	3464	
0.136560	0.122227	3464	
0.083864	0.115930	2303	
0.070791	0.118559	1675	
-0.069114	0.083045	5549	
-0.041200	0.103392	2090	
-0.115253	-0.027338	1884	
-0.108721	-0.009720	3499	
0.008427	0.114169	1991	
0.168552	0.095187	6735	
0.255249	0.148744	8960	
-0.524129	-0.195594	2811	
0.229159	0.800311	5899	
-0.144288	0.807650	4551	
0.341037	-0.035503	3357	
-0.143151	0.806804	4551	
-0.254176	-0.788206	5376	
-0.138662	0.897738	8127	
0.543675	-0.275026	5359	
0.157420	0.882385	1481	
-0.224429	0.902292	1246	
0.010540	0.882275	7121	
0.022086	0.856130	1977	
-0.451694	0.801637	8617	
-0.502020	0.761720	7110	
-0.564622	0.756339	7081	
0.071592	0.684937	6031	
0.121485	0.704811	7244	
0.503431	0.394297	9045	
0.273705	0.776582	7208	
-0.060661	0.829833	6122	
0.297483	0.102857	4557	
0.031970	0.710998	10043	
0.003353	0.717977	4527	
0.299740	0.454438	5160	
-0.073418	0.728911	6144	
-0.071446	0.730208	6144	
0.371455	-0.097109	3880	
-0.090269	-0.209166	5322	
0.194876	0.788326	4381	
0.365131	-0.466618	2854	
0.566934	0.790196	8134	
-0.310428	0.575330	1648	
-0.028718	0.900674	6216	
0.783491	0.535160	2459	
-0.032967	0.621251	2644	
0.194737	0.562451	1674	
0.552908	0.422921	6450	
0.335613	-0.439026	1168	
-0.016739	-0.166853	8774	
0.825727	0.048362	8580	
0.438114	-0.242166	8635	
0.700817	-0.307004	5709	
0.151518	-0.259706	9118	
0.214128	0.323331	6169	
0.674851	0.563808	4138	
0.803646	0.174635	10154	
0.615560	0.277940	2406	
0.297138	-0.217113	9212	
0.527966	0.714523	4560	
0.658278	0.657305	9068	
-0.006728	0.905479	5911	
0.364954	0.529481	4118	
0.774950	0.173901	7996	
0.503081	0.438922	5640	
-0.059664	0.901155	5619	
0.958285	0.049165	1189	
0.054196	-0.164203	6930	
0.464738	-0.267489	1044	
0.598865	0.613382	5039	
0.727401	-0.242453	7482	
0.579653	-0.165024	3888	
0.827101	-0.077584	1651	
0.197901	-0.300035	4765	
0.088031	0.412085	3094	
0.641285	0.091270	6505	
0.013345	-0.149419	4429	
0.476349	0.690520	5611	
0.262739	0.875637	6266	
0.670254	-0.172560	1712	
-0.253388	0.893644	9529	
0.867752	0.358467	2536	
0.813947	-0.101053	2444	
-0.003640	0.857476	4790	
0.094726	0.879021	6010	
0.794315	0.395480	5008	
-0.209826	0.858935	8151	
-0.541503	-0.197186	3924	
0.614864	0.209917	3206	
-0.105642	0.030085	1773	
0.098853	0.112227	595	
0.186692	0.232128	5841	
0.025894	0.368632	1062	
-0.032282	0.401690	3391	
-0.110951	0.447241	7320	
-0.073512	0.425750	4616	
0.016081	0.377643	1062	
0.031916	0.368362	1282	
0.054929	0.356011	7595	
0.027798	0.370893	1062	
0.034810	0.366894	8032	
0.033109	0.367928	8032	
0.056750	0.355085	7595	
0.068821	0.348453	4494	
0.089996	0.335441	4764	
0.084959	0.336611	4764	
0.130689	0.306231	6516	
0.144794	0.293001	8459	
0.159356	0.279133	9228	
0.165438	0.271148	9228	
0.178689	0.252664	6304	
-0.039592	0.102900	2090	
0.639254	0.142999	6034	
0.760553	0.149428	2043	
0.362812	0.182512	9038	
0.755397	0.149411	9627	
-0.616265	-0.199094	4961	
0.131648	0.863711	6444	
0.640028	0.384914	2672	
0.309981	0.784723	7788	
-0.045385	0.910353	9496	
0.361148	0.690667	8226	
0.701086	0.008685	982	
-0.013640	0.878031	4790	
0.103827	0.845816	5477	
-0.274881	0.883054	6057	
0.444780	-0.082176	9581	
0.414428	-0.170111	1635	
0.152980	0.708325	6986	
0.668672	0.224867	2774	
0.759512	0.131169	10206	
0.272927	0.224108	6728	
0.429237	-0.147568	3823	
0.440921	-0.147358	1759	
0.119552	0.701083	7244	
0.451425	-0.136149	2323	
0.464902	-0.134673	2264	
0.316550	-0.223257	4265	
0.300457	-0.424940	7754	
0.679638	0.219558	2178	
0.536028	-0.445418	10188	
0.510503	0.822437	9154	
-0.420508	0.594322	4269	
0.560962	0.663623	5090	
0.618059	0.692896	9864	
-0.283132	0.715837	1137	
-0.368667	0.734891	3654	
-0.348016	0.771925	3861	
0.569468	-0.404784	3032	
0.358584	0.482549	9754	
0.452951	0.141316	5144	
-0.595754	0.664868	5830	
0.913124	0.094852	8899	
0.486069	-0.307740	2453	
-0.027538	0.514152	7452	
0.539862	0.225791	7746	
0.413040	0.222902	8356	
0.447224	0.289818	3457	
0.697977	-0.224161	7446	
0.425866	0.638311	2515	
0.479665	0.761186	414	
0.186311	0.850119	7712	
0.275616	0.687463	6114	
0.288008	0.274133	9959	
-0.360927	0.763506	4230	
0.061329	0.862536	3171	
0.837276	0.447632	869	
0.257508	-0.302640	689	
0.211136	0.699554	8077	
0.667033	0.264602	2449	
0.832737	0.295086	7306	
0.528685	0.568155	1307	
0.903666	0.074478	9710	
-0.109987	0.855760	7170	
-0.060987	0.539460	1352	
0.560427	0.093284	790	
0.166802	-0.318032	6192	
0.756838	-0.152601	8561	
0.289048	0.838334	5116	
0.697957	0.432984	8020	
-0.041492	0.906352	5619	
0.627294	0.640935	7558	
0.869354	0.293095	6510	
0.698024	0.006151	982	
0.330440	0.705234	8448	
0.561479	0.206651	3040	
0.353857	0.632132	7430	
-0.071013	0.079234	1935	
0.188257	0.236986	5841	
0.096870	0.329635	4764	
0.062718	0.354426	7595	
-0.062074	0.424386	5351	
-0.192271	0.501766	2166	
-0.223719	0.518817	4158	
-0.272908	0.534935	4732	
-0.248543	0.528323	4130	
-0.193421	0.508969	3384	
-0.186022	0.504028	3384	
-0.179207	0.500548	3573	
-0.186641	0.504914	3384	
-0.184190	0.503337	3384	
-0.184526	0.503798	3384	
-0.168851	0.495684	3573	
-0.164452	0.493520	3073	
-0.155795	0.487080	1502	
-0.157406	0.485072	3073	
-0.126333	0.468202	1537	
-0.113257	0.458854	1537	
-0.102594	0.452229	1919	
-0.096305	0.447116	7320	
-0.076943	0.435002	7332	
0.108494	0.330835	7872	
0.207587	0.222144	4739	
0.203474	0.228965	6308	
0.186264	0.257579	6304	
0.197663	0.224549	5326	
0.021939	0.118831	1126	
0.386681	0.605395	1856	
-0.151847	0.803295	4566	
0.772164	0.103479	8316	
0.048374	0.882729	1968	
