time = 8.177	Re = 13	rotation = -11.4428
0.218295	-0.134530	9145	
0.332224	-0.040641	2068	
0.402653	0.199967	7394	
0.403444	0.205292	7394	
0.261256	-0.085217	6642	
0.225126	-0.169088	9618	
0.388579	-0.219557	7300	
-0.071099	0.477354	4226	
0.494611	-0.222751	2165	
0.764862	0.397789	2175	
0.436766	0.403835	1713	
0.285385	0.014821	7503	
0.163773	-0.081275	7890	
0.221116	-0.053515	1530	
-0.769134	0.432475	7029	
0.049379	0.596659	8937	
-0.767830	0.399001	7145	
0.161292	-0.070037	7728	
0.490544	-0.217351	2165	
0.444499	0.077398	7427	
0.689639	0.250212	8868	
0.664718	0.344301	7761	
0.047733	0.217074	9470	
-0.116950	0.369939	4196	
-0.207670	0.401273	5854	
-0.225176	0.410456	6334	
-0.172129	0.399947	6414	
-0.061834	0.371209	5556	
-0.000990	0.350326	7812	
-0.090003	0.384762	5683	
-0.245170	0.428696	3909	
-0.491434	0.435881	3700	
-0.531910	0.431151	4512	
-0.470473	0.464089	5044	
-0.573309	0.420022	8072	
-0.653431	0.360133	831	
-0.701425	0.319417	3570	
-0.727181	0.304368	5493	
-0.770464	0.246215	2002	
-0.838544	0.144871	3772	
-0.853270	0.116876	4451	
-0.877784	0.079167	5108	
-0.866353	0.098311	5596	
-0.849606	0.135889	3992	
-0.845628	0.140883	3992	
-0.841594	0.151634	3772	
-0.846991	0.139054	3992	
-0.844113	0.146126	3992	
-0.845239	0.143128	3992	
-0.839711	0.156422	3772	
-0.836603	0.162217	3742	
-0.830589	0.170858	3742	
-0.826173	0.171048	3742	
-0.814740	0.191020	6153	
-0.807586	0.198046	6153	
-0.800730	0.206390	6153	
-0.792814	0.216660	7573	
-0.776869	0.240369	2002	
-0.720221	0.319983	5493	
-0.658258	0.386136	496	
-0.656980	0.382315	496	
-0.666893	0.365202	831	
-0.648055	0.377339	496	
-0.576394	0.425098	8072	
-0.458246	0.476047	4423	
-0.353566	0.488342	2719	
-0.339575	0.486391	8674	
-0.292207	0.476252	6361	
-0.333435	0.478958	8674	
-0.412762	0.470612	2572	
-0.406983	0.461211	2081	
-0.245801	0.433089	3909	
0.078153	0.290689	8198	
0.249179	-0.127194	5075	
-0.480614	0.581683	2349	
-0.215983	0.656737	4259	
0.422962	0.349374	3611	
0.405312	0.284955	3263	
-0.069041	0.766481	2478	
-0.501827	0.573933	1077	
-0.511719	0.568552	4802	
-0.215984	0.655593	4259	
-0.497274	0.574172	1077	
-0.837693	0.299324	5536	
-0.101532	0.578172	9697	
0.195563	0.607967	1681	
-0.147575	0.776695	3637	
0.568319	0.760383	577	
0.044763	0.922560	9071	
-0.597658	0.713563	7789	
-0.509105	0.510011	7055	
-0.132154	0.483579	4477	
0.270975	0.817283	2547	
0.367087	-0.173912	3274	
0.265170	-0.176203	4911	
0.331377	-0.050481	2293	
-0.233957	0.680019	6263	
0.900013	0.243115	9058	
0.693681	0.046708	9343	
0.582656	-0.131341	2669	
0.472699	-0.138542	6342	
0.450238	-0.074974	7345	
0.452827	-0.038335	1005	
0.453258	-0.034675	1694	
0.452968	-0.100120	9357	
0.494091	-0.149062	634	
0.657260	-0.049255	1616	
-0.286100	0.599990	3292	
0.711453	-0.007884	4060	
-0.142462	0.737801	486	
0.310769	-0.069062	3014	
0.263846	-0.174753	4911	
0.353507	-0.192235	3294	
0.374290	-0.141707	1327	
0.598134	0.260476	3657	
-0.558056	0.585986	7115	
0.443490	0.357011	3242	
0.339552	-0.196470	2531	
0.722576	0.011625	7474	
0.702891	0.243590	8868	
0.236624	0.436326	2011	
0.053293	0.313219	6466	
-0.134826	0.402545	5834	
-0.330629	0.452547	7205	
-0.388842	0.463540	2977	
-0.398558	0.469075	2977	
-0.359573	0.476920	575	
-0.283551	0.469386	5759	
-0.234942	0.459904	6267	
-0.299405	0.480743	6361	
-0.406385	0.487112	2832	
-0.614021	0.400556	1597	
-0.661948	0.370106	831	
-0.613506	0.424135	1477	
-0.714918	0.327594	2354	
-0.780122	0.239111	7573	
-0.823194	0.176767	3742	
-0.850933	0.145884	3992	
-0.876048	0.102281	5596	
-0.930955	0.093913	677	
-0.938390	0.122317	2909	
-0.942560	0.172433	8637	
-0.941933	0.155699	8637	
-0.937373	0.140025	7081	
-0.935062	0.127724	8403	
-0.933478	0.123061	8403	
-0.935196	0.131194	8403	
-0.934307	0.127909	8403	
-0.934822	0.129746	8403	
-0.932833	0.122766	8403	
-0.932056	0.120196	8403	
-0.929073	0.111237	2909	
-0.923461	0.100210	8351	
-0.916980	0.092693	8351	
-0.909154	0.088928	8351	
-0.900857	0.090496	5830	
-0.893349	0.093296	5830	
-0.882099	0.101484	5596	
-0.852724	0.156595	5078	
-0.822650	0.215376	6288	
-0.814739	0.221276	5449	
-0.811985	0.213168	6288	
-0.792874	0.236236	5445	
-0.727209	0.321267	5493	
-0.615057	0.431771	1477	
-0.504369	0.502833	7055	
-0.490205	0.508166	7055	
-0.440070	0.523398	7691	
-0.480063	0.504991	6822	
-0.552076	0.462522	6760	
-0.539649	0.459247	6760	
-0.403940	0.493526	2832	
-0.089966	0.429097	10141	
0.499468	-0.107629	7754	
0.418333	0.192241	3823	
0.415767	0.101152	6739	
0.358781	-0.058007	6437	
0.352870	-0.066994	4256	
0.386601	-0.014409	10028	
0.424165	0.191348	3823	
0.423615	0.196077	1759	
0.413337	0.103072	6739	
0.418788	0.197569	1759	
-0.092662	0.778799	3122	
-0.549251	0.568740	7115	
-0.382713	0.680411	3795	
0.636089	0.196497	8159	
0.284735	0.870675	2055	
0.003226	0.905697	7558	
-0.379204	0.821289	5685	
-0.778305	0.319482	3861	
-0.302474	0.598461	4037	
0.618220	0.130689	9883	
0.652614	-0.010163	9694	
0.539655	-0.121492	5286	
0.479372	-0.067150	3533	
0.486039	0.102421	6795	
0.389941	0.807284	7954	
0.836996	0.267186	6793	
0.774559	0.231354	6511	
0.744198	0.258789	4783	
0.725643	0.326115	7603	
0.714846	0.367627	10033	
0.713596	0.372105	7832	
0.732145	0.300906	9977	
0.749808	0.248115	5457	
0.802653	0.232317	7024	
-0.808057	0.339736	4849	
0.837920	0.185595	1527	
0.485999	0.052009	419	
0.480986	-0.073923	4768	
0.539309	-0.121239	5286	
0.634393	-0.049615	1616	
0.661879	0.028551	8684	
0.623514	0.122373	9883	
0.546546	0.244348	415	
0.626723	0.118091	9883	
0.617846	-0.072519	6202	
0.846841	0.193566	1527	
0.224768	0.472097	5902	
0.037143	0.400383	7489	
-0.157878	0.445335	889	
-0.326632	0.493392	8818	
-0.471312	0.480133	7130	
-0.524098	0.467962	6150	
-0.536332	0.468501	6949	
-0.503202	0.491904	7055	
-0.431074	0.520938	4908	
-0.387872	0.532759	3381	
-0.449410	0.523396	7691	
-0.562805	0.471030	1543	
-0.760411	0.279269	3654	
-0.808981	0.218426	5449	
-0.798298	0.256836	4002	
-0.851479	0.161986	5696	
-0.885396	0.103660	5596	
-0.922011	0.100130	8351	
-0.933320	0.180171	1325	
-0.922794	0.250329	679	
-0.900743	0.334832	8500	
-0.873755	0.392343	3525	
-0.849967	0.441980	808	
-0.851678	0.435284	808	
-0.855672	0.423967	882	
-0.858111	0.416288	1771	
-0.859558	0.412326	1771	
-0.855297	0.421476	1771	
-0.856056	0.419029	1771	
-0.854720	0.421818	882	
-0.857175	0.416043	1771	
-0.858579	0.412754	1771	
-0.863544	0.402385	1955	
-0.868954	0.390172	3525	
-0.875584	0.375543	3525	
-0.883446	0.357144	8940	
-0.889959	0.340671	8500	
-0.896523	0.324365	8500	
-0.907222	0.296588	9787	
-0.916287	0.253876	679	
-0.923061	0.210988	987	
-0.925925	0.163158	7081	
-0.921954	0.125528	8403	
-0.904755	0.108460	9007	
-0.865807	0.151046	5078	
-0.815329	0.244423	5449	
-0.756072	0.333371	3745	
-0.742984	0.348442	2503	
-0.696128	0.399739	3339	
-0.713339	0.374328	3805	
-0.748218	0.321744	8780	
-0.717376	0.346972	2354	
-0.569264	0.472727	1543	
-0.276163	0.540487	2440	
0.723394	0.407741	2096	
0.548743	0.023109	4858	
0.581800	0.034150	8329	
0.572629	-0.014049	5219	
0.572797	-0.017583	5219	
0.585190	0.010336	4516	
0.583931	0.052528	8339	
0.578259	0.048525	5944	
0.569019	0.023024	7855	
0.548491	0.023789	4858	
0.526520	0.064221	1908	
0.491864	0.199002	3286	
0.607994	0.245498	3243	
0.660434	0.653235	9738	
0.112994	0.865630	4619	
-0.000251	0.867742	5778	
-0.151974	0.849985	3892	
-0.550339	0.687199	4459	
-0.814425	0.330941	7703	
0.784764	0.446917	7524	
0.798579	0.302022	7112	
0.749185	0.348689	8600	
0.685052	0.483867	8016	
0.428356	0.646082	978	
0.307857	0.601883	6493	
0.245420	0.572722	2801	
0.199292	0.550526	9190	
0.175702	0.539091	7036	
0.156877	0.530447	10122	
0.150641	0.527669	1593	
0.149809	0.527315	1593	
0.161928	0.532836	8946	
0.181936	0.542185	9723	
0.215538	0.558542	7729	
0.259057	0.579413	2523	
0.331708	0.612298	6768	
0.484943	0.653140	8646	
0.691651	0.472204	8030	
0.748844	0.349683	8600	
0.786915	0.300762	2224	
0.807637	0.321129	4668	
0.789662	0.433552	6164	
0.669277	0.624940	9935	
0.792316	0.426476	6164	
0.778967	0.306975	2224	
0.329324	0.612793	2774	
-0.004116	0.491921	7025	
-0.181801	0.514316	3693	
-0.324028	0.545632	606	
-0.482813	0.518978	7231	
-0.640998	0.417224	2073	
-0.706026	0.360797	2722	
-0.730183	0.340936	2354	
-0.721337	0.360297	3833	
-0.672610	0.418154	2104	
-0.639328	0.452319	2625	
-0.712721	0.385153	3805	
-0.792208	0.284300	4230	
-0.882673	0.127116	6251	
-0.919827	0.126304	8403	
-0.922596	0.181151	665	
-0.912816	0.263943	477	
-0.892682	0.329812	8500	
-0.865497	0.395264	1955	
-0.826121	0.472323	6243	
-0.787074	0.530209	10165	
-0.751148	0.578860	9631	
-0.717794	0.617537	5837	
-0.690165	0.646049	8273	
-0.681446	0.651078	8663	
-0.679184	0.650443	8663	
-0.677751	0.650295	8663	
-0.676886	0.650367	8663	
-0.671471	0.655637	8663	
-0.670535	0.655847	9742	
-0.667889	0.658083	9742	
-0.668802	0.656876	9742	
-0.671392	0.654264	9742	
-0.676724	0.648846	9742	
-0.681416	0.643961	9742	
-0.690920	0.634749	5931	
-0.700521	0.624828	5931	
-0.709456	0.615033	5837	
-0.719798	0.603646	9447	
-0.736267	0.585014	9631	
-0.754584	0.562089	9631	
-0.770267	0.539544	9704	
-0.794354	0.504689	1246	
-0.816369	0.469751	6243	
-0.835866	0.434802	882	
-0.852080	0.398698	1771	
-0.869260	0.359249	6030	
-0.883804	0.320143	9603	
-0.894079	0.290369	2211	
-0.902648	0.252360	477	
-0.907979	0.199513	665	
-0.904032	0.161921	6843	
-0.877151	0.165060	5696	
-0.809378	0.268867	1255	
-0.523211	0.540495	5924	
0.047626	0.636517	6111	
0.477193	0.690273	7528	
0.619779	0.629961	671	
0.614233	0.624200	9433	
0.618196	0.620049	9518	
0.640073	0.605969	8497	
0.634639	0.619996	9221	
0.604396	0.645267	9889	
0.557278	0.669438	8445	
0.475926	0.690512	7528	
0.395155	0.689421	675	
0.326898	0.679306	2240	
0.273702	0.668747	7852	
0.245060	0.662330	8062	
0.219564	0.657194	7233	
0.212630	0.655358	5356	
0.202475	0.652772	5356	
0.177218	0.647845	4624	
0.156560	0.644034	6477	
0.134454	0.639925	7921	
0.100545	0.634804	9045	
0.068363	0.631185	815	
0.040960	0.628599	6111	
0.008472	0.626085	2048	
-0.015138	0.624685	5253	
-0.036565	0.623989	6539	
-0.057120	0.623405	3567	
-0.069474	0.622850	3911	
-0.079163	0.622322	4102	
-0.082694	0.622144	4102	
-0.083168	0.622157	4102	
-0.076251	0.622625	4102	
-0.065900	0.623209	3911	
-0.049737	0.624030	3567	
-0.031471	0.624509	6539	
-0.009194	0.625630	2821	
0.014186	0.627310	1634	
0.041845	0.629724	6111	
0.067062	0.632179	815	
0.091186	0.635023	9045	
0.107317	0.637624	8199	
0.128918	0.641200	7921	
0.137891	0.643262	7921	
0.125906	0.642335	7921	
0.081655	0.637695	5763	
-0.015528	0.631516	2821	
-0.196566	0.625423	5065	
-0.377814	0.600236	5894	
-0.593619	0.495823	4141	
-0.762062	0.335859	3745	
-0.841573	0.216300	7166	
-0.873946	0.172359	5696	
-0.895220	0.161602	6843	
-0.903904	0.183108	6217	
-0.902677	0.223801	3837	
-0.893451	0.277137	2211	
-0.879264	0.324629	8500	
-0.858176	0.377376	6030	
-0.834578	0.431144	882	
-0.807343	0.480915	9529	
-0.771405	0.532964	9704	
-0.738104	0.578640	8301	
-0.704137	0.617642	9492	
-0.669629	0.653231	9742	
-0.631240	0.689078	9252	
-0.592442	0.719449	7789	
-0.558196	0.743937	7157	
-0.528192	0.763986	461	
-0.499964	0.780026	1481	
-0.478518	0.787758	8221	
-0.467675	0.790691	7152	
-0.462589	0.791992	7152	
-0.458322	0.793281	7152	
-0.454143	0.795402	7152	
-0.451731	0.796092	7152	
-0.449020	0.797118	7152	
-0.447962	0.797072	7152	
-0.448580	0.796316	7152	
-0.450986	0.794652	7152	
-0.453884	0.792851	7152	
-0.460535	0.788989	7152	
-0.467861	0.785355	7152	
-0.475565	0.781216	8221	
-0.484681	0.776181	2619	
-0.495966	0.769275	2619	
-0.506609	0.762266	1481	
-0.517568	0.754518	1481	
-0.530292	0.744879	5872	
-0.545939	0.733358	6138	
-0.561986	0.721737	6818	
-0.577352	0.709880	6818	
-0.592851	0.696868	7789	
-0.609409	0.682859	1242	
-0.624707	0.669834	1242	
-0.641705	0.653929	9836	
-0.657915	0.636126	9496	
-0.673631	0.617618	9496	
-0.687640	0.598657	9784	
-0.699950	0.580667	9055	
-0.707992	0.565497	8127	
-0.710347	0.553763	8127	
-0.704542	0.547177	7061	
-0.683662	0.551951	7950	
-0.650288	0.567327	6973	
-0.639101	0.574949	7201	
-0.649502	0.572151	7201	
-0.666957	0.566616	7170	
-0.680879	0.561531	7950	
-0.692897	0.555442	8127	
-0.704235	0.547710	7061	
-0.715626	0.538283	7061	
-0.726120	0.528932	6014	
-0.737019	0.517888	6978	
-0.747986	0.505222	8173	
-0.757046	0.494350	8173	
-0.766846	0.480504	8239	
-0.775859	0.466191	8239	
-0.784455	0.452249	7093	
-0.792396	0.437983	6057	
-0.799225	0.423953	7008	
-0.805862	0.410382	7008	
-0.811491	0.400107	8927	
-0.816238	0.391330	8927	
-0.820884	0.381804	7154	
-0.824287	0.374416	5973	
-0.826922	0.368285	5973	
-0.829099	0.362941	5973	
-0.830577	0.359246	5973	
-0.831591	0.356971	5973	
-0.832142	0.355929	5973	
-0.832192	0.356104	5973	
-0.831755	0.357802	5973	
-0.830740	0.360875	5973	
-0.829263	0.365500	5973	
-0.827070	0.371699	5973	
-0.824378	0.379032	8927	
-0.820666	0.387790	8927	
-0.815878	0.397904	8927	
-0.810912	0.407619	8770	
-0.805113	0.418976	7008	
-0.798588	0.432135	7008	
-0.791252	0.445915	6057	
-0.783054	0.460417	7093	
-0.774124	0.475171	8239	
-0.764206	0.490741	8151	
-0.753331	0.507520	8173	
-0.741820	0.524618	6014	
-0.729448	0.541608	6014	
-0.716231	0.558959	8127	
-0.701907	0.576659	8185	
-0.686651	0.594645	9784	
-0.670596	0.612502	5619	
-0.653534	0.630523	5619	
-0.635813	0.648165	5911	
