time = 5.277	Re = 13	rotation = -8.18552
-0.748424	0.062579	2564	
-0.691687	0.156686	5368	
-0.681340	0.167477	5795	
-0.646225	0.197510	1022	
-0.669270	0.168770	4643	
-0.708897	0.107090	6705	
-0.696591	0.105877	6705	
-0.609316	0.171696	6604	
-0.324514	0.200466	6595	
0.448096	0.240052	3074	
0.079337	0.529726	9925	
0.173314	0.460782	6427	
0.307865	0.266269	9276	
0.309282	0.258558	8863	
0.291946	0.322570	9828	
0.070388	0.541901	8703	
0.062913	0.547090	5245	
0.180282	0.453120	6795	
0.062581	0.542995	5245	
-0.469277	0.623406	3898	
-0.767031	0.225911	8229	
-0.256896	0.834925	661	
0.426497	0.498281	1684	
0.023969	0.929434	9971	
-0.199893	0.903252	1389	
-0.585249	0.687994	7946	
-0.782704	0.110736	2484	
-0.520715	0.356657	2821	
0.365725	0.471113	5059	
0.529786	0.362818	4927	
0.507862	0.227929	4917	
0.420476	0.264121	627	
0.277351	0.429022	3145	
0.366379	0.829065	3669	
0.700276	0.505894	1440	
0.575654	0.517153	4881	
0.495848	0.538722	3812	
0.445953	0.570316	4940	
0.417977	0.592429	2922	
0.425531	0.587004	2922	
0.463332	0.558247	3616	
0.512892	0.531923	4270	
0.638442	0.506461	7574	
-0.849163	0.251846	7365	
0.670065	0.469701	3653	
0.322315	0.385236	3760	
0.422332	0.261913	775	
0.508075	0.228614	4917	
0.542402	0.319178	7255	
0.511643	0.389356	1647	
0.385847	0.461872	6547	
0.091459	0.619950	5603	
0.389289	0.460118	6547	
0.541898	0.285398	8519	
0.744222	0.484578	8665	
-0.204980	0.401886	3232	
-0.213422	0.187667	591	
-0.380483	0.203080	9159	
-0.539039	0.201629	7361	
-0.650607	0.143109	2814	
-0.688121	0.118157	4654	
-0.698206	0.116719	6705	
-0.682088	0.149140	4232	
-0.637350	0.197590	1022	
-0.608474	0.222071	493	
-0.651780	0.197207	1022	
-0.721047	0.116900	6838	
-0.805585	-0.080986	368	
-0.828801	-0.120611	916	
-0.834301	-0.080154	4659	
-0.854224	-0.143201	4790	
-0.876189	-0.164379	6216	
-0.921110	-0.104318	9252	
-0.950697	0.031010	2379	
-0.949446	0.116005	9747	
-0.936200	0.211616	1432	
-0.919678	0.267153	1288	
-0.902866	0.319591	1164	
-0.904996	0.308624	9238	
-0.908563	0.292870	9238	
-0.910697	0.282855	9948	
-0.911916	0.278055	9948	
-0.908852	0.287681	9948	
-0.909700	0.284059	9948	
-0.908782	0.286782	9948	
-0.910505	0.280431	9948	
-0.911519	0.277450	9948	
-0.914960	0.265475	1288	
-0.918392	0.252999	10055	
-0.922549	0.238211	10055	
-0.927423	0.218983	1432	
-0.931331	0.202061	1395	
-0.935141	0.185808	5590	
-0.941161	0.157576	1858	
-0.945216	0.107127	9747	
-0.945961	0.054787	9439	
-0.940604	-0.009084	377	
-0.927367	-0.072321	7789	
-0.902567	-0.125562	1242	
-0.867707	-0.137283	7121	
-0.847257	-0.078560	4659	
-0.826137	-0.011559	4279	
-0.820812	-0.000726	4279	
-0.799768	0.046667	2651	
-0.804214	0.019341	4051	
-0.813157	-0.032316	5827	
-0.795677	-0.015309	3650	
-0.727141	0.118216	5098	
-0.524409	0.266762	9867	
0.453694	0.605723	2186	
0.403408	0.367749	1506	
0.425254	0.381609	7630	
0.457287	0.336245	2582	
0.460378	0.332951	2582	
0.449128	0.360465	4077	
0.410270	0.398921	2538	
0.408593	0.394343	2538	
0.422542	0.369837	5286	
0.402026	0.368468	1506	
0.341300	0.406243	5586	
0.141589	0.542615	2716	
0.243850	0.561427	5504	
0.573218	0.700007	5166	
-0.121608	0.899375	8397	
-0.306399	0.833304	9726	
-0.463259	0.730916	937	
-0.742683	0.467491	5803	
-0.876977	0.047981	7878	
0.643086	0.595047	5104	
0.612893	0.542369	6154	
0.500454	0.578196	7991	
0.404509	0.638235	9334	
0.236376	0.753878	5457	
-0.063446	0.810402	1566	
-0.248347	0.636414	9402	
-0.254869	0.528490	571	
-0.256970	0.484046	2812	
-0.258911	0.453033	5902	
-0.259777	0.442179	6688	
-0.259804	0.441804	6688	
-0.258383	0.461805	6498	
-0.256351	0.497182	2127	
-0.252930	0.563430	3006	
-0.244406	0.680252	1511	
0.030274	0.811467	9064	
0.282738	0.727859	7022	
0.413260	0.632220	9336	
0.499764	0.578682	7991	
0.585188	0.547034	5188	
0.637833	0.544762	6287	
0.646538	0.587444	5104	
0.560006	0.681919	7502	
0.647751	0.585076	6148	
0.566660	0.552783	2557	
0.026879	0.812133	9064	
-0.306862	0.304761	8872	
-0.437782	0.272992	4995	
-0.563615	0.255775	7210	
-0.679175	0.182339	4643	
-0.760997	0.053252	1089	
-0.791692	-0.001923	3531	
-0.804691	-0.017039	3531	
-0.805228	0.004367	4051	
-0.787702	0.062893	2377	
-0.774647	0.099129	2484	
-0.808111	0.034166	3753	
-0.839634	-0.047667	4935	
-0.880425	-0.140925	5911	
-0.925548	-0.074426	7789	
-0.940814	0.010069	461	
-0.943585	0.116214	9747	
-0.933035	0.187666	1395	
-0.916553	0.255587	1254	
-0.890274	0.335138	350	
-0.863697	0.392355	2584	
-0.837895	0.443139	358	
-0.814038	0.482855	1485	
-0.793685	0.512792	504	
-0.789970	0.512891	504	
-0.790204	0.508302	504	
-0.790334	0.506088	504	
-0.790460	0.504560	504	
-0.786516	0.510475	504	
-0.786475	0.509539	504	
-0.784993	0.511086	504	
-0.786156	0.508906	504	
-0.787623	0.506616	504	
-0.791527	0.500634	504	
-0.795149	0.494896	504	
-0.801575	0.485565	552	
-0.808130	0.475722	1485	
-0.814560	0.465224	1485	
-0.821870	0.453383	6404	
-0.833061	0.434862	358	
-0.845394	0.411355	396	
-0.856757	0.385939	5096	
-0.873156	0.349543	1063	
-0.887579	0.313867	1164	
-0.900306	0.277619	1288	
-0.910599	0.236547	1254	
-0.920310	0.194547	1395	
-0.927824	0.152305	1340	
-0.932617	0.121070	9659	
-0.934832	0.075770	9439	
-0.929906	0.004104	377	
-0.916563	-0.057893	6818	
-0.886682	-0.102132	960	
-0.851124	-0.051916	3171	
-0.719369	0.204802	7283	
-0.349648	0.533848	4828	
0.359880	0.736514	6861	
0.460256	0.686619	5783	
0.436907	0.684998	5072	
0.437938	0.683147	5072	
0.464215	0.676172	5783	
0.476516	0.681587	6271	
0.455765	0.693938	5072	
0.418016	0.708706	8011	
0.358868	0.737052	6861	
0.275342	0.776413	6511	
0.155368	0.815761	1906	
0.013878	0.834163	8845	
-0.084033	0.828674	421	
-0.177446	0.808307	8580	
-0.205903	0.795631	972	
-0.240299	0.765901	9692	
-0.274422	0.695429	2422	
-0.289127	0.654847	6932	
-0.301800	0.619572	4709	
-0.319932	0.575777	1013	
-0.336450	0.542668	2801	
-0.350920	0.518195	6979	
-0.368752	0.492754	986	
-0.382229	0.476385	1754	
-0.395094	0.463075	2834	
-0.407811	0.451070	5909	
-0.415218	0.444186	5909	
-0.421665	0.438303	5909	
-0.423909	0.436314	9576	
-0.424185	0.436152	9576	
-0.419889	0.440141	5909	
-0.413078	0.446472	5909	
-0.403402	0.455796	2834	
-0.392153	0.466611	2834	
-0.379369	0.480756	1754	
-0.365897	0.497982	986	
-0.350780	0.520383	6979	
-0.337625	0.542751	2801	
-0.325138	0.567282	1475	
-0.316775	0.586229	731	
-0.305054	0.615224	8661	
-0.300082	0.629060	4709	
-0.306844	0.613602	8661	
-0.330996	0.562794	1475	
-0.385347	0.484393	1754	
-0.505377	0.387766	1634	
-0.632022	0.299046	8764	
-0.755928	0.149781	6315	
-0.832165	-0.002386	4867	
-0.864687	-0.086520	2221	
-0.885465	-0.097250	1968	
-0.906815	-0.075302	7789	
-0.921780	-0.029020	6138	
-0.929801	0.029043	461	
-0.930968	0.095120	9606	
-0.925357	0.150360	1340	
-0.914498	0.206047	1432	
-0.900300	0.267484	1288	
-0.882625	0.320865	350	
-0.859709	0.371972	5096	
-0.836089	0.422919	358	
-0.813047	0.462919	6404	
-0.788414	0.501508	504	
-0.760328	0.541568	10091	
-0.733265	0.573840	9071	
-0.708887	0.601166	6555	
-0.686943	0.624204	1280	
-0.667757	0.641233	1092	
-0.656910	0.645373	1092	
-0.652338	0.645484	1092	
-0.649856	0.645888	1092	
-0.647964	0.646323	1092	
-0.644905	0.648993	1293	
-0.643665	0.649399	1293	
-0.641932	0.650500	1293	
-0.641805	0.649767	1293	
-0.642757	0.648438	1293	
-0.645013	0.645722	1293	
-0.647405	0.643183	1092	
-0.652534	0.637961	1092	
-0.657594	0.633522	1092	
-0.662966	0.628503	636	
-0.669605	0.622101	636	
-0.678267	0.612969	1280	
-0.686232	0.603897	6662	
-0.695006	0.593167	6662	
-0.705200	0.579799	6555	
-0.716997	0.565060	7601	
-0.728536	0.550657	9068	
-0.739512	0.536123	9068	
-0.751035	0.519496	1284	
-0.762640	0.502815	1284	
-0.773082	0.487698	1344	
-0.784832	0.468983	6395	
-0.796815	0.446240	6404	
-0.808479	0.422303	4560	
-0.818682	0.397085	1226	
-0.827662	0.372718	414	
-0.834206	0.349613	414	
-0.837326	0.327608	6104	
-0.835552	0.307838	6104	
-0.825660	0.294862	5809	
-0.808776	0.294495	5809	
-0.803137	0.300354	5194	
-0.808337	0.303228	5194	
-0.817051	0.307680	5194	
-0.823665	0.311761	5845	
-0.829538	0.312072	5845	
-0.835344	0.308503	6104	
-0.841326	0.302228	7296	
-0.846823	0.295581	7296	
-0.852533	0.286569	7296	
-0.858381	0.274916	8917	
-0.863101	0.265173	8917	
-0.868268	0.251134	8917	
-0.872924	0.235423	9183	
-0.877214	0.220729	8228	
-0.881044	0.204899	8336	
-0.884090	0.188706	5685	
-0.886862	0.173351	5685	
-0.889349	0.162955	5685	
-0.891338	0.153983	6266	
-0.893196	0.144457	6266	
-0.894475	0.136338	6266	
-0.895403	0.129665	6266	
-0.896108	0.123674	5374	
-0.896578	0.119639	5374	
-0.896921	0.117215	5374	
-0.897137	0.116060	5374	
-0.897228	0.116550	5374	
-0.897208	0.119056	5374	
-0.896949	0.122471	5374	
-0.896641	0.128390	6266	
-0.896037	0.135802	6266	
-0.895143	0.145185	6266	
-0.893691	0.155137	6266	
-0.891773	0.165765	5685	
-0.889641	0.176266	5685	
-0.887040	0.188667	5685	
-0.884036	0.203693	8336	
-0.880398	0.219403	4414	
-0.876293	0.235198	9183	
-0.871636	0.251428	8917	
-0.866320	0.268442	8917	
-0.860292	0.287222	3662	
-0.853521	0.307200	7296	
-0.846163	0.326501	6104	
-0.838159	0.346254	414	
-0.829378	0.366381	414	
-0.819836	0.387099	1068	
-0.809585	0.407827	9774	
-0.798337	0.429116	4560	
-0.786239	0.450394	6395	
-0.773401	0.472432	1344	
-0.760215	0.494095	716	
-0.746548	0.514849	1284	
-0.732020	0.535513	7558	
-0.717279	0.555604	7601	
-0.701907	0.575357	7601	
-0.685783	0.594610	6662	
-0.669734	0.613028	636	
-0.652666	0.631331	1092	
-0.635493	0.648622	1293	
