time = 23.247	Re = 13	rotation = -36.4965
0.350198	0.285252	3989	
0.453613	0.334748	6666	
-0.302130	0.531587	8689	
-0.177411	0.412761	3800	
-0.079304	0.744947	6285	
0.333750	0.362307	2496	
0.034358	0.779255	8113	
0.907797	0.401668	8136	
0.482155	-0.042319	2742	
0.171119	0.326600	4080	
0.086806	0.095206	1103	
0.209235	0.784086	2444	
0.055878	0.933765	1169	
-0.819074	0.225070	4935	
-0.577440	0.625574	3816	
-0.038312	0.833502	702	
-0.222165	0.719359	1472	
-0.304732	0.348580	3450	
0.497373	0.748500	8060	
0.200155	0.369766	1009	
-0.766484	0.049199	4456	
0.155013	0.594373	6293	
-0.389698	0.457082	6549	
-0.072326	0.304206	3207	
0.596153	0.585760	9424	
-0.047481	0.240651	5295	
0.248488	-0.131585	5720	
-0.644787	0.307909	6705	
0.217526	0.062157	3155	
-0.096078	0.440842	5959	
0.595716	0.482851	2435	
-0.720452	0.653145	5724	
-0.107839	-0.449035	9198	
0.109419	0.184538	484	
-0.462714	0.558140	7599	
-0.094253	0.634887	5733	
0.525605	0.256844	3703	
-0.023075	0.572544	9708	
-0.564943	0.650995	5803	
-0.353274	0.612761	8357	
0.016510	0.743805	3802	
0.282294	0.930983	4864	
0.068697	0.545643	558	
0.260553	0.734868	8561	
-0.280320	0.930889	3576	
0.533748	0.616137	9416	
-0.582269	0.181725	2719	
0.235928	0.888573	8294	
-0.667574	0.373390	6315	
0.440791	0.687121	7771	
-0.688590	0.125381	7720	
-0.828706	-0.049174	4566	
-0.837849	0.132323	916	
-0.099258	-0.412508	2038	
0.747339	0.176469	1138	
0.116053	-0.172960	5033	
0.596041	0.513583	3288	
0.118943	0.390654	3065	
0.603456	0.225234	1647	
0.746603	0.588772	1214	
-0.601143	0.330082	4232	
0.700941	0.409650	8137	
-0.113374	0.591279	1585	
0.560964	0.459292	7474	
-0.859123	0.414484	1340	
0.641222	0.310355	1133	
-0.576583	0.418855	6027	
-0.163614	0.341027	3777	
-0.879852	0.097781	6216	
0.427432	-0.297072	3948	
-0.163245	-0.606025	8816	
-0.871002	-0.235374	5973	
0.410808	-0.408985	9868	
0.612349	-0.312673	4653	
-0.601351	-0.444186	2185	
-0.677819	0.227206	5894	
-0.327825	0.391150	6690	
0.428915	-0.669003	5708	
0.196429	0.711655	1575	
0.471406	0.181601	634	
0.020786	0.750023	5069	
0.315726	0.068588	4041	
-0.421103	-0.541943	940	
-0.907053	-0.117702	7093	
-0.140300	0.869678	2841	
0.925893	0.157696	3480	
-0.787937	-0.020149	3839	
0.775654	0.177112	2353	
-0.633229	0.529467	1726	
0.157543	0.168999	3783	
-0.013954	0.200001	6839	
-0.463152	0.219870	6267	
0.580030	0.079970	7607	
-0.254624	0.601717	6477	
-0.474750	0.789362	1280	
-0.398894	0.259886	889	
0.275631	0.808410	1230	
0.401533	0.283886	1836	
-0.461289	0.406989	7210	
0.593520	0.471393	2435	
0.557264	0.304482	7453	
0.311875	0.360409	593	
0.741068	0.314983	6306	
-0.362529	0.484300	1008	
-0.362053	0.755652	5277	
0.412151	0.635827	2309	
-0.177575	0.246037	1303	
0.872180	0.473531	1826	
-0.455136	0.627108	7767	
0.485159	0.151347	627	
0.208819	-0.116369	5322	
0.367593	0.148468	8863	
0.268596	0.804254	7174	
0.373384	0.273344	6848	
-0.792537	0.339062	6213	
-0.144213	0.297323	1345	
-0.189015	0.452164	521	
0.459191	0.326270	6666	
-0.881386	0.051702	6829	
0.175322	0.807148	1198	
0.218964	0.827273	409	
0.510307	0.465877	1669	
0.372249	0.210661	5610	
-0.099288	0.519746	2635	
-0.619825	0.554375	9750	
0.214553	-0.096995	4769	
0.539392	-0.124622	9431	
-0.015865	0.448918	10195	
0.633925	0.486727	5993	
0.627335	0.514188	5783	
-0.275225	0.441996	708	
-0.652411	0.716426	5992	
-0.206618	-0.243783	6476	
0.687718	0.570316	4436	
-0.848134	0.248011	5872	
-0.843559	0.175261	3171	
0.353093	-0.042893	9995	
0.728983	0.453608	1584	
0.291509	0.311338	5661	
-0.079357	0.833939	8525	
-0.786955	0.090530	7279	
0.044119	0.778842	8399	
0.587787	0.474014	9336	
-0.573919	0.292788	2998	
-0.254723	0.937374	3576	
-0.021490	0.237452	4309	
-0.760720	0.007003	7944	
-0.437312	0.710441	8420	
0.386579	0.257990	1694	
-0.182356	0.813382	7982	
-0.759890	0.047733	4456	
-0.241239	0.250184	9905	
0.240858	0.667420	4865	
-0.103129	-0.331618	3913	
0.867034	0.231114	5974	
0.784760	-0.230709	4280	
0.420966	0.241190	4768	
0.059346	0.178344	3632	
0.683162	0.450010	1875	
0.061630	0.516763	1302	
-0.236762	-0.658537	375	
-0.088457	0.624493	3220	
0.031312	0.835586	1381	
-0.107637	0.524191	3088	
-0.766169	0.181000	9856	
0.791490	0.394681	5695	
-0.523338	0.661937	2791	
0.166926	0.070872	5861	
-0.513415	0.309353	7513	
0.561160	-0.330666	1372	
0.079971	-0.483925	4556	
0.109290	-0.937027	1716	
-0.385415	0.075045	2017	
0.418901	-0.815420	1294	
-0.260872	-0.761877	9063	
-0.759495	0.206291	3650	
-0.113645	0.501179	5902	
-0.406574	-0.584387	6650	
0.168819	0.335347	3315	
0.504959	0.603655	7667	
-0.712237	0.207550	920	
0.508825	0.599973	7667	
0.075088	-0.173706	6281	
-0.728752	0.109890	4418	
0.354505	0.026272	827	
0.949837	0.213650	8324	
-0.850309	-0.142999	5963	
-0.554755	0.244206	8759	
-0.008062	0.683333	10035	
-0.139047	0.171370	563	
-0.494046	0.575841	953	
-0.607310	0.183091	3381	
0.106998	0.333025	1917	
0.177252	0.389852	903	
0.625520	0.207426	2570	
-0.580788	0.265121	2016	
0.194567	0.369247	2031	
-0.454694	0.451955	3911	
-0.745462	0.267588	2377	
-0.175176	0.517543	4359	
-0.264281	0.775906	1953	
-0.550582	0.710706	6696	
-0.375773	0.816626	722	
0.010965	0.886287	8383	
0.259345	0.259559	9212	
0.308042	0.520870	1415	
0.034179	0.779274	8113	
0.833243	0.536073	4194	
0.742780	0.531340	5195	
0.123020	0.194972	1028	
0.532304	-0.129195	8540	
0.537632	0.247298	3703	
-0.165887	0.925963	7359	
-0.057115	0.525076	2656	
-0.531566	-0.703168	4367	
-0.434014	0.818462	1092	
-0.375272	0.378117	8523	
-0.225777	0.842751	937	
-0.462280	0.680520	6916	
-0.227353	0.539738	9579	
-0.952880	0.032880	9447	
0.291466	0.800096	1230	
0.006038	0.903262	9999	
0.497441	0.261241	2538	
0.273441	0.612460	4523	
0.456409	-0.118470	1894	
0.546400	-0.106042	5085	
0.653196	0.047563	4308	
0.556282	0.172038	4129	
-0.392543	0.530215	3830	
-0.784903	0.507265	1254	
-0.828643	-0.086107	4589	
0.072231	-0.099017	2251	
-0.149753	0.590285	6608	
0.857287	0.361041	8216	
-0.179114	0.219471	3277	
0.572686	-0.006432	506	
-0.197555	0.300999	5386	
-0.915481	0.158845	9252	
-0.234324	0.552092	2777	
0.864861	0.275286	6237	
0.044112	0.778858	8399	
0.355602	0.108012	8687	
0.380893	-0.119619	2275	
0.043415	0.965154	2053	
0.048136	0.181626	2464	
-0.814235	-0.091627	2992	
0.214764	0.697171	2352	
0.395114	0.493108	8849	
0.395497	0.243044	1694	
-0.837579	-0.084066	4589	
-0.505929	0.354631	7515	
0.069051	0.244739	6679	
0.182812	-0.201126	4085	
-0.948548	0.024392	9447	
-0.361448	-0.120972	1604	
0.505553	-0.078535	3592	
-0.198528	0.270338	847	
-0.131147	0.630824	3338	
-0.193869	0.765046	9135	
-0.592843	-0.587995	9423	
0.317971	0.280113	769	
0.269717	0.340143	6739	
-0.270202	0.482307	5023	
0.451046	0.779226	6960	
0.009989	0.819299	793	
0.551751	0.030413	4965	
0.646332	0.548733	9455	
-0.496891	0.570474	953	
-0.565718	-0.718827	9337	
0.160170	-0.465562	2779	
0.735058	-0.583654	1064	
-0.488974	0.039635	2741	
0.777016	-0.511866	1287	
0.088570	-0.695830	1238	
-0.611196	0.366478	5795	
-0.696185	0.636761	396	
0.816150	-0.423130	7050	
-0.724111	0.146096	8116	
-0.387602	0.532614	3830	
-0.855779	-0.004064	6629	
-0.318711	0.615770	2270	
0.697342	-0.220261	1149	
-0.810519	-0.018696	3716	
0.564698	0.158988	4761	
-0.581896	0.760525	9639	
-0.960142	-0.003356	9631	
-0.757500	0.096927	6241	
-0.018515	0.184297	9794	
-0.401378	0.264196	889	
-0.378854	0.245665	7424	
-0.719514	0.105128	4527	
0.297208	0.136975	2915	
0.194848	0.043454	814	
0.549665	0.453584	7480	
-0.695640	0.226581	1150	
0.275774	-0.009817	5031	
0.043901	0.779321	8399	
0.626419	0.635218	9538	
-0.436474	0.548462	5198	
0.232728	0.866565	7936	
-0.357178	0.767283	5277	
-0.695861	0.523016	5194	
0.702213	0.552577	6284	
-0.424132	0.324283	4183	
0.303812	0.368721	593	
-0.700970	0.576499	414	
0.801887	0.580968	7928	
-0.129589	0.863206	2841	
-0.888403	-0.117853	7093	
0.655767	-0.011714	3625	
0.543683	0.685022	2544	
0.237879	0.500977	9245	
-0.196913	0.322284	6798	
0.608677	-0.545082	8461	
-0.855480	0.363286	9606	
-0.364430	0.646023	7741	
-0.808914	0.311589	6773	
0.237581	0.654067	376	
-0.486121	0.574305	953	
0.530044	0.266707	2669	
-0.166625	0.700623	2449	
0.552764	0.570961	8054	
0.558281	0.479991	3420	
-0.070802	0.428488	2730	
0.620281	0.006601	1424	
0.673454	0.048069	4564	
-0.956534	0.162168	6062	
-0.179022	0.645482	2406	
-0.370753	0.605231	2754	
0.318656	0.404344	8952	
-0.852498	-0.098524	6625	
0.350043	-0.141531	3387	
-0.255587	0.533002	4734	
-0.562413	0.656281	5053	
0.213762	-0.072706	4681	
-0.829153	0.325461	7712	
0.418400	0.067550	4625	
-0.216497	0.917375	476	
-0.675690	0.530646	4066	
0.433191	0.439090	7766	
0.043814	0.778900	8399	
0.266842	0.116155	519	
0.576283	-0.034252	3721	
0.213325	0.942438	8776	
-0.195275	0.267886	847	
-0.881613	-0.142006	7008	
-0.041139	0.493617	1183	
0.469601	-0.090741	1784	
0.524633	0.488791	5266	
-0.930353	-0.054726	9704	
0.830436	0.290147	5952	
0.012735	0.172276	3476	
0.259175	-0.284569	6596	
-0.893201	0.340432	9507	
-0.738939	-0.368261	3566	
-0.188212	0.564897	8508	
-0.431471	0.351635	5485	
0.671419	0.299335	9820	
0.062356	0.442833	8327	
0.651956	-0.519497	4036	
0.277167	0.019819	5592	
0.694883	0.399261	7281	
-0.643453	0.458089	1518	
0.353335	0.449195	2674	
-0.781637	0.341187	6213	
0.671513	0.262362	2227	
-0.456715	0.625163	7767	
-0.446691	0.624341	7767	
-0.592636	-0.567950	10077	
-0.885782	-0.296517	9899	
-0.150067	-0.928783	2514	
-0.670915	-0.297434	9819	
-0.546923	-0.202369	4127	
-0.414371	0.635418	3467	
-0.836031	0.377134	5374	
0.092243	0.704091	9384	
0.072205	-0.409340	2099	
-0.878087	0.375560	10026	
0.197013	0.451459	2264	
0.005831	0.627698	7039	
-0.347831	0.678214	10007	
0.839006	-0.036670	5742	
-0.878031	-0.106852	7029	
0.500151	0.608196	7667	
-0.482783	0.817662	1822	
-0.955051	0.178605	6062	
-0.950994	0.114067	8663	
-0.127614	0.287276	2045	
-0.558246	0.283818	2998	
-0.523064	0.285630	1674	
-0.807645	-0.031005	3839	
0.309283	0.574778	3657	
0.436292	-0.009636	7141	
0.568456	0.518361	1124	
-0.843326	0.026361	5741	
0.563346	0.036752	8069	
0.062390	0.595760	9797	
0.400723	0.239965	3968	
0.362575	0.318893	2897	
0.254303	0.222458	6408	
0.149393	0.735323	943	
0.201306	0.652305	5935	
0.402956	0.622745	8868	
-0.499799	0.427991	4112	
-0.647252	0.249161	4364	
-0.462351	0.719568	7184	
0.756605	0.635465	9782	
0.095216	0.569508	7457	
0.290015	0.284990	4816	
0.719991	0.100258	8147	
-0.607147	0.565911	5611	
0.475688	0.011168	2114	
0.034736	0.815872	972	
0.169872	0.166481	4490	
-0.168289	0.516032	4359	
0.343869	0.283262	1342	
0.345870	-0.035978	8971	
-0.048582	0.297963	8188	
0.388350	0.431296	3020	
0.561283	0.601390	6861	
0.306678	-0.077195	7977	
0.195199	0.469540	3137	
-0.209023	0.442695	4708	
-0.232181	0.315068	7873	
0.701066	0.173261	9023	
0.735869	0.196135	3569	
-0.927856	0.272293	1221	
-0.829800	0.430852	7049	
-0.220212	0.799704	468	
-0.071157	0.621060	2618	
-0.449619	0.305690	3693	
0.541886	-0.106705	5117	
-0.412970	0.635142	3467	
-0.294198	0.695560	6490	
-0.044457	0.614219	3175	
0.586602	0.096986	8532	
-0.174157	0.448741	426	
0.131957	0.439832	8144	
-0.107173	0.175377	10041	
0.561645	0.725624	9058	
0.014133	0.671536	6923	
-0.509484	0.679821	5039	
0.044696	0.778274	8399	
0.132074	0.953437	788	
-0.432657	0.349561	5485	
-0.961889	0.039862	5837	
0.190278	-0.024430	8797	
-0.099280	0.745355	9687	
-0.085716	0.464880	5144	
-0.657323	0.224973	4795	
0.473661	0.208139	642	
-0.257745	0.288615	6595	
0.440293	-0.359596	7362	
-0.910328	-0.048090	9028	
-0.193684	-0.869112	1314	
0.863793	0.287706	6237	
-0.325573	0.524570	815	
0.810779	0.363357	7165	
0.073575	0.520778	2180	
-0.049242	-0.857939	7172	
0.244442	0.461560	3747	
0.502563	0.000916	3353	
0.361972	0.494277	6939	
0.352493	0.419470	9539	
0.263620	0.571681	6571	
0.773348	0.362827	6148	
0.563234	0.412316	5567	
-0.592657	0.562812	4329	
0.086270	-0.755377	7532	
0.840102	-0.102628	4567	
0.373523	-0.809666	7960	
-0.808454	-0.364012	7166	
0.596639	-0.501681	838	
0.379537	0.372686	1908	
-0.567148	0.640371	3816	
-0.107131	0.798741	6558	
-0.427831	-0.065251	4626	
0.693824	0.652804	784	
0.368424	0.132187	1603	
0.656221	0.657052	9318	
0.364263	0.221799	9828	
0.925143	0.019334	6206	
-0.853391	0.434393	1858	
