time = 22.297	Re = 13	rotation = -33.633
-0.784194	0.259250	3584	
-0.537698	0.185593	6711	
-0.394982	0.576856	1563	
0.232065	0.106105	9910	
0.067990	0.813944	7771	
-0.559028	0.160745	9867	
0.000972	-0.130538	1925	
-0.807273	0.329667	5053	
0.326808	0.299299	5378	
0.214609	-0.273748	2132	
-0.660552	0.541098	7264	
-0.770666	0.479582	636	
0.107513	0.722469	6888	
0.068803	0.764138	2309	
-0.281152	0.212803	6962	
-0.193997	0.248850	4557	
-0.733869	-0.025963	5098	
0.491909	0.203275	2268	
-0.484163	0.634155	8149	
0.825045	0.421530	8186	
0.541143	0.743539	6218	
0.361386	0.152914	3304	
-0.565346	0.067235	5989	
0.028384	0.676687	6222	
0.847799	0.487652	8081	
-0.649229	0.104875	411	
0.681096	0.714957	4246	
-0.206317	0.165870	6528	
0.264996	0.398500	4768	
-0.379607	0.592378	3564	
-0.022025	0.461962	2323	
-0.437849	0.328493	2316	
0.936701	0.177460	378	
-0.474174	0.373205	2777	
-0.220987	0.019934	3229	
0.238868	0.585646	964	
0.300629	0.461694	1168	
0.234031	0.748165	8054	
-0.282457	0.849671	8397	
0.494004	-0.341777	5917	
-0.091509	0.553544	5173	
0.325870	-0.708516	8400	
0.297197	0.113326	5181	
-0.793949	0.433901	6555	
-0.450098	0.786415	9260	
-0.680637	-0.027860	4037	
0.925863	-0.239923	2583	
-0.137007	0.479875	2789	
-0.581782	0.770724	5003	
-0.655264	0.627430	2391	
0.331300	0.223747	3270	
0.628215	0.725931	478	
0.483809	0.431739	2242	
0.542943	0.459549	5338	
0.218312	-0.141706	8734	
0.369498	-0.797880	8372	
0.730398	-0.270394	2361	
-0.239840	-0.051291	7406	
-0.585647	-0.774414	4087	
-0.296221	-0.388196	7975	
0.438287	0.547957	4561	
-0.533544	0.405104	8021	
0.616086	0.467753	4447	
-0.458189	0.856813	1824	
-0.565759	0.400970	6072	
-0.245948	0.817972	1290	
-0.756747	0.587038	2459	
-0.479969	0.621653	1960	
0.158739	-0.452965	9412	
0.366373	0.113056	849	
-0.207660	0.237637	3207	
0.034338	0.209523	2358	
-0.075680	-0.257291	6998	
-0.851035	0.354076	1284	
-0.678764	0.604971	7241	
-0.145586	0.694958	2551	
0.350727	0.262463	4625	
-0.403463	0.828044	8899	
0.632394	0.437075	4355	
0.019770	0.782559	9231	
0.383082	0.375239	3124	
-0.760559	-0.243344	368	
-0.877740	0.254816	4560	
-0.816929	0.356355	6696	
0.154578	0.287411	1588	
0.606380	0.608397	1440	
0.269365	0.152167	4983	
0.276817	0.388835	5617	
0.485740	0.043606	6613	
-0.600015	0.512993	5387	
-0.433254	0.182705	4272	
-0.347296	0.695975	441	
0.405824	0.372811	2963	
0.966387	0.108363	5792	
0.021604	0.789716	9179	
-0.929838	-0.124500	9439	
0.108420	0.281350	6905	
0.169061	0.918852	9086	
0.707500	0.525490	5964	
-0.263696	0.273592	6007	
0.142008	0.595527	6049	
0.016708	0.471896	8565	
0.628352	0.472252	4447	
-0.787253	0.286753	3215	
0.316881	0.881264	660	
0.389008	0.834962	4011	
0.401684	0.830050	5195	
0.171430	0.712353	3558	
-0.347404	0.696575	441	
0.012749	0.680023	6575	
0.435840	0.205902	8934	
-0.378041	0.760450	3082	
-0.591581	0.286547	3830	
-0.462016	0.593185	1474	
-0.416917	0.463327	2523	
-0.527758	0.554288	8910	
0.772824	0.536902	9530	
-0.356558	0.909227	1350	
0.778964	0.609857	9599	
0.287153	0.603119	3647	
-0.682864	-0.139993	7180	
-0.450965	-0.529928	5025	
-0.554567	0.352997	8781	
0.245259	0.564090	5005	
0.128074	0.719955	2149	
0.396527	0.821853	4011	
-0.525023	0.421977	4624	
0.679169	0.706962	4246	
0.020240	0.458551	4379	
-0.534462	0.546688	2298	
0.876737	0.454213	8522	
-0.751849	0.302568	2396	
-0.623600	-0.064244	606	
0.645591	0.420761	2074	
-0.657493	0.124251	5372	
0.330588	0.868159	6761	
-0.975439	0.107548	8585	
0.431878	0.531666	852	
0.511668	0.772519	7082	
0.369551	-0.395078	2764	
0.060413	0.153488	5739	
-0.927899	-0.224799	5865	
-0.053356	0.249852	6679	
0.486952	0.542785	4844	
-0.338340	0.729846	1881	
-0.225876	0.536379	5743	
-0.461652	-0.565530	9819	
-0.937966	-0.111430	9439	
-0.076703	0.572049	7313	
0.200018	0.284390	3445	
-0.575690	0.386974	6450	
-0.541870	0.469498	2486	
-0.576190	0.578564	4067	
0.239589	0.850688	9888	
0.319897	0.286111	4639	
-0.548577	-0.629873	5445	
-0.025203	-0.619514	1416	
-0.182118	-0.241515	2033	
-0.135765	-0.196411	5735	
-0.158901	-0.819442	9195	
0.220697	-0.064278	1627	
-0.187734	0.070116	5462	
-0.906208	0.058549	9183	
-0.134116	-0.445018	438	
0.806358	0.430436	8186	
0.485905	0.256501	382	
-0.101638	0.745674	7802	
-0.145241	0.178301	4095	
-0.165139	-0.879847	9363	
-0.850348	0.492517	4340	
0.294895	0.703924	2435	
-0.188785	0.015530	2411	
-0.051763	0.699962	2491	
0.729918	0.327846	5745	
-0.702592	0.512670	7106	
-0.122103	0.441164	8309	
-0.901009	0.070675	9183	
-0.642126	-0.074895	606	
0.465053	0.420130	824	
0.399453	0.884195	8454	
0.519893	0.394478	1747	
0.065842	0.269227	6591	
-0.771081	0.487879	636	
-0.612000	0.555920	1805	
-0.191320	0.701057	9849	
-0.792319	0.195694	8462	
0.073296	0.782488	4783	
-0.909353	-0.130445	2619	
0.097746	0.456526	7418	
-0.166749	0.806728	7038	
-0.711447	0.673065	3530	
0.051652	-0.757028	7186	
-0.449374	0.230949	876	
0.921769	0.369431	4277	
0.388579	0.093511	3845	
0.488901	0.185977	3592	
-0.054166	0.202348	3474	
-0.101777	0.666421	5667	
0.306858	0.654094	4060	
-0.365639	0.287291	4822	
-0.444219	0.879470	2030	
-0.390860	0.768165	2000	
-0.503487	0.685630	4960	
0.636324	0.580661	5417	
-0.327384	0.774181	8101	
-0.281757	0.476988	804	
-0.476524	0.110208	4054	
0.006337	0.571853	611	
0.454910	0.559012	2889	
-0.766490	0.302835	2677	
0.175794	0.876674	9364	
0.064629	0.681908	6957	
-0.517541	0.804222	1112	
-0.483800	0.203404	4500	
0.010367	0.781259	9231	
0.593929	0.532626	5494	
0.313797	0.446667	1506	
0.600246	0.774430	8136	
-0.632925	-0.646093	6238	
-0.786723	0.145007	2207	
-0.449258	0.659094	8765	
-0.294935	0.126657	9120	
0.107738	0.546922	9571	
-0.143430	0.796914	9044	
0.162771	0.874960	9364	
-0.679055	0.073386	1022	
0.088514	0.707248	6811	
-0.272157	0.538738	7039	
0.329733	0.919612	5432	
0.076842	0.338015	7666	
0.550775	0.810037	1826	
0.213878	0.508196	6742	
-0.640489	-0.058960	2498	
-0.675119	0.517560	7150	
-0.607686	0.579965	3177	
-0.406460	0.599915	5717	
-0.174936	0.555668	7457	
-0.352528	0.256866	6004	
0.710132	0.568778	8769	
-0.459195	-0.754118	5596	
0.642446	0.260227	5950	
0.106726	-0.522880	3310	
-0.380066	0.128583	7678	
0.533698	0.664075	6287	
0.244352	0.386976	7345	
-0.326603	0.708076	8399	
0.720230	-0.254033	2477	
-0.156598	0.899938	7496	
0.329245	0.379330	644	
0.148825	0.441258	437	
0.023100	0.676789	7267	
-0.739788	0.394661	7184	
0.128350	0.439992	6300	
-0.656380	0.265077	6546	
0.232226	0.904207	5738	
0.374542	-0.072823	5684	
-0.137810	-0.276297	8092	
-0.024083	-0.710087	9026	
-0.284503	-0.385319	4786	
0.889423	-0.383957	5161	
-0.205589	-0.466271	4391	
-0.606240	0.068702	7515	
-0.695637	0.555585	8085	
-0.596028	-0.463608	911	
0.766615	0.468029	8174	
-0.075232	0.615399	1329	
0.195470	0.937335	3674	
0.253431	0.221593	4831	
0.095762	-0.845241	6155	
-0.790192	-0.271071	916	
-0.462428	0.417942	986	
0.389261	0.034891	3453	
-0.972494	0.001870	8344	
0.890890	0.255527	7790	
0.114180	0.799028	6511	
-0.363685	0.754070	1381	
-0.087316	0.865869	4547	
-0.045057	-0.108673	4083	
-0.489441	0.203403	3980	
0.442501	0.485166	3848	
-0.524284	0.390166	7921	
-0.165525	0.045596	3919	
-0.684725	0.542364	8017	
-0.325473	0.708661	8399	
-0.800637	0.221673	5611	
-0.314060	0.513228	4926	
0.206820	0.419857	2888	
-0.920594	-0.107396	8221	
-0.688498	0.511776	6211	
-0.818878	0.428982	7601	
-0.624299	0.471710	8075	
0.462831	0.434510	884	
-0.676548	0.105867	5398	
0.902269	0.413770	5654	
0.525204	0.227055	3135	
-0.808930	0.050332	5112	
-0.024304	0.285342	4319	
-0.088361	0.830607	8084	
0.842243	0.462638	9089	
0.387821	0.139146	3085	
-0.208455	-0.194286	1559	
0.101416	0.373889	4265	
0.060963	0.346864	5643	
-0.926899	0.064059	8228	
-0.100368	0.936060	566	
-0.239231	0.209213	3556	
0.240407	0.478355	4706	
0.687760	0.559809	6948	
0.132780	0.164341	1982	
-0.726585	0.169659	486	
-0.847979	-0.097754	5819	
-0.341086	0.634346	9305	
0.134178	0.022636	6093	
0.409912	0.638047	4947	
-0.907054	-0.136797	2619	
0.175276	0.548214	5944	
0.144116	0.246137	1487	
0.950126	0.236154	8882	
0.404625	-0.696071	8709	
-0.359990	0.111217	5526	
-0.011673	0.914506	8112	
-0.247609	0.812306	1266	
-0.421804	0.540779	6493	
-0.739930	-0.158278	7278	
-0.495474	0.263337	5985	
-0.230773	0.389865	10195	
0.894565	0.290296	9210	
0.639082	0.196982	4907	
0.725080	0.460383	6827	
-0.573084	0.609713	468	
0.433035	0.874615	1599	
-0.382283	0.390960	4159	
-0.702748	-0.122032	7244	
-0.273701	0.487412	790	
-0.098070	0.743364	2336	
-0.870181	-0.087968	6773	
-0.678006	-0.061671	2027	
-0.681822	0.020623	2814	
-0.046947	0.761329	7761	
0.159008	-0.044753	4326	
0.679000	0.356737	7943	
-0.003017	-0.190017	6520	
-0.737333	-0.016956	5098	
-0.111768	0.487183	2771	
0.489767	0.424390	2242	
-0.909232	0.252249	396	
-0.066439	-0.580447	2868	
0.038637	0.449451	3410	
0.115602	0.542438	9371	
-0.002293	0.578186	611	
-0.563187	0.117880	6397	
0.539020	0.339103	4992	
-0.554737	0.228149	6563	
0.183473	0.436175	4594	
0.497909	0.336955	8792	
0.462549	-0.115489	3324	
-0.507315	-0.291123	739	
0.807930	0.195368	5312	
-0.293690	-0.137884	7744	
0.823020	0.132263	4416	
0.705647	-0.580427	7945	
-0.612318	0.095899	6043	
-0.388996	0.084076	6169	
0.660062	-0.480796	9615	
0.102357	0.829647	7024	
0.370932	0.348194	627	
-0.252085	0.487519	6039	
0.431073	0.314574	3068	
-0.004473	-0.383460	3987	
-0.870186	-0.247478	960	
-0.423244	0.240029	720	
0.569844	0.112858	8673	
-0.763035	-0.246508	434	
0.928059	0.211904	7644	
-0.755644	0.360826	2559	
0.025192	0.402260	5891	
0.041519	0.393584	6385	
-0.166475	0.024910	2787	
0.095563	0.450225	7418	
-0.414612	0.699343	8890	
0.117068	0.460660	1075	
-0.434260	0.080325	10065	
0.176929	0.811427	9196	
-0.325942	0.708569	8399	
-0.458609	0.417552	986	
-0.282419	0.192771	755	
0.377739	0.483328	4721	
0.403480	0.729136	1875	
-0.884324	0.063753	7100	
-0.495290	0.313461	7520	
-0.884925	0.149905	6104	
0.290332	0.649336	4060	
-0.334944	0.704534	8113	
0.865114	0.484829	8081	
0.548332	0.360300	2368	
0.238419	0.042546	5435	
0.133565	0.025121	6093	
-0.359459	0.347274	1580	
-0.149040	0.903503	7496	
-0.116212	0.631917	10072	
-0.168209	0.733923	1391	
-0.056459	0.428234	6471	
-0.005940	0.373586	4080	
-0.589231	0.240258	2437	
0.299979	0.443413	1570	
0.204002	0.180490	1468	
-0.802773	-0.228639	4659	
0.293735	0.606088	3647	
-0.808677	0.092706	4467	
-0.174646	0.088247	6351	
-0.750496	0.341613	2559	
0.214383	0.061877	5413	
0.490405	0.043568	6613	
-0.848920	-0.071803	6213	
0.395692	0.199927	7335	
-0.360181	0.235800	8381	
-0.377886	0.460610	1585	
-0.698366	0.672087	3530	
0.015578	-0.319984	360	
-0.304640	0.079062	6247	
0.203172	0.492955	5471	
-0.490981	0.406882	2614	
0.431762	0.690023	8750	
-0.004947	0.183140	6873	
-0.272758	0.748679	9476	
0.196642	0.404328	6848	
-0.327169	0.653618	5069	
0.212450	0.944728	4072	
-0.144140	0.446505	9419	
0.135970	0.061190	5261	
-0.287998	0.928181	1795	
-0.741973	0.334215	4698	
-0.682520	-0.081557	4364	
-0.223729	0.821883	682	
0.012924	0.555406	365	
-0.729229	0.335550	4698	
-0.747859	-0.148130	4284	
-0.890746	-0.188581	5872	
-0.337045	0.708316	8113	
0.071789	-0.348097	1918	
0.753395	0.394646	6630	
0.419778	-0.100550	10038	
-0.444116	0.492805	1513	
0.010195	0.250686	4743	
0.562004	0.578345	6197	
0.424009	0.832272	5879	
-0.818574	-0.035992	5375	
-0.340274	0.551573	3900	
-0.494037	0.397487	2614	
-0.309674	0.390517	4131	
-0.778935	0.524993	1159	
0.725717	0.501292	6626	
-0.184045	0.619585	3279	
-0.464572	0.246306	1300	
-0.523040	0.572960	8208	
0.642699	-0.119943	412	
-0.089456	-0.778141	4458	
-0.887404	-0.371334	8273	
0.738084	-0.159264	539	
0.809563	0.038933	5376	
0.329458	-0.435247	4954	
-0.801516	-0.097311	2651	
-0.640778	0.257946	6017	
-0.203156	-0.623361	10123	
-0.277655	0.464347	9418	
0.311930	0.696143	3995	
-0.315714	0.609553	7931	
0.431665	0.322721	3068	
0.088599	-0.116539	9248	
-0.967701	0.038042	9662	
-0.207240	0.789892	1663	
0.942388	0.244832	7902	
-0.806932	-0.271435	1977	
0.803028	0.359800	6830	
0.015162	0.679865	6575	
-0.227063	0.043870	1932	
-0.125041	0.066801	9445	
-0.629338	-0.015886	2998	
0.521074	0.532305	8333	
0.010512	0.492526	2782	
-0.499585	0.758122	4538	
-0.611860	0.076963	7515	
-0.033105	0.477663	2264	
0.242618	0.716491	8516	
-0.783307	0.086134	8448	
-0.357152	0.442556	3923	
0.591778	0.603252	4229	
0.359375	0.507548	5453	
0.863399	0.376537	5932	
-0.841642	0.065735	7829	
-0.045872	0.748392	7761	
-0.242299	0.245880	5868	
-0.472772	0.150970	6240	
0.823581	0.551715	9104	
0.227996	0.570964	10119	
0.349791	0.669367	5049	
0.461494	0.037566	5853	
0.414346	0.417879	4731	
-0.191502	0.604227	3217	
0.355608	0.569971	1611	
-0.136705	0.669992	5788	
-0.438737	0.206281	5672	
-0.533089	0.350725	8199	
0.394659	0.731435	7963	
-0.626187	0.531419	6852	
-0.548569	0.436690	7289	
-0.005777	0.456372	3823	
-0.244100	0.313768	3115	
0.397149	0.461892	4711	
-0.390422	0.299151	5344	
-0.014632	0.693328	7350	
0.457465	0.064635	6952	
0.627484	0.197639	4369	
-0.195329	0.312206	7679	
-0.427854	0.504542	1013	
-0.509631	0.496273	8062	
-0.649188	0.297925	5221	
-0.640964	0.718255	2536	
0.122255	-0.007845	1757	
0.265993	0.618562	3552	
-0.279001	0.709778	9053	
-0.201750	0.663374	7224	
0.509283	0.246839	4997	
-0.367450	0.558619	9381	
0.230367	0.241803	3969	
-0.193418	0.565281	5765	
-0.864710	-0.169514	6444	
-0.325947	0.708482	8399	
-0.355315	0.437782	4904	
-0.746781	0.023480	6114	
-0.266728	0.932217	1795	
-0.015059	0.230168	9147	
-0.776075	-0.256623	434	
-0.050196	0.738731	4484	
0.346028	0.595814	9760	
0.267576	0.392274	3533	
-0.792222	-0.228337	6159	
-0.518652	0.128450	5160	
-0.170115	0.239568	1867	
-0.000153	-0.246505	2593	
0.914267	0.308286	9096	
0.105536	-0.604659	8979	
0.281006	0.691463	9336	
-0.281967	0.103903	6308	
-0.377897	0.512009	3220	
-0.166253	0.458006	9441	
0.165848	-0.223275	1055	
-0.449192	0.379327	9579	
-0.098392	0.537828	3483	
-0.413798	0.320296	3457	
-0.924184	-0.030661	7143	
-0.064844	0.822254	2096	
-0.122396	0.735576	2383	
0.347304	0.133480	781	
-0.707934	0.082749	6027	
0.773981	-0.025883	6228	
0.331348	-0.220493	4969	
0.170406	-0.925819	1691	
-0.536485	-0.229219	3136	
0.464083	-0.779039	8275	
0.325289	-0.324207	7611	
-0.931510	0.090662	1288	
-0.416284	0.313100	3457	
0.120653	-0.104667	3281	
0.245334	0.082801	9873	
-0.497859	0.471692	7338	
-0.834879	-0.127346	5473	
-0.498438	0.472444	7338	
0.384893	-0.120338	7627	
-0.784600	-0.176067	3650	
0.474073	0.334570	7607	
0.866401	0.443463	1966	
-0.940296	-0.112939	9439	
-0.695773	0.005069	4232	
-0.023152	0.181620	5056	
-0.436212	0.083241	10141	
0.211780	0.552670	8329	
-0.701856	-0.075034	5444	
0.013152	0.231473	1028	
0.160529	0.192017	4179	
0.586295	0.546657	8779	
-0.730312	0.009830	6016	
0.212675	0.173777	1704	
-0.874527	0.013769	5273	
-0.146233	0.611130	1793	
-0.579027	0.376836	6450	
0.280869	0.524456	6381	
-0.506099	0.691386	4960	
-0.439555	0.758488	4598	
0.268520	0.382922	9357	
0.272965	0.172410	4911	
0.500113	0.737124	5077	
-0.335411	0.704283	8113	
0.775276	0.613019	9599	
-0.071484	0.863671	4373	
-0.297155	0.076466	6247	
0.625712	0.191134	4369	
0.449743	0.674695	3247	
-0.231029	0.910425	7961	
-0.246686	0.150225	6448	
0.640210	-0.462252	9488	
-0.473285	0.786398	8654	
-0.666003	0.216663	10079	
-0.249945	0.785748	583	
0.028654	0.719236	3786	
-0.770247	0.212162	3604	
-0.918613	0.269660	1338	
-0.063079	0.502681	3314	
-0.178400	0.795353	2444	
0.357854	0.730329	9069	
-0.103394	0.160672	8983	
0.583886	0.202891	1877	
0.621832	0.232228	4424	
0.639387	0.382872	1478	
0.437122	0.651419	2557	
0.047570	0.495528	8432	
-0.681028	0.597169	7241	
-0.890221	-0.203105	6138	
0.360234	0.033788	8772	
-0.656102	0.354944	2433	
0.357917	0.831550	9593	
-0.471241	0.117769	3323	
0.579424	0.403473	8718	
-0.495390	0.208034	3980	
-0.735795	0.494447	1347	
-0.817580	0.145729	4035	
0.659048	0.661343	8939	
-0.325903	0.708520	8399	
0.426868	0.387248	4157	
0.554021	0.152007	5209	
0.010445	0.960734	10176	
-0.258101	0.102160	3277	
-0.855138	-0.259869	960	
-0.258683	0.409789	753	
-0.283023	0.403480	955	
0.345583	0.602825	3393	
-0.911086	-0.162057	461	
-0.748359	0.086731	6987	
-0.001236	0.226516	9147	
0.471105	-0.091735	2480	
-0.916977	0.268569	1338	
-0.423056	-0.400022	4762	
0.583579	0.295035	3625	
-0.492058	0.171489	7562	
-0.699403	0.324135	7683	
-0.291005	0.679064	8121	
0.755747	-0.335505	2792	
0.325267	0.313553	5514	
0.156218	0.226765	6585	
-0.715459	0.256606	2478	
0.304633	0.494965	2854	
-0.829521	0.184783	9938	
0.529369	0.484578	5348	
-0.609943	0.465010	7074	
0.208953	0.551160	8329	
0.163705	-0.837434	9699	
0.492550	-0.346438	4733	
0.666964	-0.631405	2392	
-0.549078	-0.367432	2367	
0.664770	-0.604610	7242	
0.690515	-0.341665	7768	
-0.910643	-0.002574	5685	
-0.652785	0.659838	4541	
0.632580	-0.589292	2548	
-0.801142	-0.157648	3531	
0.047872	0.494563	8432	
-0.931688	0.147235	350	
0.172131	0.400276	1342	
0.822674	0.117775	4416	
-0.850722	-0.235184	4459	
0.453526	0.633967	5776	
-0.581838	0.752779	5003	
-0.958506	0.162905	8350	
-0.816321	-0.196693	5311	
-0.284738	0.120713	5563	
-0.614753	0.082764	6043	
-0.596535	0.061453	6357	
-0.770690	-0.175134	3650	
0.358661	0.290435	7348	
0.383814	0.159663	4535	
-0.299300	0.384984	4555	
-0.826559	-0.115437	5819	
0.459900	0.212143	8555	
-0.309056	0.701217	443	
0.275794	0.378466	4785	
0.171844	0.473675	5332	
-0.522974	0.536494	2298	
-0.123013	0.760070	8049	
-0.259509	0.730926	2462	
0.227466	0.664574	7868	
-0.655601	0.152010	5297	
0.359884	0.494962	4281	
-0.568106	0.641054	1489	
0.743902	0.650066	9650	
-0.050983	0.768811	6208	
-0.959503	0.064057	10055	
0.666689	0.296247	6143	
-0.729690	0.386335	6916	
0.131936	0.763376	7028	
-0.497720	0.231170	5223	
-0.048135	-0.674665	6107	
-0.681818	0.560116	8085	
0.225075	0.391514	1005	
-0.158886	0.672594	2768	
-0.164932	0.219571	1056	
0.215843	0.537455	7855	
0.464278	0.672606	3247	
0.095779	0.400519	4153	
-0.548073	0.470048	2486	
-0.324203	0.392765	4833	
-0.244177	0.137445	591	
0.621011	0.368623	8071	
0.662386	0.359131	1811	
-0.910239	0.321866	1485	
-0.547890	0.544227	2134	
0.202622	0.418929	2888	
0.169228	0.751151	6369	
-0.941889	-0.072977	10026	
0.548366	0.094049	8088	
-0.810591	0.146990	4035	
-0.301611	0.748134	4905	
0.447098	0.090339	6129	
-0.398291	0.640105	1650	
0.455677	0.466917	7291	
-0.268131	0.902441	10111	
-0.170595	0.715821	1575	
0.603452	0.677697	8618	
-0.326591	0.708307	8399	
0.372205	0.271478	7300	
0.602334	0.349318	5126	
0.134011	0.950106	8844	
-0.489205	0.169760	7562	
-0.962517	-0.009745	5590	
0.161975	0.123913	1891	
0.575296	0.261858	5175	
-0.258527	0.318106	4167	
-0.945546	0.176731	948	
0.741353	0.580536	807	
-0.305597	0.115198	1567	
0.538431	-0.169306	9236	
-0.806556	0.484532	1822	
-0.154528	-0.860840	2543	
-0.731805	0.273183	2362	
-0.681920	0.164134	6314	
0.752712	0.471881	8174	
-0.141455	0.419846	8327	
0.021523	-0.685008	5489	
0.446527	0.243056	4288	
0.200538	0.295858	4256	
0.102546	0.603621	6276	
0.490094	0.709887	3991	
-0.089847	0.655526	4929	
0.701442	0.488748	6626	
0.226996	0.571303	10119	
0.238698	0.542220	4516	
0.680222	-0.402683	4007	
-0.530484	-0.756341	6217	
0.078120	-0.917178	7615	
-0.748806	-0.473537	8173	
-0.426218	-0.671659	7282	
0.252353	0.482094	6453	
-0.618625	0.584466	3177	
0.311319	0.548415	7194	
0.236326	-0.129879	384	
-0.792494	0.504467	8153	
0.278187	0.300493	5423	
-0.259540	0.481724	8977	
0.234525	0.381810	4635	
0.942891	-0.056259	10056	
-0.954348	0.081984	1254	
-0.495024	0.470796	7338	
-0.503947	0.797352	1582	
-0.910907	0.324250	1485	
-0.889549	0.338576	552	
-0.414867	0.196192	4275	
-0.724874	0.036912	6806	
-0.697928	0.059948	4259	
-0.841581	-0.252596	1968	
-0.103961	0.151754	9794	
0.513083	0.383921	1885	
-0.405972	0.467086	2918	
-0.942338	0.071266	1254	
0.535473	0.485944	9023	
-0.178124	0.486278	6834	
0.336549	0.618881	3393	
0.301482	0.644410	4060	
0.291514	0.167621	7907	
0.167103	0.722799	3558	
0.149654	0.732798	2217	
-0.204559	0.156827	6325	
-0.871002	-0.001958	5273	
-0.783607	-0.061858	3795	
-0.229132	0.758787	2203	
0.679390	0.711372	4246	
0.048403	0.287758	6501	
0.176750	0.219236	877	
0.705524	0.369095	3401	
-0.010308	0.695766	8418	
0.502610	0.452894	3634	
-0.521448	0.433119	6578	
0.075941	0.089445	1097	
-0.557633	0.380894	2510	
0.378862	0.449276	3743	
0.503120	0.249864	4997	
0.086728	0.177238	2703	
0.553730	0.676190	7203	
-0.757901	0.323545	2677	
0.503190	0.159007	3807	
0.303043	0.339420	5628	
-0.556300	0.344417	9923	
-0.526140	0.217333	5982	
0.685092	0.438914	2103	
0.744800	0.413325	5962	
-0.859903	0.418732	8034	
-0.702554	0.566914	7946	
0.287545	0.502582	6588	
-0.374940	0.319021	521	
-0.660383	0.118376	5372	
0.619365	0.233395	4424	
0.252195	0.478001	5586	
0.128095	0.303816	4151	
-0.273016	0.186382	6486	
0.518480	0.546813	9041	
-0.506607	0.341946	8741	
-0.038735	0.331690	9803	
-0.412590	0.109244	8223	
-0.150666	0.852724	7174	
-0.321541	0.648315	6923	
-0.174139	0.745672	5426	
0.191451	0.289283	3445	
0.059552	0.952389	1614	
-0.680936	0.162400	6314	
-0.939744	0.227061	5724	
0.407224	0.114707	4314	
-0.006826	0.482288	3140	
-0.340973	0.224557	5998	
-0.774993	-0.074921	3795	
0.283498	0.726680	3288	
-0.538512	0.175184	9235	
0.696615	-0.157742	7512	
-0.887994	0.288470	6404	
0.717507	-0.425912	8419	
0.567689	0.728388	3838	
-0.901385	0.073834	9183	
0.050323	0.868399	3850	
-0.113088	0.417955	8467	
0.022488	-0.413183	7688	
0.328115	0.562394	1684	
0.521244	0.446494	3634	
0.161145	0.852603	8976	
0.291147	0.788362	5157	
0.184845	0.847351	2289	
0.075959	0.866301	6280	
0.123881	0.859922	7865	
0.046227	0.681440	6108	
0.048045	-0.508611	3138	
0.597173	-0.537273	2634	
0.431766	-0.748995	2659	
-0.037365	-0.867252	4667	
-0.137139	-0.599329	5503	
0.198815	0.801011	8464	
-0.210266	0.742253	879	
-0.135657	0.482917	2789	
-0.455244	-0.480428	2569	
0.396586	0.849114	2386	
0.421280	0.416101	4731	
