time = 2.437	Re = 13	rotation = -1.51971
-0.802107	0.469210	10104	
-0.814160	0.446611	10090	
-0.827027	0.421342	524	
-0.838055	0.398664	9065	
-0.848343	0.375376	9971	
-0.858602	0.349458	7776	
-0.868163	0.323378	10084	
-0.875481	0.301974	8294	
-0.883192	0.274900	9560	
-0.890790	0.239748	8393	
-0.896376	0.203085	9935	
-0.899203	0.164143	2431	
-0.900040	0.128505	2417	
-0.897823	0.093068	9758	
-0.891783	0.054474	7715	
-0.880335	0.010476	8830	
-0.861818	-0.033328	810	
-0.839218	-0.071092	3164	
-0.834668	-0.073529	3164	
-0.843520	-0.057945	4960	
-0.857446	-0.031064	810	
-0.867992	-0.009448	7892	
-0.875423	0.004349	8830	
-0.880539	0.011195	8830	
-0.884742	0.013875	9726	
-0.888291	0.017426	9726	
-0.891105	0.015885	9726	
-0.893158	0.010299	9726	
-0.894911	0.005536	8855	
-0.895525	-0.005447	4538	
-0.895348	-0.018541	8878	
-0.895441	-0.030233	6537	
-0.894650	-0.044595	6537	
-0.893152	-0.059870	5517	
-0.891828	-0.073589	10076	
-0.891757	-0.081705	10018	
-0.891732	-0.088215	9917	
-0.891332	-0.095931	9917	
-0.890811	-0.102709	9917	
-0.890105	-0.108689	9220	
-0.889303	-0.114218	9220	
-0.888832	-0.117663	9220	
-0.888591	-0.119894	9220	
-0.888508	-0.120851	9220	
-0.888886	-0.119803	9220	
-0.889465	-0.117187	9220	
-0.890084	-0.114004	9220	
-0.891363	-0.107551	9220	
-0.892616	-0.100321	9917	
-0.894177	-0.090901	9917	
-0.895190	-0.081982	10018	
-0.895826	-0.072992	10076	
-0.896316	-0.064134	10076	
-0.896950	-0.053541	10076	
-0.898004	-0.039721	6537	
-0.898822	-0.025432	6537	
-0.899360	-0.011407	4538	
-0.899665	0.002668	8855	
-0.899845	0.017912	8855	
-0.900171	0.035791	9260	
-0.900566	0.055782	8409	
-0.900494	0.074783	9999	
-0.900199	0.095291	9758	
-0.899557	0.117438	9710	
-0.898242	0.140830	9004	
-0.895920	0.166931	9986	
-0.892651	0.194983	10139	
-0.887957	0.223936	8713	
-0.881404	0.256624	8393	
-0.872917	0.291158	9139	
-0.862651	0.324805	10084	
-0.850044	0.359061	9971	
-0.835902	0.393362	9065	
-0.820250	0.426946	7616	
-0.802695	0.460009	10090	
-0.783557	0.492896	10050	
-0.762860	0.525036	9033	
-0.741807	0.554578	9106	
-0.719009	0.583687	7226	
-0.696449	0.609836	1418	
-0.674625	0.632875	9338	
-0.655305	0.650363	2798	
-0.641113	0.659608	5236	
-0.633097	0.661209	5236	
-0.629619	0.660717	5236	
-0.626819	0.662008	5236	
-0.624409	0.663603	8367	
-0.622306	0.665034	8367	
-0.620596	0.665865	8367	
-0.619576	0.665993	8367	
-0.619329	0.665425	8367	
-0.620179	0.664008	8367	
-0.622109	0.661854	8367	
-0.624891	0.658898	5236	
