time = 28.177	Re = 13	rotation = -39.4318
-0.406005	-0.038031	4815	
0.349938	-0.200803	2120	
-0.478339	0.482565	7130	
0.326685	0.405627	7923	
0.335102	-0.173359	2982	
-0.272103	0.233772	492	
-0.143527	0.328895	1496	
0.176179	-0.140938	5109	
-0.715619	0.397453	3729	
-0.128565	-0.141354	2776	
0.204799	-0.325843	2275	
0.769387	0.219358	5500	
-0.373831	0.545145	3976	
0.511867	-0.071321	7351	
0.359400	0.462783	1118	
0.848580	0.125834	8866	
-0.353258	0.482866	2719	
0.137527	-0.106217	7845	
-0.385359	0.547076	4211	
0.462355	0.167495	7759	
0.514520	0.586063	8399	
0.722000	0.384165	9646	
0.305793	-0.095214	2920	
-0.212137	0.747518	8226	
0.148079	0.931344	1159	
0.153875	-0.031531	4205	
0.006218	0.378884	7873	
-0.198235	0.924006	5096	
0.434177	-0.026792	6422	
0.506861	0.592843	8113	
0.974792	0.009835	3986	
0.236682	0.862656	7946	
0.584681	0.085250	5967	
0.375442	-0.055741	7669	
-0.058296	0.797249	3998	
0.941814	0.250876	4888	
0.567065	0.748601	577	
-0.003527	0.335335	9858	
-0.140874	0.607745	5649	
-0.313523	0.467278	5751	
-0.153444	0.899396	1226	
0.043093	0.904327	7601	
0.558477	-0.014229	5956	
-0.114841	-0.004445	2023	
0.535281	-0.151257	3521	
0.218644	0.619750	4047	
0.322144	-0.097222	4735	
-0.799746	0.479028	9529	
0.363838	-0.170500	7307	
-0.471990	0.557993	2009	
0.582385	0.468284	653	
0.332632	-0.190161	2531	
0.170607	0.467584	2780	
0.118787	0.792094	4572	
-0.937379	0.313777	5811	
-0.153651	-0.799514	5915	
0.429559	-0.139973	4792	
0.143329	-0.094891	7853	
0.318914	0.134934	3443	
-0.806727	0.301157	1439	
-0.920305	0.170781	6843	
0.680071	0.372244	9740	
-0.620701	0.490220	3402	
0.569235	0.766230	577	
0.545296	0.819321	1066	
0.506990	0.592778	8113	
0.703150	0.436110	1550	
-0.274280	0.941527	9779	
0.551747	0.639856	2163	
-0.495568	-0.233432	8534	
0.502054	-0.288971	7607	
-0.023258	0.815888	2396	
0.631437	-0.005776	6990	
-0.355972	-0.119219	5561	
-0.035477	0.291806	4804	
0.173843	0.294324	3962	
-0.458081	-0.762806	3246	
0.321318	0.492758	9964	
-0.641954	-0.209755	6958	
-0.768731	0.349431	4776	
-0.215729	0.909978	1063	
-0.188339	0.844758	9092	
0.518699	-0.297065	8725	
0.500892	0.704901	2660	
0.368515	0.339237	3193	
0.155758	0.144570	6554	
-0.224633	0.540453	7385	
-0.595485	0.367493	5239	
-0.322353	0.810886	7674	
-0.545389	0.622105	6159	
-0.120945	0.492417	3041	
0.293842	0.188216	3012	
-0.663834	-0.134385	2255	
0.660679	-0.660157	9741	
-0.215736	0.318828	2334	
-0.743264	-0.444363	1332	
-0.184991	-0.781031	8110	
-0.098690	-0.793074	4571	
0.280115	0.724930	2134	
0.499942	-0.174476	4292	
-0.369036	-0.507229	481	
-0.355531	0.535606	3976	
0.724057	0.402643	2096	
0.518496	0.044438	4693	
0.333882	-0.173371	2982	
0.130603	-0.418084	7548	
-0.387873	0.390278	3203	
0.950839	0.126331	6682	
0.396432	-0.356412	8093	
0.018713	0.178800	3464	
-0.028452	-0.137707	8739	
0.476356	0.311770	6898	
0.240279	-0.075612	4179	
-0.339010	0.851974	4414	
-0.424903	-0.557965	9946	
0.328974	0.303844	8327	
-0.131803	0.637113	4112	
-0.864969	0.451600	9600	
-0.196845	0.826131	4066	
0.683236	0.445079	9064	
0.126482	0.615911	8730	
0.707498	0.517894	8242	
0.764606	0.480930	8364	
0.288010	0.545808	2562	
0.436665	-0.016936	6422	
0.575139	0.562907	9527	
-0.224640	0.489375	4958	
-0.601957	0.432212	4186	
0.426758	0.693547	8530	
0.417562	0.435116	8513	
0.985351	0.126034	3872	
-0.377702	0.781521	6245	
0.497852	-0.102334	7754	
0.481310	0.585100	3448	
0.656502	0.461628	7986	
0.728167	0.224634	2205	
0.341376	0.011678	6408	
-0.380616	0.557892	4778	
0.055943	0.589352	9000	
0.171033	-0.211650	9296	
0.337334	-0.025339	1750	
0.589209	0.554620	1630	
0.374213	-0.025510	6349	
0.575329	0.604632	10054	
0.569699	0.594766	8896	
-0.216228	0.912636	1063	
0.647630	0.556141	1290	
0.558659	0.159581	2883	
0.373464	0.856753	5515	
0.021921	-0.636437	2438	
0.359598	0.446675	560	
0.374409	0.749428	7982	
-0.546827	0.704186	5543	
-0.167739	0.588944	7515	
-0.846422	0.510712	9638	
-0.674741	-0.094035	3031	
-0.382905	0.573256	4161	
0.455922	0.731959	1700	
0.451869	0.220143	2079	
-0.628703	0.590041	6194	
0.107002	0.648981	9808	
-0.057556	0.919878	1344	
0.356220	-0.296531	1922	
0.152217	0.045791	2115	
0.514523	0.586059	8399	
0.798806	0.336946	3060	
0.783656	0.490555	10145	
-0.238670	0.949201	8350	
0.079668	0.854293	7184	
-0.115768	-0.002340	5541	
0.036181	0.333917	8701	
0.249146	-0.213419	7743	
0.900026	0.354624	1614	
-0.183217	-0.026913	2907	
0.648318	0.173938	6667	
-0.118753	0.405084	6323	
-0.759791	-0.024677	9335	
0.234378	-0.327319	3845	
0.254626	-0.744351	8230	
0.278846	0.611301	2356	
0.396576	0.192556	8955	
0.190813	0.672547	6232	
0.437418	0.475293	6507	
0.346860	-0.855185	4413	
0.241778	0.130733	8667	
0.193230	0.003964	923	
-0.488955	0.566078	2009	
0.147160	0.726979	7755	
0.161124	0.684338	6935	
0.672176	0.398393	8644	
0.531745	0.774433	1270	
0.543067	0.656325	3082	
0.556219	-0.694815	5544	
-0.345901	-0.615885	7160	
-0.176138	-0.951476	5094	
0.345301	-0.848882	4413	
0.769101	-0.591045	8081	
-0.480998	-0.024898	2898	
0.391295	0.783087	7988	
0.095590	0.532453	3601	
0.706644	-0.348032	3196	
0.588710	0.028786	8329	
0.274576	0.592089	1475	
0.019828	0.781875	7767	
0.753039	0.351718	8600	
-0.299552	0.124399	4000	
0.568732	0.549285	8538	
0.486238	0.027333	2897	
0.569621	-0.300568	1885	
-0.254696	0.367630	4885	
0.868283	0.210550	9364	
-0.715182	0.383738	3805	
-0.662668	0.406073	4356	
0.541781	-0.168886	3356	
-0.192023	-0.149377	7613	
0.540141	0.776412	1582	
0.721819	0.372725	10033	
0.225957	0.809312	7264	
0.411205	0.407666	9350	
0.133720	0.479028	521	
0.698764	-0.020220	5567	
-0.480112	0.670235	4279	
0.802369	0.253649	7024	
-0.894933	0.354984	1033	
-0.674198	0.349801	911	
-0.752071	0.604665	5665	
0.101733	-0.171414	800	
-0.024967	0.386730	6595	
0.352773	-0.204592	2120	
0.506860	0.592845	8113	
0.980383	0.151390	3016	
0.792078	0.010541	5130	
0.433454	0.045760	6435	
-0.709856	-0.552846	7935	
0.222532	0.478316	6498	
0.052693	0.964377	1206	
0.328082	-0.095308	4735	
-0.629494	-0.122173	9884	
-0.746089	0.619518	1965	
-0.501134	0.580751	1077	
0.216085	0.930092	2459	
0.686099	0.336289	7216	
0.081237	0.462468	6943	
-0.406738	0.409584	3766	
0.812559	0.214000	7968	
0.697163	-0.152504	1133	
0.459953	-0.017427	6848	
0.044803	0.567196	6344	
0.496982	0.598307	8474	
-0.355921	-0.334093	7102	
-0.368565	0.719787	2376	
0.527670	0.310905	8802	
0.313497	0.877860	1426	
-0.530222	0.413896	4512	
-0.116131	0.329178	5249	
0.754955	-0.558540	8302	
0.363738	0.282582	4837	
0.225856	0.388621	3498	
-0.681678	0.641905	9742	
0.424815	0.762820	2841	
0.504410	0.091748	2622	
0.243374	0.379130	2784	
0.228054	0.515014	4975	
0.060211	-0.222852	3869	
0.514523	0.586060	8399	
0.486333	-0.140073	618	
0.762563	0.091727	6815	
0.304212	0.929993	2748	
-0.527300	0.767746	461	
-0.098340	0.316785	9356	
-0.215058	0.464486	1997	
-0.107676	0.594851	8123	
-0.749025	0.298293	6198	
-0.123021	0.334986	683	
0.738025	0.502349	4878	
0.337366	0.332295	9201	
0.063726	-0.801989	3095	
-0.362910	0.411274	5086	
-0.732681	-0.204876	7001	
-0.488032	0.769749	2619	
0.288826	0.393564	401	
0.359247	0.255087	2152	
-0.507604	0.802500	2379	
-0.038386	-0.914165	9072	
-0.121279	0.578327	9879	
-0.196412	0.491249	1798	
0.455006	0.450686	694	
0.361384	0.603394	1237	
0.581818	0.145423	3671	
0.764163	0.337403	1906	
-0.076583	0.856744	3816	
0.149137	0.470614	4009	
-0.076030	0.205032	3723	
-0.256985	-0.844397	6235	
0.681134	-0.319646	1138	
-0.551816	-0.761853	578	
0.472734	-0.433429	2735	
0.331578	-0.633727	6996	
0.343675	0.316658	9419	
-0.824099	0.139037	3772	
0.275650	-0.416272	8379	
0.354796	0.289857	8811	
0.403477	-0.064437	5610	
0.067146	0.145811	2258	
-0.042400	0.644479	6584	
-0.430745	-0.418567	9922	
-0.000092	0.233356	2259	
-0.071378	0.496771	5642	
-0.859439	0.474834	8552	
-0.491630	0.380177	1423	
0.210335	0.055689	2810	
0.901995	0.291233	7226	
-0.262896	0.806084	5729	
-0.795863	0.477851	9529	
0.324564	0.174407	3439	
0.430562	0.328667	3346	
0.249373	0.009467	7363	
0.734634	0.312510	7506	
0.151054	0.718203	7755	
0.115932	0.622110	8730	
0.514520	0.586075	8399	
0.481263	0.112385	6795	
0.714086	0.466329	1230	
0.090572	-0.210728	3866	
-0.781057	0.240514	5445	
0.294761	0.019299	4227	
0.316590	-0.150340	6257	
0.548555	0.053899	3491	
0.458447	0.105976	6574	
-0.093263	0.386005	6332	
0.965511	0.241967	6088	
0.878595	0.062460	6487	
-0.315649	0.390290	2956	
0.298802	-0.737079	6345	
0.776774	0.218422	6511	
0.838175	0.295237	6280	
-0.093019	0.535364	5160	
-0.732112	0.016165	2921	
-0.265414	0.410436	8380	
0.457901	-0.215762	3436	
0.576379	-0.002135	7810	
0.613140	0.709022	1169	
0.111834	0.463617	3814	
0.172942	-0.143279	5109	
0.376190	-0.119277	8863	
0.784185	0.415803	5000	
0.179291	0.548938	9723	
0.201547	0.485070	3955	
-0.263765	0.815074	5729	
-0.171024	-0.714318	7005	
-0.552886	0.372862	2367	
-0.798191	0.360142	6022	
-0.248673	0.570574	2194	
0.462355	0.388809	1515	
-0.161189	0.350670	1193	
-0.642218	-0.151331	2452	
-0.854876	0.173677	5696	
0.690009	0.365318	9074	
0.588922	-0.019869	5059	
-0.273495	0.592603	3292	
0.156130	0.911692	1092	
-0.093845	0.964565	1909	
0.495648	0.493509	982	
0.319165	-0.026527	8966	
0.514513	0.586068	8399	
0.486624	-0.144425	634	
0.898123	0.212377	9338	
0.566173	0.802475	1762	
0.368781	0.478611	2216	
-0.338162	0.386733	3808	
0.210231	0.558609	7729	
0.089623	0.779249	4008	
-0.556651	0.512126	4456	
-0.362734	0.404313	5086	
0.035052	-0.188967	2697	
0.311541	0.426477	2075	
-0.262029	-0.373121	9625	
-0.521129	0.405555	3626	
-0.118709	-0.206583	4310	
0.871083	0.161549	9225	
0.570852	0.279662	6571	
-0.067773	0.826767	2448	
0.373519	0.395392	8789	
-0.315699	-0.587118	1980	
0.000776	0.414502	10261	
0.306494	0.240952	3548	
0.148306	-0.108342	542	
0.700008	0.017450	9612	
0.557577	0.130505	3055	
-0.297074	0.757572	5112	
0.883068	0.253678	1608	
-0.109082	0.529201	4938	
-0.716898	-0.554665	7935	
-0.041537	0.164979	1623	
-0.964219	-0.124903	9193	
0.092435	-0.822057	3583	
-0.584990	-0.152821	6275	
-0.069970	0.614700	3911	
0.116318	0.120913	3476	
0.418040	0.840600	7359	
-0.553479	-0.625076	1239	
-0.558018	0.387116	5170	
0.444718	0.313564	3380	
0.369754	0.456978	6645	
0.443261	0.115810	5600	
-0.129872	-0.056254	1185	
-0.238237	0.377092	4898	
-0.044573	0.498524	6240	
-0.716929	0.663003	5858	
-0.591704	0.343030	4628	
-0.422314	0.411744	3712	
0.411202	-0.102740	1662	
0.521704	0.401235	8117	
0.290317	0.797531	3177	
-0.012877	0.251605	4575	
0.378954	0.182404	1655	
-0.448793	0.796002	7152	
0.787152	0.336906	9002	
0.160936	0.058062	3664	
0.353748	0.334147	9411	
0.514386	0.586139	8399	
0.362891	0.877361	2629	
0.300101	-0.211690	827	
0.315216	0.549385	3220	
-0.803358	0.225933	5445	
0.144577	0.623086	5890	
0.323497	0.089649	4978	
0.112106	0.890380	636	
-0.425807	0.686800	2651	
-0.356946	0.478750	575	
0.945222	0.310884	8182	
0.312021	-0.270705	4592	
0.418896	0.349716	3611	
-0.198336	-0.099669	9148	
-0.349419	0.620922	5444	
-0.446894	0.735420	5819	
-0.132821	0.542993	7017	
-0.922458	0.120988	8403	
-0.353720	0.791096	5273	
-0.349982	0.688160	2484	
-0.471667	0.616165	3258	
-0.089524	0.484375	4054	
0.259301	-0.095396	5460	
0.100508	0.529845	3601	
0.106098	0.579961	5918	
0.850272	0.287414	7134	
0.362295	0.226500	6471	
0.849842	0.160799	8434	
0.587685	0.469791	1962	
0.087739	-0.072348	2013	
-0.615159	0.336592	5309	
-0.300063	0.435262	9462	
0.035451	0.945104	9016	
0.115512	0.183348	9127	
-0.471211	0.566828	2009	
-0.421247	-0.728181	4959	
-0.241823	0.584453	1051	
0.691543	0.212827	6888	
-0.915356	0.207445	987	
0.278931	0.213005	3914	
-0.162852	0.500197	4262	
0.554062	0.129621	3055	
0.933342	0.171048	5738	
0.215964	-0.289173	8031	
0.357448	0.441473	1897	
0.687735	0.216203	6811	
0.514538	0.586034	8399	
0.504173	0.839744	8991	
0.492222	0.347483	4294	
-0.501580	0.379966	2471	
-0.890546	0.158460	6843	
-0.167356	0.931087	2584	
-0.463846	0.790048	7152	
0.383754	0.806190	7954	
-0.251640	0.808251	5729	
0.173152	0.845334	6211	
-0.384927	-0.387416	8757	
-0.142420	0.361693	4426	
-0.130268	0.048648	1177	
0.037899	-0.178767	2666	
-0.308262	0.631720	6705	
0.588142	0.526644	8194	
0.134486	0.862459	1049	
-0.091431	-0.665300	346	
0.698725	0.249893	8868	
-0.392924	0.644617	1089	
0.354165	-0.207994	2120	
0.437776	-0.102484	9243	
-0.279925	0.641906	4232	
0.615604	0.442869	1259	
-0.181156	0.521886	3693	
0.230577	0.543917	7746	
-0.735988	-0.626436	7843	
-0.351987	-0.168551	3925	
0.799920	-0.543154	10166	
-0.591585	-0.519058	2204	
0.685922	-0.635977	9491	
-0.260100	0.668296	5795	
0.074140	0.242662	6390	
0.334281	-0.255188	5352	
-0.853189	-0.135485	8963	
0.634542	-0.229970	2570	
0.681808	0.225909	5106	
0.248896	-0.301125	849	
-0.113920	0.412056	7543	
