time = 40.167	Re = 13	rotation = -54.2996
-0.384469	0.470013	4812	
0.579231	0.488813	9053	
0.434193	-0.702202	4280	
0.345619	0.225939	1781	
-0.291256	0.407811	3250	
0.453648	0.634608	590	
0.767982	0.539355	10086	
-0.083921	0.809873	8462	
0.564666	-0.179646	3703	
-0.535246	0.440071	5170	
0.667740	-0.173759	3835	
0.563667	0.539138	8399	
0.548766	0.555529	8474	
0.176107	-0.050424	5869	
-0.637337	-0.486474	8595	
-0.458537	0.533608	7055	
-0.263388	0.665993	6995	
0.680076	0.683124	2053	
0.762433	0.332217	2096	
0.132121	0.641725	5763	
0.240551	0.436143	6503	
0.933783	0.333285	4090	
0.039118	0.677166	5324	
0.888984	0.432358	5302	
-0.045552	0.494127	4054	
0.096207	-0.259433	7569	
0.773969	0.192084	5457	
0.565519	0.373600	2757	
-0.289794	0.529443	582	
0.556281	0.546714	8113	
0.248449	0.515836	7013	
0.487021	0.618256	7996	
-0.540530	0.372605	2337	
0.248921	-0.054247	7797	
0.532674	0.236142	9990	
-0.873108	0.380401	9787	
-0.229735	0.476235	4358	
0.692516	-0.054387	2930	
-0.542522	0.834099	8881	
-0.191022	-0.284767	2167	
0.433983	-0.132721	9357	
-0.432685	0.122071	1974	
0.137717	-0.428474	6166	
0.434949	-0.245140	724	
0.615510	0.244039	2555	
-0.374606	0.884236	9747	
-0.892021	0.267560	665	
-0.693841	0.672968	5665	
-0.002654	0.652099	5370	
0.564144	0.001214	4902	
0.587076	-0.235950	9956	
0.909425	-0.140225	5879	
0.836531	0.513037	1839	
-0.092020	-0.954769	8033	
-0.198236	-0.508427	2135	
0.307420	0.656228	1499	
-0.565614	0.612721	6122	
0.174887	-0.099841	814	
0.912957	0.155420	9058	
0.693555	0.413903	7038	
0.340452	-0.899880	1857	
0.213951	-0.190066	3262	
0.189997	0.103366	8936	
0.345604	0.360621	622	
0.553059	0.152516	3825	
-0.505157	0.699234	2221	
0.468210	0.428653	6507	
-0.572787	-0.618639	922	
0.450829	0.465261	6505	
-0.283350	0.770735	5978	
0.552453	0.635782	408	
0.245379	-0.006571	7075	
0.299159	0.041526	6467	
-0.385990	0.599224	7322	
-0.184216	0.681734	5795	
0.556284	0.463586	8036	
0.475452	-0.703328	3172	
0.311980	-0.487466	576	
-0.613515	-0.496785	8537	
0.675797	-0.475832	4613	
0.561457	-0.498172	1811	
-0.759491	0.029364	9333	
-0.058371	0.331141	9896	
0.407765	0.109656	8287	
0.365468	-0.812446	6431	
0.395454	0.000612	7707	
-0.095204	0.647006	411	
0.227114	-0.124009	7466	
0.491396	0.110761	9327	
-0.158330	-0.363937	9049	
-0.105111	0.838171	9938	
0.692624	0.596224	2431	
-0.439902	-0.624819	8647	
-0.059344	0.102046	8923	
-0.145476	0.580536	6446	
-0.539300	0.766375	2077	
0.538843	-0.346333	1885	
-0.428869	0.731641	4867	
0.131100	-0.077566	9464	
0.166991	-0.876467	7295	
0.705739	-0.253809	4861	
-0.653717	0.433928	4448	
0.181849	0.720740	9369	
0.203107	-0.229944	4442	
0.266328	-0.296808	3304	
0.628790	0.031718	7726	
-0.106472	0.907051	414	
0.224481	0.744209	10007	
0.620200	0.130114	8139	
0.403212	0.628311	1474	
-0.426618	0.645879	8804	
0.643305	-0.766207	4100	
0.019805	-0.282191	5546	
-0.201883	0.553183	1674	
-0.025847	-0.576775	6394	
0.225367	0.309930	460	
-0.872862	0.337208	477	
-0.685217	0.295163	9042	
0.251904	0.404983	4207	
-0.238047	0.812464	7829	
-0.227201	0.760898	6346	
-0.684308	0.725176	6731	
-0.924150	0.365528	6757	
0.427998	0.252402	2771	
0.203508	0.357997	6175	
-0.977464	0.108714	7927	
-0.460880	0.540647	7055	
-0.323179	0.475185	5210	
-0.240608	0.406087	1893	
0.053760	0.525751	1292	
0.537020	0.706892	8878	
0.497684	0.694578	898	
0.070361	0.306424	7663	
-0.978222	0.196470	4193	
-0.363769	0.675133	6886	
0.150862	0.123567	3906	
-0.109860	-0.201140	9429	
-0.449642	0.799805	1481	
0.435136	-0.385323	740	
0.208131	-0.621350	2587	
0.845028	0.216616	6280	
-0.423745	0.758316	6444	
0.813743	0.522153	8776	
0.451144	0.272134	2159	
-0.311316	0.679311	2564	
0.798127	0.287701	4164	
0.637443	-0.287366	3773	
0.094615	-0.203825	3687	
0.301954	0.319615	8236	
0.991416	0.098117	3190	
0.724422	0.034373	4486	
0.660017	-0.287036	5466	
-0.173079	0.909587	3662	
0.503250	0.424288	1679	
0.548699	0.555970	8474	
0.428112	0.645370	3538	
0.496225	0.172844	3747	
-0.904597	0.275075	665	
0.745614	0.262897	7603	
-0.653280	0.389774	1137	
-0.542752	-0.745548	8244	
0.799858	0.055469	6780	
-0.709044	-0.199398	3785	
0.529204	0.678063	1700	
0.653282	0.067034	609	
0.593739	0.574535	1122	
0.563421	0.539309	8399	
-0.208439	-0.377839	5762	
0.400145	0.634511	9214	
0.136748	-0.056535	3150	
-0.638193	0.411030	911	
0.673059	0.540675	8435	
0.401382	0.697916	8002	
-0.114795	0.613977	6043	
0.824671	0.140237	6927	
0.476556	0.132003	8981	
-0.258067	-0.654846	2485	
-0.563421	-0.539309	8400	
0.061470	-0.372515	4324	
0.125371	-0.771830	9141	
0.224383	-0.649447	4231	
-0.466241	-0.255837	3484	
0.160672	0.670986	385	
-0.714728	0.484152	5963	
0.640559	-0.504826	2103	
0.448883	0.808551	8195	
-0.001746	0.720707	9543	
0.703456	-0.255266	4861	
0.556260	0.546730	8113	
0.702854	-0.550936	8152	
0.320588	0.423462	3268	
0.679031	0.247168	8286	
0.202673	0.058681	373	
-0.335850	0.795121	6883	
0.896671	0.100269	3669	
0.001448	0.530042	8523	
-0.196536	0.710863	7108	
-0.326108	0.600478	4161	
0.695355	-0.466739	4613	
0.425432	0.230109	1596	
0.530424	-0.210560	3356	
0.202081	0.918577	1822	
0.630536	0.330493	5623	
0.500173	0.431194	1534	
0.563421	0.539309	8399	
0.380270	0.126231	5288	
-0.487651	0.683338	4659	
-0.504059	0.514700	6949	
0.035678	0.776060	845	
0.608453	0.296830	3226	
0.067777	0.876350	5778	
0.177679	-0.035552	1455	
-0.563059	0.564240	2877	
0.262737	0.923428	471	
0.577724	-0.497592	2626	
-0.402249	0.630064	920	
0.133044	0.750106	3467	
-0.734877	0.438669	5291	
0.697564	0.380635	8206	
0.086166	-0.467430	2999	
-0.250269	0.945988	9087	
-0.649585	0.024216	8683	
0.653126	0.002074	1668	
0.206310	-0.520752	7379	
0.181656	-0.169097	8439	
0.889582	0.453649	2602	
0.646742	-0.279626	3773	
0.433670	0.601565	7994	
-0.183441	0.619778	1371	
-0.041352	-0.128269	10212	
0.783215	0.125501	7022	
-0.457263	0.651781	586	
-0.003052	0.596481	5884	
0.723538	0.045292	3740	
-0.039838	0.543649	7696	
-0.477208	0.568967	5924	
-0.129307	0.379446	1539	
0.804381	0.116379	7682	
-0.237581	0.877971	9183	
-0.022816	0.212069	3063	
0.211257	0.590492	1866	
-0.105806	-0.914768	9067	
0.396502	-0.856642	10025	
0.411313	0.788327	767	
-0.566690	-0.264195	5342	
-0.255005	0.390286	7334	
0.563421	0.539309	8399	
-0.157894	0.075264	5814	
-0.099322	0.268604	5719	
0.849257	0.094900	2289	
0.615094	0.238712	2857	
0.976484	-0.005395	5432	
0.140205	0.126007	2775	
-0.038478	0.436555	9595	
0.594333	0.058938	3372	
0.428259	0.625143	8648	
0.118977	0.599464	1039	
-0.675332	0.458473	3729	
0.654382	0.488371	583	
0.826017	0.555163	2064	
-0.377376	0.352356	4287	
-0.195515	0.873663	7365	
-0.332048	-0.167821	1804	
-0.401050	0.844447	7152	
0.516400	-0.225691	2582	
-0.248499	0.736715	6227	
0.458378	0.688009	418	
0.030241	-0.922338	5119	
0.551619	0.381060	2757	
0.021582	0.237430	2259	
-0.018616	0.292580	5545	
-0.313560	-0.183059	1918	
0.556289	0.546705	8113	
0.094933	0.166186	3623	
-0.355166	0.568911	4853	
0.041028	0.613181	5253	
-0.854318	-0.401547	565	
-0.546129	-0.404980	7223	
-0.025181	-0.943257	551	
0.847716	-0.479011	8324	
0.610704	-0.653842	6830	
0.661554	-0.439188	2721	
0.458833	-0.130057	5617	
0.252011	0.747939	8075	
-0.826805	-0.506476	1840	
0.147525	-0.052062	4205	
0.673883	-0.040983	4234	
0.175837	0.177149	6187	
0.162348	0.563009	5918	
-0.270546	-0.387639	2320	
0.347276	-0.307120	2114	
-0.805088	0.294723	5449	
0.132896	-0.258195	5907	
0.786514	-0.369503	7198	
-0.186438	-0.909074	1279	
0.629592	0.549165	10054	
0.202920	-0.301281	6461	
0.578830	0.216776	5603	
0.327568	0.345413	5767	
0.530066	0.327435	8815	
0.539298	-0.039605	5471	
0.411043	0.448102	1897	
0.029201	-0.144022	9428	
0.146353	0.705036	2754	
0.563421	0.539309	8399	
-0.638433	0.605962	8127	
0.520973	0.764450	9341	
0.841640	0.302684	7898	
0.957919	0.259704	1498	
-0.321222	0.763937	5899	
0.645034	0.497831	1413	
-0.527204	0.833058	9361	
0.693127	-0.177674	2468	
0.556289	0.546705	8113	
-0.868987	-0.139131	2543	
0.252455	-0.633206	4038	
0.399347	-0.041718	2125	
0.736042	0.445208	8068	
-0.651325	0.665808	9784	
0.365270	0.621375	2449	
0.208849	0.415752	1187	
-0.955661	0.211857	597	
-0.346056	0.610211	7180	
0.563428	0.539303	8399	
-0.755891	0.633532	8424	
0.964271	0.001493	784	
0.118622	0.720387	3904	
-0.536048	-0.122920	3329	
-0.119965	0.404854	6409	
-0.428301	0.511556	5044	
0.421820	0.025689	5661	
-0.803851	0.006872	8012	
0.552408	0.264700	8802	
0.563365	0.539329	8399	
0.092429	0.318787	1345	
-0.714986	0.413517	2503	
-0.104482	0.914282	430	
0.024188	0.634475	6617	
0.238424	0.123030	9711	
0.117760	-0.929917	5095	
0.018223	0.645527	6617	
0.101093	-0.179193	1947	
0.182125	0.643189	2510	
-0.024512	0.937203	5120	
0.680271	0.204081	8063	
0.541486	0.557598	441	
-0.070502	0.854008	10236	
-0.212347	-0.027584	2357	
0.961682	0.275328	4519	
0.556289	0.546705	8113	
-0.689679	0.321411	8334	
-0.416495	0.902892	4098	
0.281237	0.061238	7476	
-0.225090	0.313327	850	
-0.017065	0.891965	6419	
0.591135	0.436231	6568	
0.916230	0.157621	9058	
-0.883054	-0.001358	5327	
-0.892079	-0.206983	8059	
0.556289	0.546704	8113	
-0.343176	-0.559134	732	
-0.720922	0.502636	7029	
-0.163461	-0.331061	8395	
0.216057	-0.306200	1061	
-0.706473	0.689704	1965	
-0.052152	0.820000	4329	
0.073845	0.631776	2048	
0.194673	-0.234734	4442	
0.682693	0.591923	9004	
-0.423401	0.870567	5791	
0.452808	0.818855	2629	
-0.633979	-0.470254	2204	
0.600782	0.225681	4651	
0.026502	0.891318	5803	
-0.389412	0.819966	7152	
-0.265910	0.708251	5098	
0.180979	-0.700109	6264	
0.772455	0.482133	8294	
0.318209	0.732279	2633	
-0.351010	0.327680	1701	
-0.733770	-0.193221	5710	
-0.031134	0.254066	1848	
0.421308	-0.267037	1501	
0.540986	-0.020354	4858	
0.573813	-0.383647	5310	
0.104629	0.064782	3958	
0.022751	0.903232	1344	
0.484043	-0.351924	8725	
0.537603	0.303213	8980	
0.653731	-0.358144	8277	
-0.493054	0.614811	5927	
-0.449842	0.640886	586	
0.565690	-0.441285	8793	
0.511554	0.077873	8952	
0.385618	-0.617035	821	
0.260159	0.064538	6204	
-0.243270	0.486544	5759	
-0.288513	0.395874	3768	
0.855206	-0.194282	5595	
-0.432966	0.429855	1450	
-0.764355	0.448717	7154	
0.293444	0.138489	6891	
-0.224010	0.539929	8201	
0.396191	0.649234	2280	
0.418220	-0.316746	3385	
0.089383	0.436089	1860	
-0.881447	0.082458	3770	
0.344175	-0.320735	1702	
0.668622	0.543169	8754	
-0.518332	0.599743	6171	
0.548334	0.556270	8474	
0.630715	0.378996	3984	
0.486632	0.308691	6298	
0.563421	0.539308	8399	
0.065703	-0.818706	8461	
0.516123	-0.122495	7447	
-0.877160	0.237688	6843	
0.556288	0.546706	8113	
0.858519	0.300482	8112	
-0.252327	0.530760	6135	
-0.061527	0.511140	5308	
0.691228	0.686124	2271	
-0.060377	0.479652	2807	
0.264358	-0.027452	9348	
0.296343	-0.031802	8091	
-0.524927	-0.256567	1353	
-0.134276	0.864328	5845	
-0.608248	0.580346	5136	
-0.055165	0.530996	5160	
-0.694532	0.700637	4091	
0.707883	0.088351	2313	
-0.112276	0.530545	4209	
-0.369839	0.726958	2651	
-0.003522	-0.612589	3568	
0.353191	0.367276	560	
-0.051190	0.516243	5308	
0.512294	0.394031	3488	
0.744972	0.230079	9179	
-0.599165	0.343041	4683	
-0.483948	-0.320415	4988	
-0.804142	0.524212	808	
0.556295	0.546700	8113	
0.611338	-0.234801	8268	
-0.219396	0.830804	7619	
-0.133983	0.490023	5475	
0.109160	0.974160	5264	
-0.679394	0.640299	8301	
-0.309155	0.646787	7034	
0.563421	0.539309	8399	
0.715400	-0.075315	4060	
0.401624	-0.197634	5514	
-0.356616	0.926891	8752	
0.254837	0.041985	1765	
-0.316357	-0.549859	4671	
0.400968	0.068503	6718	
0.657482	0.193603	6222	
0.148942	-0.820768	3922	
-0.669745	-0.121745	6968	
-0.126872	0.878788	5845	
0.446589	0.566471	4166	
-0.216835	-0.901012	1091	
-0.473332	0.159568	7769	
-0.622217	-0.151490	6338	
-0.313481	0.742026	2376	
0.487421	0.176821	3010	
-0.271700	0.936429	9662	
0.459181	0.419702	8513	
0.472922	-0.398719	3614	
-0.285758	0.788914	7200	
0.111999	0.898589	9068	
0.054809	0.231491	6814	
0.581832	-0.313607	9520	
0.256913	0.769144	8020	
0.412778	-0.088438	9828	
0.569442	0.052656	3020	
-0.639864	0.455509	8606	
-0.581037	-0.726681	4341	
0.084748	-0.350365	8875	
-0.634123	-0.763768	2049	
0.115578	-0.340088	1495	
-0.003965	-0.244096	3076	
-0.332851	-0.138692	2553	
0.731193	0.378298	1550	
0.110225	0.546717	6738	
0.360637	-0.551761	4274	
0.640495	0.311138	1643	
-0.186376	-0.702585	7624	
0.408689	0.659476	4026	
0.606235	0.698702	456	
0.319883	-0.476876	5209	
0.916397	0.365754	3952	
-0.009499	0.298351	5841	
-0.872096	-0.282305	7983	
0.117655	0.245439	5816	
0.390655	0.341670	9549	
0.149264	0.433957	4822	
0.170022	0.682955	5184	
0.785028	0.187173	3791	
-0.677589	-0.224153	8920	
-0.822825	0.257670	5103	
0.309447	-0.158830	7135	
0.463348	0.563509	1402	
0.466197	-0.360653	8179	
-0.331000	0.483001	5210	
0.128081	-0.284421	6786	
-0.646857	0.598402	7061	
0.525368	0.415962	2525	
0.262912	0.882921	1792	
0.538637	-0.173888	7630	
-0.146375	-0.122768	2069	
0.418660	0.697923	8002	
-0.751383	0.561416	8950	
0.857303	0.171760	7865	
0.556289	0.546705	8113	
-0.640218	-0.488987	8595	
0.744645	-0.085165	2186	
0.419573	0.687972	6499	
-0.573896	-0.230289	5604	
-0.427093	0.781755	6766	
0.351019	0.925216	1095	
0.225217	0.709506	7006	
-0.737018	-0.555310	2232	
-0.209840	0.366482	3128	
0.813185	-0.046244	5783	
0.944763	0.309644	3084	
-0.289025	0.687780	8190	
0.734356	0.516719	7913	
0.447014	-0.121659	7345	
0.702738	-0.173071	2468	
0.105142	0.945716	8034	
-0.816949	0.232227	3742	
0.439338	0.766006	7954	
0.556293	0.546700	8113	
-0.111905	-0.092088	3675	
-0.512486	0.617353	7115	
0.208874	0.644791	8045	
-0.434896	-0.529305	3470	
0.295885	0.495867	4123	
0.871337	0.114593	9762	
0.417688	-0.809835	2620	
0.416162	0.452684	6063	
0.241546	0.732401	7074	
0.288363	-0.783231	7207	
0.803318	0.403575	8364	
0.635827	-0.087042	4304	
0.396396	0.833032	4541	
-0.895402	0.390837	5811	
0.551377	0.214376	4756	
0.563421	0.539309	8399	
0.645007	0.179017	5315	
0.002140	0.325420	1407	
0.732709	0.675901	4609	
-0.308175	-0.684155	3089	
0.238366	-0.579873	2439	
0.920824	0.299498	10198	
-0.115395	0.778677	9142	
0.062798	0.719501	6019	
0.728772	0.248479	7507	
-0.874329	0.318872	8215	
0.456576	0.418092	8513	
0.347530	-0.644779	1011	
0.049622	0.437549	3001	
-0.520858	-0.720483	3246	
0.805257	-0.299034	5450	
0.330330	0.345232	5779	
0.284461	-0.296673	4592	
-0.528336	0.378436	2235	
-0.905564	-0.403452	2945	
0.235248	0.799730	5916	
0.215326	-0.124086	6311	
-0.033704	0.453874	2869	
0.072437	0.587090	1503	
0.258956	0.784862	5534	
-0.120135	0.941893	5096	
-0.817079	0.145967	1876	
-0.183516	0.708400	6263	
-0.976038	-0.094914	4071	
-0.758537	0.053221	2436	
0.107663	-0.100347	2680	
0.202670	-0.727847	7370	
-0.028962	-0.335572	848	
-0.583016	0.252002	1648	
0.282418	0.906864	2459	
0.172623	-0.136226	3971	
0.533396	0.496189	6925	
0.360356	0.487867	3006	
0.058397	0.913768	1284	
0.578897	0.002538	5944	
0.183515	0.274002	3223	
0.152186	-0.716767	6531	
-0.530368	0.552790	3317	
0.892258	0.286565	10082	
-0.012799	0.269064	4086	
-0.162266	0.168281	5110	
0.559748	0.513609	8828	
0.286910	0.910296	2459	
-0.787814	0.293736	5449	
0.514421	0.650450	9997	
0.635917	0.088024	9319	
-0.944124	0.183144	2909	
0.383638	-0.168052	3236	
-0.140058	0.568612	6446	
0.942994	0.295157	9570	
0.380644	-0.022906	9568	
0.563421	0.539309	8399	
0.116637	0.319933	1606	
0.489436	0.382117	3100	
0.414013	-0.160780	7317	
0.062812	0.290483	5506	
0.618736	-0.121074	7194	
0.642140	0.518585	1755	
0.314482	0.027742	6751	
-0.499714	0.646466	434	
0.463649	0.130020	8833	
-0.153830	-0.034628	1723	
0.465806	0.587253	2422	
0.339737	-0.588281	4777	
-0.493348	0.106564	4751	
0.459211	0.528493	7979	
0.330627	-0.207977	2982	
0.154761	0.722995	9389	
-0.402409	0.191674	5513	
0.766610	0.394927	1331	
0.317175	0.099222	725	
0.201340	-0.330217	1003	
-0.204832	0.479368	6656	
-0.820378	0.451331	6162	
0.149774	-0.059363	3150	
0.510051	0.727833	5517	
-0.233293	0.697117	6016	
0.308587	0.745358	4453	
0.368127	-0.073134	7669	
-0.234813	0.834434	7619	
0.674444	0.384315	5594	
0.692211	-0.036497	8594	
-0.212871	0.673442	5368	
0.114313	0.333353	9182	
0.532432	-0.048875	3523	
0.805753	0.381109	4607	
-0.119793	0.068000	7653	
0.324316	-0.108922	3959	
-0.475527	0.616908	4802	
0.314299	0.232033	3102	
-0.062792	0.358947	1589	
0.669284	-0.272400	4844	
-0.053195	0.993798	4122	
0.189177	0.789761	8376	
0.565833	0.296816	2539	
0.563421	0.539309	8399	
0.065350	0.556193	5223	
-0.224570	0.914010	1288	
0.978801	0.191415	3726	
0.690433	-0.226549	7813	
-0.159002	-0.767869	4007	
0.702459	-0.155569	4031	
0.520789	0.830158	2108	
0.638834	0.038502	7726	
0.105015	0.508020	708	
0.799462	0.368805	4547	
0.848792	-0.045246	9455	
-0.360461	-0.377081	559	
0.626093	0.323561	5487	
-0.563444	-0.539292	8400	
0.041716	0.324083	1469	
0.157833	0.918612	6922	
-0.386962	0.728162	3753	
0.387058	0.347085	9549	
0.276321	0.409277	2011	
0.703147	0.631306	1189	
0.702787	-0.236244	9820	
0.735742	0.209546	9359	
0.658052	0.467707	1566	
-0.835014	0.361267	9589	
-0.766731	0.333541	4002	
0.292856	0.080057	8074	
0.384397	0.717275	8869	
-0.336488	0.205132	7308	
0.865065	-0.356079	2212	
-0.024809	-0.635732	6618	
-0.806779	-0.464030	1691	
-0.132000	-0.920302	9072	
0.775319	0.010762	1124	
0.163524	0.096524	2464	
-0.108843	0.862318	9657	
0.749143	-0.508627	6058	
0.277522	0.522528	7746	
-0.412031	0.775360	6036	
0.210186	0.164450	9437	
-0.595570	0.673658	5619	
-0.546072	-0.033794	2155	
0.503921	0.540626	6809	
0.916794	0.314397	9584	
-0.797267	0.166582	8138	
-0.452551	0.325949	4918	
0.715027	-0.147626	3812	
0.097738	-0.296042	5498	
0.325243	0.643664	7852	
0.791412	0.207817	7771	
0.503407	0.358563	1689	
0.191296	-0.251986	4530	
0.285993	-0.767663	5977	
0.420284	0.515475	9585	
0.302315	0.200186	993	
0.382830	0.188019	6471	
0.563421	0.539309	8399	
0.355596	-0.383142	7451	
-0.559480	0.488611	4186	
-0.193858	0.420280	6334	
0.360222	0.043508	7850	
0.572295	-0.027576	7855	
0.354099	-0.082339	6437	
0.094150	-0.306381	4687	
0.329840	0.190464	2254	
0.090152	0.851936	5039	
-0.000162	-0.233183	1136	
0.955699	0.229550	8182	
0.073012	-0.154068	4759	
0.162285	-0.526221	4916	
0.584239	-0.098500	6381	
0.083383	-0.166984	10016	
0.220381	0.489816	5029	
0.550473	0.154567	3825	
0.695093	0.192401	3786	
-0.060135	0.812501	4378	
0.367853	0.128843	3988	
0.435674	0.194433	2264	
0.691203	0.142465	6811	
-0.136114	0.551450	4971	
-0.034837	0.668693	5320	
0.138280	-0.143480	542	
0.090597	-0.239067	7047	
-0.190829	0.605794	1051	
-0.573494	0.690977	5911	
-0.084363	0.490260	4477	
-0.557545	-0.699801	4537	
-0.376821	0.795947	7712	
0.473762	0.865325	2799	
0.697031	0.410869	7986	
0.467344	0.171798	2341	
-0.670378	-0.450662	1421	
0.803323	0.398813	2566	
0.414439	0.478417	482	
0.666144	-0.154761	9695	
0.801000	-0.124183	8425	
0.342046	-0.321030	1702	
0.234012	0.755758	9487	
-0.384199	0.662001	4284	
-0.676246	0.699271	5653	
0.297373	0.317127	8575	
0.209825	-0.249519	6329	
0.563421	0.539309	8399	
0.963198	0.258646	8182	
0.566812	0.272461	5341	
0.124938	-0.473180	4848	
0.388734	-0.100560	6367	
-0.407089	0.899543	4098	
0.069423	-0.819210	8461	
0.398387	-0.178192	3405	
-0.153092	0.652202	1022	
-0.618330	0.568137	5136	
-0.556289	-0.546705	8114	
0.793712	0.454818	7776	
-0.540415	0.091818	6454	
0.195369	0.694856	6117	
0.682337	0.006609	1333	
-0.111531	-0.009480	2023	
0.245377	0.150419	9187	
0.754815	-0.534344	6244	
-0.303324	0.828854	5116	
-0.019266	0.891397	6419	
-0.918019	0.296141	8135	
-0.164979	0.436792	7541	
0.273263	0.428894	4131	
0.447340	-0.256865	3436	
-0.320305	0.437672	5118	
0.417216	0.836415	1426	
0.315486	-0.778536	5900	
-0.207442	0.337743	1004	
0.526465	0.574331	9454	
-0.235127	-0.757566	9488	
0.458835	-0.731886	5478	
0.672464	0.457793	1663	
0.035213	0.252632	3964	
0.403850	0.297877	3427	
0.289300	-0.812531	5274	
0.186553	-0.464988	6268	
-0.652712	0.502075	4589	
-0.689065	-0.344114	8065	
