time = 23.497	Re = 13	rotation = -1.16389
0.126735	0.863995	1967	
-0.167072	0.242395	347	
-0.048013	0.848449	6630	
-0.119995	-0.060164	10211	
-0.778730	-0.019038	8474	
-0.353465	0.342969	3877	
0.844872	0.351039	2056	
0.058661	0.712749	7056	
-0.678924	-0.493412	7184	
0.434547	0.762706	7620	
0.360866	0.871923	1339	
-0.023443	0.655726	3625	
-0.299652	0.637205	2227	
-0.636210	-0.222647	2406	
-0.715504	0.475490	8044	
0.149085	0.642373	3382	
0.066872	0.775374	5928	
0.548111	0.774820	947	
0.738081	0.587052	9015	
0.746687	0.576401	2201	
0.571212	0.666406	8902	
-0.778854	-0.019041	8474	
-0.728998	-0.116334	6285	
-0.312985	0.253260	4445	
-0.412106	0.800930	7109	
-0.135466	-0.234819	7565	
-0.825330	-0.234389	1489	
-0.089789	0.701601	8597	
-0.473091	-0.341004	7196	
0.351419	0.709167	6345	
-0.318254	0.924898	502	
0.823499	0.551203	4504	
-0.717017	0.446777	7024	
-0.271684	-0.518616	7385	
0.112092	-0.460830	1551	
-0.194030	-0.179104	3200	
-0.864026	0.056219	9518	
-0.011770	0.878278	7949	
0.781130	0.513342	1821	
-0.759484	0.395940	2224	
0.753093	0.634457	5263	
-0.365952	0.733381	6306	
-0.078116	0.777679	2626	
0.921288	0.358564	3529	
-0.145587	0.741357	495	
-0.132974	-0.414427	4147	
0.198354	0.631035	3627	
-0.209991	-0.365850	5834	
0.614391	0.716900	357	
-0.961020	-0.096906	5693	
-0.174779	0.438926	7786	
0.820788	0.463237	714	
0.207505	-0.659160	3633	
-0.485470	0.538915	7474	
-0.674626	-0.539171	6526	
-0.278129	-0.048760	872	
-0.006890	0.524423	8555	
-0.899741	0.134164	7913	
-0.599711	0.021530	8513	
0.039780	-0.511626	4287	
-0.688079	-0.493334	7184	
-0.585412	-0.350165	2270	
-0.838358	0.131030	682	
-0.340767	-0.147832	2372	
-0.032596	0.735282	2286	
-0.871747	-0.110978	8830	
0.518227	0.664657	10235	
-0.454290	0.309549	5099	
0.184878	-0.558887	9561	
0.709588	0.236143	8989	
0.783753	-0.118864	1192	
0.717399	-0.100047	9877	
0.687703	-0.309533	7382	
0.600182	-0.134276	8816	
-0.473191	0.112968	3174	
-0.381276	-0.290000	394	
0.469548	0.210780	4913	
0.236705	0.707789	2563	
-0.219587	0.324843	7521	
-0.750136	0.491886	4368	
-0.607640	0.435691	2217	
-0.686203	-0.619493	9864	
-0.891897	0.424758	3084	
-0.247467	0.460228	1778	
0.310959	-0.155743	3444	
-0.782236	-0.067060	7659	
0.381777	0.616673	6230	
-0.889204	-0.141772	8878	
-0.753837	0.031674	8828	
-0.368428	-0.242832	8381	
-0.177696	-0.443372	6084	
-0.203541	0.394291	9243	
0.477782	0.848656	9088	
-0.057185	0.441812	6224	
-0.783180	0.054150	9458	
-0.937195	-0.000821	1169	
-0.864300	-0.166438	3245	
-0.804256	-0.104203	9206	
-0.410313	-0.154906	10132	
-0.723323	0.419259	9380	
-0.667670	-0.457766	5384	
-0.455535	-0.203633	4009	
0.191087	0.874299	6009	
-0.727562	0.662218	9194	
0.453020	-0.759143	5078	
-0.103679	-0.103736	595	
0.945117	0.302359	2800	
-0.227940	0.165859	6501	
-0.209820	0.297593	6317	
-0.572833	-0.041173	2065	
-0.774546	-0.162270	1960	
-0.406267	0.388410	4902	
-0.370321	-0.101329	4115	
-0.420956	0.892895	8612	
-0.373010	0.823627	8618	
-0.722260	0.573316	5236	
-0.141195	0.595774	8519	
-0.394891	0.804027	7203	
-0.492285	0.596356	5242	
0.065137	-0.178806	7970	
-0.654754	-0.315270	2397	
-0.061414	0.495550	3686	
-0.003346	0.761912	3318	
0.702821	0.599080	10092	
-0.721610	-0.092660	4166	
-0.508098	0.818077	8638	
-0.020772	-0.163626	8773	
0.529693	0.717634	5233	
0.064201	0.635944	3512	
-0.779717	0.341700	9290	
0.667830	0.720872	8486	
0.489851	-0.430465	6792	
-0.303435	-0.259947	10221	
-0.866014	0.310253	7616	
-0.326408	0.111291	4604	
-0.589746	-0.292234	6477	
0.090843	0.885517	8312	
0.713103	0.578111	9072	
-0.251354	-0.406917	3000	
-0.795195	0.399769	4668	
-0.558979	-0.018868	6039	
0.385390	0.900312	8751	
-0.625554	0.586331	5328	
0.614231	0.765880	5723	
-0.568812	-0.217136	1420	
-0.173142	-0.434319	5854	
-0.858817	-0.215396	7306	
-0.902712	-0.033185	9999	
-0.529557	-0.359019	5763	
-0.105056	0.836084	5171	
-0.319427	-0.103382	4648	
-0.261581	0.550662	4109	
0.672071	-0.403059	5458	
0.193341	0.536446	7330	
-0.043324	-0.807774	7279	
-0.206618	0.083456	9147	
-0.364581	0.472087	5059	
-0.819337	0.319645	2686	
-0.779993	0.005587	8399	
0.273148	0.218476	7736	
0.051784	0.922228	9741	
-0.757285	0.200563	7926	
-0.478146	-0.212011	518	
-0.723679	-0.123058	7994	
0.089987	0.850288	2222	
-0.472709	-0.198319	4914	
-0.201562	-0.259746	6256	
0.453186	0.829510	1253	
0.230947	-0.108603	2593	
0.779345	-0.005451	8400	
0.876913	-0.076446	8498	
-0.535500	-0.677146	3892	
0.960562	-0.183998	6109	
0.534587	0.219862	9724	
-0.097528	-0.342081	5330	
-0.936458	0.092421	9908	
-0.123789	-0.606921	5013	
0.130048	0.699118	7576	
-0.737573	-0.283441	9108	
0.297838	0.915366	9508	
-0.521432	0.271113	1059	
-0.619632	-0.655383	6395	
-0.512920	-0.558734	3665	
-0.373171	0.701459	6102	
-0.105411	0.122163	5739	
-0.856833	-0.322788	4541	
0.576078	0.591826	2447	
-0.645110	0.307116	8919	
-0.509250	0.741814	6252	
0.541169	0.730958	413	
0.234949	-0.058023	5300	
-0.014989	-0.170734	9769	
-0.207094	0.414660	4810	
-0.334605	-0.140547	892	
-0.612260	0.127455	6293	
-0.915005	-0.038449	9452	
-0.780156	0.005505	8399	
-0.350759	0.722820	7574	
-0.411285	0.487172	2942	
-0.546081	-0.180507	6709	
-0.677021	-0.457214	9966	
-0.865900	-0.203317	9917	
-0.933965	-0.059515	577	
0.280671	0.811599	6774	
-0.197364	0.400974	9279	
-0.245165	-0.386699	473	
0.931797	0.343462	5333	
-0.121997	0.359354	8707	
-0.366540	-0.350911	6690	
-0.494978	0.067389	3427	
0.623419	0.638981	5781	
0.828628	0.400585	7045	
-0.307164	0.198417	5558	
0.677455	-0.191190	5488	
-0.607940	0.597709	5157	
-0.509862	0.675908	1026	
-0.566942	-0.392129	385	
-0.001739	0.944498	5838	
-0.334936	0.614073	1057	
-0.599065	-0.162636	3029	
-0.168835	0.591638	7255	
-0.315464	0.077074	3515	
-0.278753	-0.320419	8223	
-0.526015	-0.435084	2488	
-0.328481	0.531059	5463	
-0.162033	0.094736	5721	
-0.080136	0.522516	3385	
-0.665328	-0.459359	5384	
-0.586768	-0.242868	1681	
-0.790632	0.075211	8366	
0.923248	0.246144	1719	
0.795121	-0.449472	7133	
-0.290499	0.121047	4818	
0.266012	0.888926	8222	
0.020143	0.895971	6830	
0.403075	0.742629	7830	
-0.388931	-0.540063	411	
-0.071299	-0.162380	7518	
-0.555545	-0.033300	1130	
0.543626	0.625208	4330	
0.182907	0.498781	5747	
0.216485	0.688436	6985	
-0.920247	0.102802	2231	
0.497343	0.842441	9077	
-0.234411	0.668653	4715	
-0.312147	-0.522654	6357	
-0.422565	0.619839	3812	
-0.772620	0.456658	8060	
-0.544155	-0.423905	2394	
-0.257149	-0.476256	1798	
-0.259590	-0.436977	5475	
-0.344379	0.812147	5952	
0.600854	-0.122867	6294	
0.267649	0.622437	4038	
0.328306	0.059081	3961	
-0.364576	-0.467760	9879	
-0.089703	0.828215	4565	
-0.123619	0.423922	5378	
-0.853402	-0.297937	1211	
0.652539	0.281964	1924	
-0.491987	0.675997	1875	
-0.581321	-0.290407	4696	
-0.670250	-0.308224	2596	
-0.016958	-0.279845	9300	
-0.038530	0.432020	5349	
-0.056241	-0.233501	5436	
-0.507414	-0.208635	4359	
-0.166251	0.378702	9551	
-0.044367	0.160766	5813	
0.157305	-0.366201	9552	
0.523711	0.510028	435	
0.552536	-0.218401	3887	
0.519650	0.469255	5197	
0.896979	-0.317480	565	
-0.114709	-0.338335	9644	
-0.162280	0.066148	4402	
-0.120436	-0.834803	4659	
-0.730071	0.351413	7506	
-0.421997	0.331915	1819	
-0.562828	-0.018757	6039	
-0.323372	0.309303	469	
0.323114	-0.765597	4002	
-0.602726	-0.547037	2396	
-0.138732	-0.083297	4113	
-0.007629	0.367753	3621	
-0.454561	-0.567812	1856	
0.664713	0.543731	6525	
0.237401	0.814319	5474	
-0.154442	0.795755	3340	
-0.200839	0.787150	3834	
-0.358253	0.161032	6953	
-0.468284	-0.185676	2780	
-0.735111	0.539157	2798	
-0.455550	-0.229497	352	
0.029880	-0.139245	1817	
-0.623908	0.325781	8063	
-0.780151	0.005293	8399	
-0.350273	0.705954	6131	
-0.459507	-0.073580	5087	
-0.511107	0.328400	5359	
-0.372429	0.453626	5219	
-0.364267	-0.226824	8491	
-0.132820	-0.156901	4362	
-0.462356	0.684554	8750	
-0.600034	0.306324	6222	
-0.780078	-0.004304	8113	
0.900192	0.417261	1096	
0.004904	0.458156	9351	
-0.657891	0.115961	3321	
-0.225923	0.125554	4743	
-0.297661	0.692508	8391	
0.054330	0.923463	9741	
-0.761536	-0.267214	1385	
-0.882433	0.190435	7936	
-0.227996	0.795325	3746	
-0.664642	0.552207	9051	
-0.109657	-0.258642	7570	
0.285427	0.831449	7711	
-0.718333	0.139928	5131	
-0.525876	-0.530035	466	
-0.772309	0.312452	4476	
-0.328090	-0.296142	2430	
-0.206286	0.021326	6554	
0.186977	0.782976	3532	
-0.285325	0.079194	4704	
-0.161774	0.248232	347	
-0.501268	-0.419114	3830	
-0.372920	0.227531	3227	
-0.217762	-0.109795	5002	
0.006568	0.720776	6950	
-0.731074	0.645416	9194	
0.675578	-0.064958	2526	
-0.488736	0.135816	2724	
-0.545879	-0.232473	2374	
-0.536728	-0.083833	5068	
-0.184256	0.536587	4761	
-0.482732	-0.050293	401	
-0.846162	0.328579	6164	
-0.541988	-0.173899	6709	
-0.743180	-0.018714	5069	
0.282968	0.928370	5757	
-0.644251	0.037842	1534	
-0.370985	0.633005	4270	
-0.241955	0.942017	9599	
0.027589	0.764230	4455	
-0.268107	-0.490162	5677	
0.139155	0.888097	959	
-0.609431	-0.328473	8045	
-0.090859	0.743724	1478	
-0.404341	-0.533285	5297	
-0.644906	-0.496105	6916	
-0.746785	-0.331587	1805	
0.592566	-0.062951	5766	
0.372278	0.656302	7284	
0.097025	0.065771	603	
0.050123	0.741993	5923	
-0.623972	0.075003	3217	
-0.014718	0.616644	2713	
0.680952	0.661460	551	
-0.450448	-0.417059	5253	
0.305729	0.733612	2483	
-0.432100	-0.112004	5215	
-0.124264	0.657271	2338	
-0.922673	0.272297	934	
0.052491	0.680223	7129	
-0.512544	-0.348494	1039	
-0.088257	-0.127058	9271	
-0.815832	-0.269343	1264	
0.180893	0.357096	1540	
0.743598	-0.365365	9847	
-0.759628	-0.473141	1092	
0.288395	0.320973	9160	
0.449625	0.427572	6564	
0.013561	-0.702011	6760	
-0.478924	-0.468430	6653	
-0.183367	-0.269011	9896	
0.872011	-0.102068	8319	
-0.496670	0.593205	5242	
-0.216222	0.471653	618	
-0.773789	-0.011788	5069	
-0.319608	0.315050	469	
0.435132	-0.508847	3551	
-0.833344	-0.351402	2055	
-0.190017	0.868365	7146	
0.877530	0.316857	1425	
-0.543453	-0.547249	2326	
0.463137	0.632926	774	
-0.728779	-0.115858	6285	
-0.506892	0.170564	3560	
-0.348679	0.099023	1787	
-0.146216	-0.401681	3363	
0.038801	0.564040	3765	
-0.467965	-0.167696	1110	
-0.535847	0.763684	678	
-0.111033	-0.345017	1850	
-0.086266	0.789738	3840	
-0.426853	0.388803	4896	
-0.342362	-0.348911	5230	
-0.014421	0.710260	6759	
-0.147135	0.583742	8519	
-0.628266	0.278977	7350	
0.378689	0.696586	6536	
-0.339721	-0.273315	3001	
-0.614213	0.642834	8581	
-0.311540	0.613965	852	
0.019987	-0.164158	7597	
0.863977	0.487641	6278	
-0.671204	-0.103892	8941	
-0.166973	0.484839	2761	
-0.181529	0.210305	7859	
-0.338747	0.363715	3349	
-0.119399	0.775827	2074	
-0.462617	0.356785	3020	
-0.787024	-0.166430	8691	
-0.115183	-0.077913	9445	
-0.185360	-0.171732	2894	
-0.357089	0.459791	5059	
-0.803885	-0.306826	2213	
-0.264485	0.721204	1233	
-0.116869	0.788461	2103	
-0.262613	0.581333	1645	
-0.398227	0.362969	1908	
-0.320626	-0.113630	5868	
-0.756185	-0.080358	2140	
-0.202069	0.216486	6905	
0.155764	0.481993	3910	
-0.388398	-0.038201	10177	
0.148186	0.753441	7277	
0.166942	0.762497	3257	
-0.209001	-0.228686	5841	
-0.656852	0.715762	9782	
0.600963	-0.173900	8806	
0.484848	0.740079	7316	
-0.822842	-0.174525	4960	
-0.779852	-0.272633	765	
-0.161398	0.348843	8359	
0.457158	0.715072	5145	
-0.614574	0.253014	2555	
-0.224306	0.814010	4775	
-0.604938	-0.470136	6377	
-0.780115	0.005430	8399	
-0.030657	0.704953	7087	
-0.365523	-0.438564	8245	
-0.215138	0.947631	4061	
-0.281618	0.060168	10137	
-0.483675	-0.562769	7567	
-0.766356	0.462463	7882	
-0.426279	0.373327	2882	
-0.326514	0.800572	1256	
-0.507842	-0.537905	436	
0.042784	-0.227124	3972	
-0.540332	0.545036	9334	
0.500346	-0.071439	3428	
0.748137	0.481278	4620	
0.700133	0.330410	5190	
-0.354667	0.414099	5956	
-0.432730	0.123110	7903	
0.284972	0.746391	2375	
-0.580258	0.034281	7077	
0.560304	-0.534056	1123	
-0.509618	-0.087490	3061	
-0.260907	0.757622	8779	
-0.321513	-0.119243	5868	
-0.623688	-0.418309	9677	
0.609334	0.632775	5781	
-0.851519	0.292697	7524	
-0.357196	0.189301	6514	
-0.297666	-0.409394	3041	
0.387620	0.416377	9236	
0.293227	0.100215	5389	
0.074125	-0.940056	9631	
0.088217	-0.374199	2981	
0.471685	-0.799330	6217	
0.291055	-0.680338	5465	
-0.629622	-0.402190	7741	
-0.282964	-0.125345	4488	
0.418240	-0.536013	3648	
-0.663762	0.112654	2757	
-0.103446	0.713016	8793	
-0.530070	-0.459757	5198	
-0.098566	0.714120	8793	
0.195880	-0.079413	9983	
-0.479672	-0.522991	9149	
-0.230271	0.352225	5610	
0.932238	0.275559	2676	
-0.691386	-0.495404	7184	
-0.288051	-0.453338	3421	
-0.657066	-0.034812	7731	
0.030651	-0.140322	1817	
-0.609511	-0.187603	2523	
-0.308581	-0.499040	5989	
-0.513768	0.073655	527	
-0.729396	0.116067	653	
0.041273	0.632640	3512	
-0.347370	-0.454233	5701	
-0.717029	0.133553	5131	
-0.390926	-0.325760	8099	
-0.652341	-0.354051	7006	
-0.291596	-0.162378	1345	
-0.493726	0.718848	5595	
-0.701621	0.599313	9318	
-0.453063	0.795167	6218	
-0.081039	0.862910	5962	
-0.594318	0.225131	2546	
-0.649980	0.379169	2416	
-0.780125	-0.004337	8113	
0.823253	0.550126	4504	
0.601522	0.681140	4559	
-0.509157	0.135758	2159	
0.150421	0.475767	5669	
-0.156224	0.549071	4824	
-0.133018	0.932672	1245	
-0.373737	-0.080003	3302	
-0.262853	-0.817180	5819	
-0.470761	0.808864	666	
-0.214217	-0.304083	4323	
-0.304168	0.837367	7704	
-0.844776	0.288962	4607	
-0.340815	-0.186902	3540	
-0.934342	-0.137344	1715	
-0.085744	0.786300	3840	
-0.040375	0.888043	8128	
-0.238435	0.503569	3521	
-0.595239	0.482419	5346	
0.042840	0.422384	4393	
0.148411	0.492068	4605	
0.194116	0.604173	605	
-0.071102	0.558605	4965	
-0.432757	-0.261222	6956	
-0.885179	0.339563	9080	
-0.635380	-0.516202	2559	
0.079968	0.068166	5479	
-0.425225	-0.131360	7748	
0.773967	0.508908	1279	
0.053404	-0.170695	7727	
0.099176	0.537508	8540	
-0.015539	-0.176651	9769	
-0.901583	-0.119317	4538	
-0.365276	-0.186627	2896	
0.755274	0.491575	635	
-0.780128	0.005403	8399	
-0.312832	0.353277	4594	
-0.049574	0.363850	1358	
0.073764	0.960090	8476	
-0.421271	0.117754	8993	
-0.593413	-0.545092	2396	
-0.507275	0.578345	2435	
-0.524386	0.436371	3032	
-0.396507	0.385179	4902	
-0.660674	-0.497689	6916	
-0.337287	-0.388638	4662	
-0.375804	0.070955	3037	
-0.079040	0.176944	7685	
-0.925839	-0.155554	1715	
0.318194	-0.358892	2859	
0.068938	0.469431	1784	
0.017275	-0.182744	873	
-0.524006	-0.099579	3237	
-0.461024	0.719791	4452	
-0.179514	-0.783053	3531	
-0.551907	0.290410	1415	
-0.661465	0.223994	500	
-0.266981	-0.221899	751	
0.247336	0.843020	6035	
-0.318460	0.732566	2001	
0.037625	0.530379	3592	
0.300158	0.771289	5900	
-0.604369	-0.195227	2801	
-0.405299	-0.808505	8336	
0.206376	0.154359	3265	
0.820368	-0.479428	10105	
-0.012211	-0.464217	9352	
0.886742	-0.328157	523	
0.717433	-0.463806	8043	
-0.507654	-0.383468	6111	
-0.763107	0.570476	3674	
0.926984	-0.112576	8213	
-0.499459	-0.500176	7407	
-0.431877	-0.258333	6956	
-0.729025	-0.409690	5084	
-0.526819	-0.167750	2763	
0.511521	0.461107	5197	
-0.606466	-0.511665	4698	
-0.047767	0.564728	740	
-0.599829	0.752178	2219	
-0.941884	-0.146985	1715	
-0.537392	-0.505473	7586	
-0.349397	0.113934	1803	
-0.118073	-0.345748	1850	
-0.074709	-0.334403	4553	
-0.454236	-0.532840	5575	
-0.414373	0.294559	6601	
-0.342616	0.206840	6385	
-0.160561	0.635981	3707	
-0.514359	-0.456969	5198	
-0.272290	0.276562	8511	
-0.780503	0.004599	8399	
0.405384	0.780581	7673	
-0.503279	-0.249281	1705	
0.061262	0.862039	4789	
-0.576616	0.678702	7257	
-0.882882	0.016499	9889	
0.503963	0.728374	5846	
-0.206102	-0.348870	6388	
-0.643746	0.270238	6024	
-0.864603	0.345947	10090	
0.792099	0.593822	1553	
-0.192835	0.860189	7146	
-0.789945	-0.398628	8085	
0.243241	0.584334	2997	
0.252839	0.811599	5820	
-0.739640	0.285069	9074	
-0.037164	-0.172862	8571	
0.715378	0.119672	6931	
-0.934123	0.074893	1251	
-0.636221	-0.106371	4840	
-0.794929	-0.172772	8691	
-0.567090	0.528737	1124	
-0.597760	-0.196027	2801	
-0.182546	0.543051	4761	
-0.707983	0.488477	8976	
-0.004283	0.742238	6143	
-0.116184	0.668311	4627	
-0.243867	-0.092366	7148	
0.163551	0.573661	9967	
0.235697	0.612176	2015	
-0.969542	0.037031	2690	
-0.576747	-0.094071	1207	
-0.539392	-0.184268	6068	
-0.643272	0.298036	8418	
-0.699610	-0.472202	8420	
-0.063168	0.335746	7863	
-0.341018	-0.203332	4970	
-0.835592	0.356319	7178	
-0.226351	0.216051	3718	
-0.841870	-0.110034	1491	
-0.186840	0.415145	5628	
-0.185715	0.926601	6244	
-0.847660	-0.030746	3082	
-0.454128	0.451844	10096	
-0.780088	0.005220	8399	
-0.417056	0.268674	8635	
0.128257	0.532804	8088	
0.215812	0.937664	1222	
0.017190	-0.179743	873	
-0.773649	-0.423433	7959	
-0.366455	-0.065271	387	
0.033187	0.438509	7138	
-0.209218	0.621395	9520	
-0.883797	-0.259752	638	
0.664304	0.565793	5040	
-0.381310	0.122818	3437	
0.002167	0.236144	6559	
-0.946672	0.173409	8776	
-0.406961	-0.704989	5063	
-0.377169	-0.159451	9038	
-0.244339	-0.347813	7543	
0.139455	0.697166	7321	
-0.502282	0.037777	4496	
0.744259	0.106463	5393	
-0.302383	0.278406	4816	
0.273211	0.733457	1731	
-0.658323	-0.235987	7388	
-0.603306	0.360731	6649	
-0.771114	-0.185857	8568	
0.138127	0.684183	6032	
-0.667354	-0.108025	8941	
-0.652494	-0.118394	645	
-0.136301	-0.773256	9856	
-0.815910	-0.446578	713	
-0.131350	-0.920396	2077	
-0.137581	-0.696200	7322	
0.109086	-0.553428	4239	
-0.648100	-0.111561	5689	
-0.920021	0.029957	1389	
-0.767293	0.361800	4164	
0.223262	0.087534	5965	
-0.936781	0.219589	1839	
-0.773836	0.164849	3047	
-0.609373	-0.024081	1897	
-0.863966	0.081891	8651	
0.702769	0.416647	5915	
-0.764980	-0.417060	7106	
-0.109399	0.711698	8793	
-0.489757	0.818720	8638	
-0.970893	0.061988	1350	
-0.949138	-0.064523	1397	
-0.145817	-0.029097	9247	
-0.332918	-0.438947	4938	
-0.285647	-0.422711	4477	
-0.593540	-0.524256	1141	
-0.602425	0.446700	2217	
-0.087805	0.425185	4625	
-0.041114	0.714240	7087	
-0.708783	-0.415670	5916	
0.048462	0.541132	3841	
-0.663454	0.030755	6647	
-0.385144	0.391379	4858	
-0.522497	0.341074	6939	
-0.556234	0.231869	4756	
-0.500765	0.612337	5242	
-0.608429	0.515368	6780	
-0.362597	0.582001	3835	
-0.416075	-0.350292	5223	
-0.443280	-0.464606	5370	
-0.726290	0.534456	9338	
0.744930	0.649136	6383	
-0.800806	0.039843	3875	
-0.591126	0.255323	6571	
0.316122	0.637246	5367	
-0.761425	-0.072646	9339	
-0.053025	0.462155	1920	
-0.355897	0.709012	6102	
-0.508058	0.179632	5245	
-0.288736	-0.158580	5046	
-0.518799	0.321057	5359	
-0.176843	0.342508	8254	
-0.220394	0.014769	9811	
-0.542627	0.392246	2451	
0.092929	0.775363	4801	
-0.175778	0.304798	4256	
-0.779955	0.178213	3047	
-0.175436	-0.184631	3973	
-0.024083	-0.207960	2892	
0.235704	0.664072	5443	
0.334857	0.667871	6113	
-0.960084	0.148555	1795	
-0.922935	0.215622	966	
-0.390436	0.775895	6148	
-0.506151	-0.080691	3061	
-0.215322	-0.370897	7593	
0.142875	0.488739	7553	
-0.645652	-0.113259	5689	
-0.822903	0.298653	4547	
-0.506806	-0.066659	925	
0.036198	0.572966	3765	
-0.179616	-0.161233	2533	
-0.729822	0.078611	2420	
-0.124865	-0.008563	10109	
0.409336	0.810207	8335	
-0.662238	-0.019353	6645	
-0.817806	0.380623	7898	
-0.779741	0.006539	8399	
0.145470	0.946057	2200	
-0.243346	-0.349124	7543	
-0.950650	-0.106652	5693	
-0.261538	0.193353	6475	
-0.458776	0.692431	8750	
-0.261844	-0.105921	5318	
-0.436935	-0.478472	5370	
-0.236503	0.474368	642	
-0.005780	-0.234186	5271	
0.263130	0.351814	10142	
-0.843629	-0.306617	989	
