time = 7.317	Re = 13	rotation = -10.547
-0.436141	0.664517	1709	
-0.606696	0.324880	6578	
-0.763856	0.240868	6692	
-0.369125	0.803409	761	
-0.079890	0.676155	6108	
-0.029262	0.325441	3429	
-0.103250	0.070879	602	
-0.128183	0.035560	5336	
-0.016913	0.205429	7937	
-0.064290	0.391821	5288	
-0.075757	0.333339	1913	
-0.054054	0.357285	5122	
-0.171615	-0.003554	1623	
-0.519991	-0.032035	3947	
-0.568578	-0.041291	5989	
-0.512357	-0.011320	3041	
-0.610597	-0.058944	6357	
-0.661886	-0.111414	2814	
-0.684440	-0.137314	4654	
-0.698743	-0.132393	5368	
-0.717493	-0.178014	8077	
-0.742933	-0.230000	2377	
-0.751611	-0.250436	2377	
-0.759601	-0.275077	3753	
-0.756840	-0.259405	2651	
-0.754112	-0.225246	3795	
-0.751182	-0.220227	3795	
-0.750866	-0.212689	3795	
-0.752399	-0.221900	3795	
-0.751960	-0.221099	3795	
-0.751592	-0.218287	3795	
-0.750429	-0.207286	1732	
-0.749210	-0.205533	1732	
-0.745731	-0.201100	1732	
-0.741540	-0.207378	1732	
-0.737268	-0.191564	7000	
-0.733603	-0.194810	7000	
-0.729385	-0.185278	8190	
-0.727425	-0.190116	8190	
-0.720224	-0.174321	8190	
-0.702201	-0.123470	5368	
-0.669833	-0.061943	1022	
-0.667357	-0.068090	1022	
-0.673251	-0.092446	2962	
-0.662622	-0.087608	2962	
-0.616624	-0.054379	6604	
-0.514923	-0.004746	3041	
-0.375557	0.008427	7956	
-0.352376	0.007764	2210	
-0.272992	0.005217	5583	
-0.329773	0.003157	9228	
-0.437766	-0.004026	10065	
-0.416815	-0.009594	7641	
-0.189081	-0.007842	4433	
-0.305771	0.731757	3047	
-0.195228	0.539163	6898	
-0.505089	0.147708	1718	
-0.393159	0.175602	6004	
-0.813517	-0.044904	1175	
-0.767825	0.036398	3637	
0.023227	0.868809	2289	
-0.526405	0.156207	5985	
-0.534485	0.154714	5985	
-0.384028	0.189221	4900	
-0.524804	0.151487	5985	
-0.682776	0.092514	7392	
-0.317522	0.200292	2086	
0.267493	0.893072	5879	
-0.611209	0.279659	2510	
0.451437	0.834508	680	
0.031223	0.944275	5200	
-0.880146	0.349477	8153	
-0.431750	0.054349	9159	
-0.215735	0.147095	7148	
-0.004478	0.915913	9338	
0.075075	0.297609	2975	
0.042075	0.422906	5661	
-0.411310	0.657373	9752	
-0.427756	0.383540	2400	
0.523863	0.540279	495	
0.338525	0.286674	7331	
0.342794	0.213560	3304	
0.165986	0.261582	3043	
0.154119	0.365138	6367	
-0.171640	0.555250	9690	
-0.037008	0.513819	9535	
0.141152	0.316860	3445	
0.203385	0.239285	4041	
0.383822	0.240350	7138	
0.282357	0.463343	6720	
0.448871	0.233203	3249	
0.405556	0.772342	7165	
-0.372096	0.625042	2579	
0.042679	0.422208	5661	
0.073576	0.270587	7859	
0.088754	0.338170	6433	
0.443074	0.519929	4669	
-0.320537	0.755213	7038	
-0.546551	0.682357	661	
0.060583	0.277045	7503	
0.363782	0.284212	1922	
0.161480	0.456434	3930	
0.235745	0.616304	1483	
0.108750	0.650054	9962	
-0.020662	0.231695	1640	
-0.295717	-0.014490	8481	
-0.392811	-0.008420	6332	
-0.413834	-0.004551	7641	
-0.364197	0.000590	9324	
-0.253596	0.002584	1848	
-0.188361	0.015884	3940	
-0.284274	0.007139	4806	
-0.444953	0.006754	10161	
-0.642240	-0.073720	1143	
-0.670588	-0.088141	2962	
-0.645192	-0.037843	5065	
-0.695761	-0.103372	5795	
-0.722765	-0.169991	8190	
-0.740272	-0.201471	1732	
-0.758082	-0.207005	3795	
-0.767655	-0.248239	2651	
-0.793810	-0.292283	4415	
-0.805334	-0.300197	6444	
-0.827705	-0.297621	6036	
-0.817233	-0.299343	6036	
-0.810671	-0.283622	5473	
-0.807202	-0.284047	5473	
-0.806903	-0.279242	5473	
-0.808378	-0.282991	5473	
-0.807835	-0.280351	5473	
-0.807853	-0.281736	5473	
-0.807281	-0.274605	5473	
-0.806451	-0.272675	5473	
-0.801833	-0.270848	5473	
-0.794644	-0.278289	5473	
-0.790740	-0.268693	5473	
-0.784936	-0.268749	3753	
-0.780909	-0.266932	3753	
-0.776993	-0.262055	2651	
-0.771965	-0.248812	2651	
-0.761807	-0.191011	2484	
-0.746810	-0.133562	6315	
-0.742791	-0.138923	2766	
-0.739843	-0.159767	5098	
-0.730570	-0.149623	5098	
-0.702656	-0.099311	5795	
-0.645763	-0.023125	493	
-0.575622	0.023587	6397	
-0.565869	0.026164	5701	
-0.519404	0.035198	4662	
-0.552990	0.022476	4938	
-0.606745	-0.014526	10039	
-0.594740	-0.021104	5177	
-0.448376	0.010826	10161	
-0.043809	0.200755	7304	
0.172682	0.287812	3969	
-0.733769	0.106680	466	
-0.612580	0.255580	9808	
-0.339140	0.617595	8904	
-0.286867	0.591909	3321	
-0.583294	0.515409	3538	
-0.746869	0.094696	3665	
-0.750809	0.088111	3665	
-0.611886	0.254288	9808	
-0.745165	0.092415	3665	
-0.889204	-0.048929	7315	
-0.489764	0.217212	3601	
-0.478750	0.539510	1542	
-0.498300	0.708180	8371	
0.490283	0.803404	2212	
-0.113774	0.928936	7590	
-0.778749	0.508162	4541	
-0.709162	0.006332	7483	
-0.418498	0.097749	1984	
0.088301	0.881487	9888	
0.321787	0.269131	4615	
0.236582	0.246916	7863	
0.158244	0.384368	5610	
-0.635980	0.282877	2270	
0.798550	0.474270	9835	
0.416343	0.519480	2348	
0.467799	0.368066	1449	
0.377024	0.326672	3856	
0.297417	0.373122	724	
0.251823	0.408805	7876	
0.250631	0.409771	7876	
0.326071	0.352751	958	
0.408179	0.323680	9894	
0.464204	0.450417	2236	
-0.595251	0.182120	6111	
0.491723	0.499575	5240	
-0.614544	0.408866	1038	
0.165389	0.355305	6367	
0.235657	0.247368	7863	
0.327143	0.249315	4592	
0.296553	0.300215	4617	
-0.388675	0.657007	2462	
-0.792416	0.136241	3998	
-0.320661	0.636395	1696	
0.318970	0.242429	3365	
0.482078	0.509395	5310	
0.261153	0.613942	4149	
-0.269128	0.235897	2933	
-0.087086	0.114622	6051	
-0.339875	0.013390	2210	
-0.529250	-0.000684	4183	
-0.582802	-0.012434	6145	
-0.594524	-0.010874	6145	
-0.570808	0.010737	6397	
-0.507739	0.031986	4474	
-0.463379	0.040152	2401	
-0.529065	0.036814	7696	
-0.614246	0.003979	10064	
-0.716830	-0.126092	6016	
-0.738744	-0.153595	5098	
-0.734568	-0.099591	7108	
-0.761600	-0.184356	2484	
-0.775702	-0.247036	2651	
-0.793783	-0.275372	5473	
-0.818626	-0.268746	5819	
-0.837102	-0.273496	7878	
-0.923110	-0.149243	1432	
-0.942491	-0.087144	1288	
-0.958218	0.000435	948	
-0.954261	-0.028139	350	
-0.945282	-0.067023	9948	
-0.939388	-0.090113	1288	
-0.936167	-0.100466	1254	
-0.941192	-0.082378	1288	
-0.938600	-0.091621	1288	
-0.939794	-0.087244	1288	
-0.935244	-0.102683	1254	
-0.933369	-0.108492	1254	
-0.925838	-0.132007	1432	
-0.914377	-0.161036	7049	
-0.900982	-0.189394	7143	
-0.887055	-0.213917	5374	
-0.873642	-0.234016	6432	
-0.862354	-0.247387	7828	
-0.846596	-0.262117	7712	
-0.827969	-0.252262	6773	
-0.819002	-0.225221	6213	
-0.811090	-0.229197	5408	
-0.801709	-0.243300	4835	
-0.790866	-0.236623	4835	
-0.770711	-0.184246	2484	
-0.741056	-0.087703	7108	
-0.702590	-0.004481	7483	
-0.694690	0.004440	6026	
-0.667848	0.030903	5297	
-0.684551	0.002359	5372	
-0.710480	-0.054691	5447	
-0.698001	-0.058271	5447	
-0.617934	0.010494	8544	
-0.332177	0.051995	1567	
0.372174	0.359602	3385	
-0.164700	0.564746	9990	
-0.008079	0.516420	8952	
0.192668	0.375205	1662	
0.198172	0.365689	1370	
0.161338	0.419647	4635	
-0.156919	0.566308	9990	
-0.164366	0.568166	8926	
-0.014780	0.517287	1044	
-0.171222	0.567152	1354	
-0.595829	0.515550	4286	
-0.776747	0.101333	2500	
-0.721704	0.260329	3425	
0.160138	0.587167	5704	
0.198522	0.902339	1631	
-0.213467	0.899054	10090	
-0.664901	0.616499	10076	
-0.832064	-0.138306	7788	
-0.624833	0.153959	2048	
0.215221	0.551640	2854	
0.421073	0.475090	1885	
0.420382	0.360520	4870	
0.311711	0.388417	724	
0.077940	0.522336	3201	
0.305036	0.846892	5829	
0.629342	0.583850	6827	
0.449604	0.611022	3569	
0.359351	0.623305	2227	
0.295618	0.645045	1057	
0.268639	0.657112	9330	
0.266014	0.658366	2468	
0.316587	0.637401	1133	
0.381501	0.618869	5466	
0.526832	0.601632	3806	
-0.873815	-0.047416	7315	
0.629181	0.555300	5139	
0.162243	0.484835	5597	
0.320533	0.383164	3436	
0.418828	0.360289	4870	
0.440184	0.443374	8386	
0.393069	0.501982	2242	
0.233992	0.547967	1972	
-0.073811	0.613980	1215	
0.244305	0.546038	1972	
0.445373	0.422428	8792	
0.657015	0.546434	5962	
-0.312742	0.273017	4143	
-0.211944	0.064218	5034	
-0.395738	0.050549	7678	
-0.559588	0.038346	8245	
-0.659372	-0.022918	493	
-0.691875	-0.046211	6027	
-0.701978	-0.046688	6027	
-0.692975	-0.016198	6026	
-0.658879	0.030856	5297	
-0.635808	0.055378	4118	
-0.674494	0.029180	5297	
-0.725477	-0.043612	6229	
-0.779198	-0.213910	3543	
-0.800983	-0.240301	4835	
-0.812367	-0.201217	5899	
-0.829069	-0.247803	6773	
-0.853677	-0.252386	7828	
-0.911251	-0.167118	7049	
-0.950858	-0.014862	350	
-0.953499	0.072542	2584	
-0.944805	0.176361	552	
-0.931189	0.225600	9639	
-0.916740	0.279243	2202	
-0.918997	0.266692	9016	
-0.922164	0.249681	8034	
-0.923991	0.238082	8034	
-0.925040	0.232669	9639	
-0.922674	0.242068	8034	
-0.923144	0.238981	8034	
-0.922443	0.241474	8034	
-0.923926	0.234488	8034	
-0.924751	0.230825	9639	
-0.927451	0.219882	8858	
-0.930179	0.206810	8858	
-0.933566	0.192160	8916	
-0.937347	0.172967	552	
-0.940402	0.155972	552	
-0.943371	0.140134	1485	
-0.947764	0.112735	1338	
-0.949139	0.059213	2584	
-0.947066	0.004083	948	
-0.937998	-0.063999	9948	
-0.920129	-0.132949	4414	
-0.887935	-0.200830	6266	
-0.845772	-0.233777	6883	
-0.827438	-0.193069	6055	
-0.812299	-0.138776	7218	
-0.807788	-0.129586	6249	
-0.793804	-0.093651	6535	
-0.793711	-0.118824	6249	
-0.795146	-0.165493	5978	
-0.778609	-0.155695	5452	
-0.731912	-0.041135	6532	
-0.562120	0.102724	5982	
0.321398	0.669955	3818	
0.271222	0.472594	4024	
0.293365	0.486754	3356	
0.340382	0.451377	4157	
0.344537	0.448892	4157	
0.325551	0.471420	4129	
0.272080	0.499667	4077	
0.271096	0.495656	4077	
0.292946	0.476537	2582	
0.270042	0.473033	4024	
0.189908	0.498320	7351	
-0.086088	0.584410	1059	
0.040951	0.611169	5972	
0.520132	0.737266	8665	
-0.120560	0.894881	6960	
-0.327748	0.839702	9422	
-0.557205	0.686819	7715	
-0.795122	0.368610	7106	
-0.876118	-0.051144	7315	
0.574233	0.658849	7146	
0.519586	0.626283	2504	
0.375704	0.653153	5482	
0.265690	0.689428	3812	
0.105481	0.764250	1124	
-0.184401	0.788899	10033	
-0.461809	0.527999	3369	
-0.409693	0.389580	7240	
-0.389714	0.339058	3097	
-0.376310	0.304311	4207	
-0.372314	0.293588	7404	
-0.371916	0.292561	7404	
-0.379883	0.313475	4968	
-0.394784	0.351816	3097	
-0.425626	0.430317	6196	
-0.483722	0.611084	8316	
-0.079145	0.798949	5457	
0.146121	0.747501	9334	
0.273405	0.686505	3812	
0.375048	0.653449	5482	
0.483087	0.631463	5494	
0.554333	0.625239	5228	
0.576441	0.654295	7146	
0.489486	0.729251	7198	
0.577849	0.651747	5964	
0.459310	0.636125	1928	
-0.082426	0.799466	5457	
-0.355044	0.149536	1451	
-0.477119	0.113233	7025	
-0.599458	0.089960	5884	
-0.697011	0.017824	6314	
-0.753806	-0.099025	7369	
-0.776496	-0.144227	5452	
-0.788286	-0.154378	5452	
-0.792383	-0.133284	6346	
-0.783935	-0.081786	8229	
-0.777193	-0.049357	8226	
-0.800521	-0.102802	5112	
-0.822648	-0.168098	7200	
-0.860561	-0.229274	6432	
-0.917206	-0.138316	4414	
-0.939187	-0.045620	1164	
-0.948022	0.067872	2584	
-0.941516	0.140542	1485	
-0.928767	0.208629	8858	
-0.906617	0.289820	2202	
-0.884376	0.344595	8153	
-0.861574	0.395786	713	
-0.840703	0.435133	895	
-0.823153	0.464110	1620	
-0.820450	0.462662	1620	
-0.821447	0.456389	1620	
-0.821628	0.453552	1620	
-0.822001	0.451431	841	
-0.818783	0.456863	1620	
-0.818914	0.455697	1620	
-0.817443	0.457509	1620	
-0.818710	0.454753	1620	
-0.819825	0.452830	1620	
-0.823272	0.446712	841	
-0.826546	0.440582	895	
-0.831922	0.431621	895	
-0.837798	0.421350	895	
-0.843242	0.411077	2459	
-0.849375	0.399549	713	
-0.858728	0.381744	471	
-0.869745	0.357589	1159	
-0.879467	0.331459	1822	
-0.893333	0.295094	6922	
-0.905207	0.259837	9016	
-0.915435	0.223748	9639	
-0.923231	0.181563	504	
-0.930363	0.139336	1485	
-0.935120	0.095905	358	
-0.937833	0.065076	396	
-0.937081	0.017728	430	
-0.927351	-0.059503	3662	
-0.908203	-0.129500	4414	
-0.870901	-0.190481	6182	
-0.835123	-0.165581	7200	
-0.741740	0.047539	9395	
-0.489871	0.394097	3338	
0.250524	0.763941	7807	
0.356757	0.733254	3565	
0.325124	0.730129	3247	
0.325706	0.728787	3247	
0.357674	0.725450	6562	
0.375827	0.730390	6154	
0.353937	0.738627	3565	
0.311247	0.747222	3247	
0.249697	0.764310	7807	
0.171129	0.788107	5130	
0.062540	0.812413	6780	
-0.070570	0.821001	3791	
-0.173629	0.808527	8600	
-0.276782	0.778953	2292	
-0.307083	0.766364	8016	
-0.350666	0.744686	1663	
-0.454347	0.676637	9292	
-0.496963	0.578367	10234	
-0.490015	0.513069	3564	
-0.483640	0.448806	7919	
-0.482787	0.405301	3338	
-0.484654	0.375168	2918	
-0.489928	0.345006	7729	
-0.495560	0.325889	8508	
-0.502048	0.310748	8508	
-0.509167	0.296997	2374	
-0.513398	0.289239	9579	
-0.517267	0.282590	9579	
-0.518640	0.280337	9579	
-0.518865	0.280082	9579	
-0.516270	0.284652	9579	
-0.512466	0.291459	2794	
-0.506874	0.302377	2374	
-0.500729	0.314721	8508	
-0.494585	0.331030	7729	
-0.489496	0.351156	4686	
-0.485433	0.377789	2918	
-0.483741	0.405696	3338	
-0.483995	0.437470	5681	
-0.485712	0.463182	645	
-0.490211	0.506282	4646	
-0.492910	0.528947	4166	
-0.490663	0.503859	4646	
-0.486603	0.431581	5681	
-0.501148	0.335097	1420	
-0.579393	0.226287	8689	
-0.677176	0.135038	6017	
-0.767551	-0.001933	9142	
-0.820801	-0.127732	7218	
-0.846675	-0.190184	6245	
-0.869791	-0.187001	6182	
-0.895822	-0.153077	5685	
-0.916229	-0.098061	8228	
-0.928883	-0.034965	1164	
-0.934452	0.035399	5096	
-0.932679	0.092302	358	
-0.925560	0.148379	1485	
-0.915203	0.211341	9864	
-0.901111	0.265080	9016	
-0.882372	0.314951	1822	
-0.862130	0.366997	1159	
-0.842353	0.407192	713	
-0.821210	0.445891	841	
-0.796290	0.487267	869	
-0.772699	0.519735	4541	
-0.752243	0.546378	5515	
-0.733662	0.569392	638	
-0.718374	0.585247	638	
-0.710578	0.587306	9122	
-0.707798	0.585806	9122	
-0.706148	0.585532	9122	
-0.704988	0.585383	9122	
-0.702011	0.588656	9122	
-0.701392	0.588505	9122	
-0.700030	0.589494	9122	
-0.700049	0.588534	9122	
-0.701011	0.586915	9122	
-0.703255	0.583596	9122	
-0.705382	0.580715	9122	
-0.710023	0.574801	9122	
-0.714439	0.570035	638	
-0.719085	0.564626	8195	
-0.724911	0.557638	8195	
-0.732291	0.547988	8195	
-0.739580	0.537759	5515	
-0.747340	0.526040	1211	
-0.756530	0.511165	4541	
-0.766691	0.495545	2391	
-0.776654	0.480340	2055	
-0.786154	0.464989	7241	
-0.795991	0.447316	7046	
-0.805710	0.430036	7946	
-0.814297	0.414857	812	
-0.824080	0.395436	1792	
-0.833852	0.371523	1293	
-0.843272	0.346514	1092	
-0.851606	0.319113	1280	
-0.858601	0.293032	6662	
-0.863411	0.267512	7601	
-0.865200	0.241610	7592	
-0.862659	0.216033	7558	
-0.853620	0.193622	5778	
-0.839278	0.183326	5053	
-0.834855	0.187029	5778	
-0.839611	0.193670	5778	
-0.847344	0.204024	5778	
-0.853028	0.213293	6696	
-0.857907	0.217348	7558	
-0.862482	0.216770	7558	
-0.867269	0.212821	6696	
-0.871574	0.207986	6696	
-0.875989	0.200613	6696	
-0.880328	0.190117	1284	
-0.883827	0.181388	716	
-0.887440	0.168027	716	
-0.890558	0.152390	1344	
-0.893295	0.138014	6395	
-0.895644	0.121892	6395	
-0.897212	0.105514	4560	
-0.898550	0.089855	4560	
-0.899999	0.079812	9774	
-0.901088	0.070993	1226	
-0.902009	0.061821	1226	
-0.902520	0.053788	1068	
-0.902775	0.047031	1068	
-0.902948	0.040952	1068	
-0.903047	0.036797	414	
-0.903141	0.034387	414	
-0.903220	0.033268	414	
-0.903318	0.033701	414	
-0.903596	0.036578	414	
-0.903602	0.040179	414	
-0.903847	0.046482	1068	
-0.903921	0.054248	1068	
-0.903898	0.063962	1226	
-0.903402	0.073932	1226	
-0.902481	0.084550	9774	
-0.901336	0.094919	4560	
-0.899922	0.107245	4560	
-0.898237	0.122573	6395	
-0.896057	0.138476	6395	
-0.893468	0.154331	1344	
-0.890398	0.170447	716	
-0.886731	0.187495	1284	
-0.882595	0.206252	1284	
-0.877831	0.226289	7558	
-0.872475	0.245604	9071	
-0.866475	0.265672	7601	
-0.859849	0.285957	6662	
-0.852504	0.306708	6662	
-0.844422	0.327935	636	
-0.835501	0.349677	1092	
-0.825868	0.371544	1293	
-0.815553	0.394226	722	
-0.804781	0.416841	812	
-0.793307	0.438872	7946	
-0.781017	0.460858	7241	
-0.768345	0.482338	2055	
-0.755046	0.503617	2391	
-0.741049	0.524464	1211	
-0.726773	0.544991	8195	
-0.711620	0.565457	8195	
-0.696535	0.584759	9220	
-0.680619	0.604054	10018	
-0.665105	0.621905	9481	
-0.649405	0.638308	8243	
-0.633929	0.652049	4538	
