time = 37.117	Re = 13	rotation = -38.5469
-0.039935	-0.845262	7199	
0.516305	0.807565	2036	
-0.119284	-0.935250	1253	
-0.559318	-0.032008	9846	
0.096071	-0.214472	5109	
0.098988	0.751543	7283	
0.869897	0.275109	10139	
0.365128	0.068524	1201	
-0.131804	0.680183	6031	
0.124812	-0.935055	462	
0.313231	0.464945	7376	
0.613025	-0.266544	9962	
0.485005	0.220825	1897	
0.593867	0.137165	1515	
0.276792	0.010277	8667	
0.610427	0.231986	6507	
-0.615595	-0.560319	4068	
0.521827	0.246031	1118	
-0.081460	0.413048	4313	
0.418212	0.319905	6498	
0.831801	0.040207	2096	
0.830958	0.055587	8084	
0.470833	0.377872	6608	
0.376237	0.323534	1844	
0.753360	0.109558	5594	
-0.168521	-0.561670	9698	
0.851543	-0.322049	9934	
0.184255	-0.582118	4811	
-0.801826	-0.434464	8275	
-0.664869	-0.150257	2576	
-0.592536	-0.330162	10135	
-0.482556	0.515476	4808	
0.156764	0.637125	579	
-0.780583	-0.493864	8244	
-0.594269	0.653627	7703	
0.541001	-0.187181	2882	
0.275544	0.491159	5985	
-0.695181	0.542047	5696	
0.535288	-0.610813	8779	
0.101170	0.176334	6351	
0.215784	-0.237935	2638	
-0.517760	-0.574204	5190	
-0.313928	0.532222	8385	
0.815459	0.251098	8435	
0.115827	0.843600	6183	
0.817857	-0.225980	8434	
-0.034180	-0.263693	6310	
0.825647	0.000102	4476	
-0.001889	0.126728	2785	
0.957934	-0.073028	9602	
0.228265	0.713628	9395	
-0.126599	0.511283	4406	
0.908409	0.245186	8214	
0.875444	0.002762	2686	
0.632023	-0.050478	2693	
0.702236	0.371427	8377	
0.119185	0.376765	7584	
0.315756	0.328206	9716	
0.330373	0.301555	8558	
-0.157359	0.814666	5311	
0.549624	-0.835061	9637	
0.499305	-0.467967	6966	
0.191468	-0.161600	6621	
-0.645176	-0.568290	1263	
-0.123826	0.582893	3701	
0.675177	0.189412	489	
-0.944348	0.132293	10105	
-0.239122	0.680709	5874	
0.237714	0.467652	4500	
-0.080527	0.433990	4952	
-0.635608	0.769483	9649	
-0.808738	0.566512	533	
0.664903	0.495122	6660	
-0.212671	0.658393	7130	
-0.922802	0.359567	8321	
0.111304	0.796593	4467	
-0.804881	0.357458	8582	
-0.576533	0.499467	5512	
0.716089	-0.055456	5658	
0.609244	0.557441	4067	
0.493423	0.537285	2672	
-0.417505	0.628731	831	
-0.929366	0.362800	8321	
0.083541	0.750981	7369	
0.501620	-0.374524	6079	
0.327274	-0.428847	3383	
0.665994	-0.049274	3657	
0.724093	-0.329402	3288	
-0.143322	0.101791	1400	
-0.289215	0.723688	3317	
-0.100018	0.445965	7436	
0.333181	0.852039	6395	
-0.600980	0.636768	7197	
0.318420	0.008188	359	
0.080245	0.803875	5112	
0.911708	-0.104216	7468	
0.838127	-0.005859	4476	
0.399117	0.187796	8575	
0.935583	0.353534	4773	
0.146026	0.602383	5649	
0.925302	-0.119946	9106	
0.227191	0.780596	8462	
0.790930	0.417688	9976	
0.715619	0.311516	8474	
0.614179	0.615467	3727	
0.720184	0.030758	2111	
0.113853	0.822884	5063	
-0.186836	0.724385	8116	
-0.755747	0.559524	7081	
-0.180038	0.118019	655	
0.337884	0.745675	2396	
0.034916	-0.678929	2646	
0.371622	0.249650	2730	
-0.547777	0.648096	4849	
-0.132613	0.704040	822	
0.722561	0.293858	8399	
0.315061	-0.679196	2286	
0.366379	0.274449	4173	
0.821166	-0.009324	4476	
-0.740716	0.580254	665	
0.825390	0.165856	341	
0.381168	-0.312063	7976	
0.759352	0.011337	7761	
0.101531	0.361583	7956	
0.070757	0.594847	6446	
-0.425229	0.226322	2859	
-0.722561	-0.293858	8400	
0.506673	-0.572402	1233	
-0.806575	-0.131883	7037	
-0.749328	0.049279	9005	
-0.158657	-0.393245	9534	
0.437196	-0.289902	7351	
0.290136	0.406320	6964	
-0.760493	-0.523820	6509	
-0.160973	0.761032	9856	
0.536655	-0.209829	5944	
0.957072	-0.072190	9602	
0.719029	0.302356	8113	
-0.163918	0.278613	4912	
0.528489	-0.322545	7248	
-0.070886	0.601733	582	
-0.292361	0.543867	3613	
-0.008000	0.571324	7356	
0.658759	0.312351	9305	
0.816424	0.257704	8754	
0.308573	-0.003754	4818	
0.155290	0.549015	5701	
-0.385525	-0.359912	4139	
0.859533	0.345827	1169	
0.510902	0.727323	4619	
0.185045	0.858247	5194	
-0.220655	0.562236	5692	
-0.180145	0.495681	2267	
0.722561	0.293858	8399	
0.634103	0.461600	4026	
0.182327	0.374061	9172	
-0.519243	0.755923	6057	
0.582449	-0.217077	7766	
0.279602	-0.362406	7348	
0.211017	0.218791	8960	
0.813864	0.338851	8445	
0.297013	0.414866	6964	
0.193957	0.915904	350	
-0.588449	-0.297950	902	
0.383552	0.359834	4140	
0.242771	0.173021	8188	
0.682446	0.597930	1211	
-0.139297	0.663972	4853	
-0.473985	-0.060382	1595	
-0.166656	0.960035	7643	
-0.239233	0.088666	7273	
0.239309	-0.083471	6005	
-0.002422	-0.814371	5376	
0.654058	0.623247	2391	
0.812319	0.575743	2118	
0.920459	-0.102402	7590	
0.534323	0.085376	3380	
0.182475	0.509663	8732	
0.505345	-0.412710	6077	
0.508074	0.498532	893	
0.660881	0.387565	4595	
0.509955	0.610050	8075	
0.283959	-0.020424	6376	
0.536492	0.428787	2356	
0.179715	0.767888	9142	
-0.516200	0.545901	8334	
-0.014655	-0.195297	6871	
0.194580	0.076480	1721	
-0.611943	0.332083	4237	
0.407651	0.633443	3467	
-0.714752	-0.245228	1950	
-0.006069	-0.896551	6181	
0.236290	-0.356423	4625	
-0.192438	0.092184	862	
-0.589035	0.457842	3817	
0.722561	0.293858	8399	
-0.831840	-0.320745	9501	
-0.722618	0.229454	6816	
0.600507	0.359299	1563	
-0.098886	0.451138	7436	
0.982891	0.171911	7058	
0.408262	-0.399137	3356	
0.161279	0.728647	7294	
0.623543	0.099488	10087	
0.709441	0.519375	7306	
0.653926	0.581609	989	
0.506645	-0.185823	1908	
-0.162803	0.670766	7691	
0.696979	0.697380	2748	
-0.800667	0.195223	9195	
0.539509	0.273684	932	
-0.233875	0.423147	1671	
0.144751	0.835114	5146	
0.408664	0.699534	6916	
0.174900	0.434306	3450	
0.217832	-0.286107	7893	
-0.341443	-0.588403	2393	
0.095581	0.106079	4353	
-0.436876	0.516861	3680	
-0.481493	0.491940	3774	
0.084478	0.320952	6256	
0.719074	0.302495	8113	
-0.270380	0.639923	5124	
0.648356	0.141729	3321	
0.614286	0.405002	7563	
-0.141303	-0.032855	3675	
-0.066373	0.265553	9859	
-0.112386	-0.898494	9184	
0.457123	-0.831328	10160	
-0.000736	-0.375789	4125	
0.013203	-0.847539	5900	
-0.040488	0.728204	8452	
0.168519	0.238347	6448	
-0.375519	-0.847464	1343	
0.854482	0.174157	409	
0.034222	0.705001	4232	
0.228180	0.102546	6187	
0.493722	0.571637	6490	
-0.494654	0.364972	5464	
0.906687	0.067098	7524	
0.163333	0.163427	5252	
0.817584	-0.085492	2123	
-0.234525	0.379263	7123	
-0.359116	-0.558037	5639	
-0.098841	0.700376	7244	
0.793059	-0.155941	6511	
0.253686	0.374337	4431	
0.538658	0.243548	1897	
0.626530	0.121377	2003	
0.611322	0.080931	8980	
0.295879	0.197575	795	
0.619890	-0.299808	2930	
0.336396	-0.383211	627	
0.722561	0.293858	8399	
0.044959	-0.214925	3018	
0.235388	0.351878	8921	
0.431026	-0.095701	6455	
0.841613	0.520429	7839	
0.106381	0.422409	10141	
-0.178393	0.642015	4990	
-0.419576	0.888235	8521	
0.813075	0.491260	1715	
0.719075	0.302495	8113	
-0.781838	-0.288171	2084	
-0.133416	-0.022836	3957	
0.221208	0.633796	7312	
0.618458	-0.131517	8873	
0.683666	0.202502	4701	
0.374660	0.277149	4173	
-0.778024	0.456411	5165	
-0.707265	0.657906	679	
0.598853	0.297498	9385	
0.722537	0.293926	8399	
-0.594834	0.777175	4099	
0.922217	0.353059	2302	
-0.201473	0.500467	3170	
-0.076071	0.221966	5271	
-0.613162	0.525970	6305	
-0.440612	0.770597	8173	
0.281916	0.567209	2821	
-0.373900	-0.770431	5777	
0.185697	-0.100969	1447	
0.686973	0.260136	8121	
-0.455537	0.628866	2722	
0.206787	0.310838	6798	
0.381418	0.511787	8199	
-0.066105	-0.231406	1678	
-0.295757	0.466384	4918	
-0.129844	-0.865054	7366	
0.444733	-0.225410	3034	
0.856375	0.071610	1331	
0.000136	0.680891	4037	
0.140500	0.867264	7365	
-0.020595	0.657252	2016	
0.298448	0.180661	623	
0.000551	0.686234	4037	
-0.084695	-0.231923	3974	
0.872082	0.487339	2050	
0.719075	0.302495	8113	
-0.926734	0.259782	5199	
-0.358573	0.925733	6731	
0.681735	-0.204311	2971	
-0.781211	0.181844	7710	
0.190806	0.328770	7357	
-0.064323	0.417314	3128	
0.487397	0.137252	3193	
-0.793223	-0.550369	5004	
-0.798748	-0.209345	422	
0.719091	0.302463	8113	
-0.632961	0.000846	6572	
0.315638	0.351874	3814	
0.268549	-0.672675	6950	
0.793807	-0.158661	6511	
-0.571068	0.798691	9600	
-0.103342	0.420729	5017	
0.781986	0.302544	1240	
0.903819	0.179774	9139	
0.007153	-0.141598	3853	
-0.197138	0.931573	5865	
0.636744	0.323713	8633	
-0.479746	0.337084	2853	
0.774889	0.299534	1240	
0.456782	0.676853	9966	
0.161745	-0.035796	2938	
0.179051	0.687358	7511	
-0.123164	-0.661985	562	
0.118531	0.003442	917	
0.338175	-0.303493	4810	
-0.864242	0.062300	3059	
0.074319	-0.709312	5893	
-0.575841	0.381003	9822	
0.395084	0.622519	2433	
0.597295	0.177669	3100	
0.860993	-0.215034	9762	
-0.297707	0.557032	3613	
0.229711	0.440003	8099	
0.809056	-0.214864	9196	
0.761012	0.306522	3884	
0.925379	-0.247310	5200	
0.370473	0.038519	1698	
-0.122725	0.796400	3531	
0.855732	-0.409949	728	
0.633391	0.073981	2539	
-0.459920	0.202421	3146	
0.488343	-0.393190	5453	
-0.829679	0.434525	2385	
-0.610916	0.439899	5455	
-0.064157	-0.835193	7787	
-0.728644	0.380281	8305	
0.237457	-0.375016	7124	
-0.277831	0.463087	4322	
-0.352214	0.817201	7950	
0.548352	0.394309	6493	
0.910073	0.040679	7616	
0.458182	-0.021724	3823	
-0.715410	0.632297	7211	
0.876490	-0.031684	2906	
0.511332	-0.169167	1819	
0.192277	0.026471	2464	
0.715848	0.311512	8474	
-0.211034	0.566862	3712	
0.060915	0.562399	5677	
0.722564	0.293856	8399	
0.038526	-0.358574	4315	
0.297267	-0.115507	3718	
0.507469	0.131919	527	
0.719063	0.302514	8113	
0.311178	-0.055048	3283	
-0.046400	0.823737	4381	
0.326060	-0.179831	7492	
0.375527	0.866185	504	
0.540946	0.134137	3359	
0.709191	0.438535	8525	
0.674077	0.449233	8691	
-0.118342	-0.043676	9391	
0.220204	0.158311	1056	
0.115951	0.737982	6987	
0.695721	-0.067943	8063	
-0.555123	0.807890	4062	
-0.181699	0.807585	6159	
0.418473	-0.169112	379	
0.035332	-0.338570	4493	
-0.623604	-0.404945	9920	
0.537466	0.237092	560	
0.418201	-0.173327	379	
0.700396	0.011209	4372	
-0.155680	0.723540	9652	
-0.867313	0.179568	4367	
-0.069090	-0.531738	2641	
-0.240872	0.886991	1242	
0.719074	0.302551	8113	
0.937521	0.213409	10180	
0.015306	0.600591	6295	
0.551042	0.148958	7457	
0.107200	0.967758	9087	
0.674419	0.224521	8106	
0.537336	0.526394	3090	
0.722561	0.293858	8399	
0.436760	0.454129	986	
0.658720	-0.068350	5315	
-0.307787	0.940888	4278	
0.465089	-0.416308	9958	
-0.634231	-0.011201	2545	
0.098397	0.698693	5447	
0.070084	0.477140	4847	
-0.098815	-0.060359	696	
-0.478159	-0.128172	2192	
0.461161	0.677283	8738	
-0.293169	0.707039	3317	
-0.701670	-0.248941	4004	
-0.035582	-0.691279	4231	
0.175159	-0.762410	9855	
0.073334	-0.341145	6461	
-0.305869	0.725207	2283	
-0.168262	0.951711	7643	
0.568886	0.214441	8513	
0.734946	-0.346105	5783	
-0.025376	-0.276736	7799	
0.213592	0.419975	4275	
-0.360036	0.601518	8717	
0.876741	-0.129335	7085	
-0.022350	0.398037	3454	
0.581518	0.342335	9381	
0.737128	0.196956	7640	
0.121082	0.800331	4467	
-0.799353	-0.468908	4341	
0.485957	-0.532933	5405	
-0.542412	-0.826051	4504	
0.530277	-0.472657	2889	
0.484000	-0.469957	6966	
0.258223	-0.504141	740	
0.338451	-0.052540	3609	
0.514492	0.452217	2406	
0.477336	-0.772446	8240	
-0.253882	0.534113	785	
0.021218	0.121651	2173	
0.121090	0.118687	3282	
0.192513	0.215666	6220	
0.812598	-0.351466	6487	
0.695902	0.682760	3530	
-0.456457	0.522905	3762	
-0.236192	-0.195924	4014	
-0.239270	0.594392	3700	
0.391699	0.120190	4336	
0.443956	-0.039498	1635	
0.420670	-0.315378	7447	
-0.229532	0.728830	6241	
-0.256747	0.385574	7299	
0.527675	0.327017	4532	
-0.119040	0.781778	3531	
-0.260492	0.703848	4056	
0.788594	-0.242205	6861	
-0.833333	0.331644	9939	
0.729017	-0.229510	6870	
0.336991	-0.237661	5610	
0.102045	-0.259800	8625	
0.120591	0.047452	9392	
0.089020	0.633177	6391	
-0.377589	0.482294	7256	
0.341938	-0.295324	9279	
0.327245	0.592884	2394	
0.442091	-0.099743	6455	
0.719075	0.302495	8113	
0.031922	-0.355228	9643	
0.639356	0.677852	1620	
0.245119	-0.295357	9021	
-0.336739	-0.317860	7611	
0.307274	-0.230391	6425	
0.307773	0.934178	4122	
-0.170384	0.514934	3203	
-0.027354	-0.528436	2122	
-0.580823	0.442766	4269	
0.647521	0.682550	951	
0.841347	0.525732	7839	
0.421763	0.073881	7551	
-0.009882	-0.145794	1801	
0.066534	0.649268	1143	
0.860746	0.426319	1397	
0.128256	0.915034	8686	
-0.461118	0.798682	9028	
0.113222	0.438972	9267	
0.719105	0.302467	8113	
0.379832	-0.533243	1747	
0.203502	0.670393	8764	
0.154686	-0.253023	1937	
0.345037	-0.445377	4824	
0.364857	-0.032710	5122	
0.219865	0.480542	5403	
-0.379345	-0.084014	3038	
0.296357	0.200295	795	
0.279192	-0.300112	5423	
-0.112869	-0.009907	354	
0.174639	-0.188135	7190	
-0.378988	0.716924	3839	
0.172656	-0.025122	4220	
-0.516541	0.798946	9529	
0.775705	0.094077	8206	
0.722561	0.293858	8399	
0.544845	0.557491	3898	
-0.432001	0.579903	8997	
0.647283	0.751289	3326	
-0.193339	0.451339	9869	
-0.368502	0.165082	7752	
0.412714	0.828976	10091	
0.380925	0.584132	4033	
0.527018	-0.250926	4516	
-0.050387	0.562281	6361	
0.479547	-0.119101	6795	
0.579620	0.218764	8513	
-0.841091	-0.400991	8502	
0.443543	-0.005154	8955	
-0.232529	0.241551	3970	
-0.095089	0.049886	1935	
0.472595	0.215099	1897	
0.888729	0.034230	5000	
-0.786912	0.289687	9810	
-0.747763	-0.639905	2800	
0.011150	-0.292007	6777	
0.319723	0.444527	5023	
0.456602	0.032288	2885	
0.680534	0.568185	767	
0.265391	0.296154	1830	
0.058220	0.911133	8336	
-0.952252	0.233776	4819	
-0.575167	0.647227	4849	
-0.802273	-0.556128	2020	
-0.385513	-0.767181	5040	
0.703418	-0.203204	3558	
0.139765	-0.794422	3532	
0.446188	-0.605974	1132	
-0.945374	-0.148070	887	
0.183339	0.887891	6104	
0.894640	0.277376	9908	
0.660396	0.252346	7011	
-0.224250	0.689092	4527	
0.602481	-0.083555	4666	
0.416407	0.433152	2794	
-0.260672	0.511394	739	
0.002581	-0.745030	8189	
0.184910	0.298843	7735	
0.138686	0.608189	8795	
-0.501079	0.460915	741	
-0.896595	-0.235156	8213	
0.213330	0.082908	5201	
0.197280	0.896896	1063	
-0.309683	0.846948	5619	
0.430324	0.551032	6072	
-0.720864	0.542358	6843	
-0.453084	0.818196	9704	
0.453134	0.378756	7342	
0.742716	-0.019061	7381	
0.746770	0.632803	2799	
-0.569644	0.658979	4849	
0.722561	0.293858	8399	
-0.427901	0.643805	4448	
0.274624	0.581463	2437	
0.413867	0.750400	6876	
-0.389895	0.625349	446	
0.073892	0.665738	1143	
-0.155598	0.696861	9633	
0.842886	0.215359	1290	
0.188244	0.394171	2430	
0.110320	0.463395	2479	
0.356139	-0.462569	9314	
-0.397185	0.687757	2104	
-0.287297	0.162577	1587	
-0.282295	0.093844	6523	
0.507229	-0.324255	6547	
0.212364	0.620496	5320	
-0.129761	0.518999	4406	
-0.549662	-0.358397	5690	
0.624660	-0.129204	8873	
0.712054	-0.142041	6888	
0.681971	-0.309401	9336	
-0.701218	0.596977	3837	
0.726416	0.236213	9321	
0.847251	0.253109	8497	
0.153563	0.233834	591	
0.273294	-0.008997	6400	
0.107729	0.392493	6424	
-0.324773	0.763740	5741	
0.207215	0.708197	486	
-0.089780	0.349358	7089	
0.144693	0.554858	6397	
0.388635	0.339648	3713	
-0.491487	0.622578	2354	
0.705273	0.100635	2699	
0.150520	-0.238417	1837	
-0.676052	0.230269	4485	
-0.425434	0.726999	5172	
0.266906	-0.013981	6400	
0.030053	-0.230569	5435	
-0.478043	0.564843	8278	
0.936263	-0.089808	9033	
-0.038282	0.989384	4098	
0.782736	0.484942	8010	
0.052165	-0.171858	10248	
0.722561	0.293858	8399	
0.551349	0.588269	5387	
0.052184	0.895858	5685	
0.938660	0.338120	2690	
0.958742	0.008343	9598	
-0.043187	0.266889	9295	
0.754392	0.560685	7359	
0.395609	0.885435	5992	
0.228995	-0.119093	7550	
0.241263	-0.180219	423	
0.206274	-0.219420	4350	
0.885713	0.406834	1824	
-0.509613	-0.232164	559	
-0.166039	0.603116	1878	
-0.722447	-0.294100	8400	
-0.429163	0.612379	911	
0.253493	0.769878	3604	
-0.084494	0.414285	4313	
0.489170	0.180635	9549	
-0.348836	0.424639	2964	
-0.087436	0.756878	4284	
0.961246	-0.015482	10125	
-0.089194	0.711064	7244	
-0.197417	0.613470	4423	
0.433593	0.281156	1573	
-0.030241	0.859000	6213	
0.749784	-0.115051	2416	
0.358179	-0.300197	4785	
-0.217946	-0.615581	6045	
-0.695132	-0.197988	5537	
-0.448021	-0.309113	4954	
-0.124577	-0.172902	9795	
-0.270679	-0.743931	3121	
0.634755	0.384167	6285	
-0.293914	0.530923	5429	
0.010297	-0.325342	6786	
-0.777687	-0.472121	8244	
0.598797	-0.019185	6484	
0.126794	-0.270644	2993	
0.430075	0.195421	7923	
0.449486	0.349555	4123	
-0.118037	0.146068	7970	
0.115499	0.399114	7626	
0.423250	0.827707	10091	
-0.974752	0.129070	8181	
-0.889890	0.041259	4813	
0.790831	0.523213	2329	
0.632128	-0.341415	5567	
0.124385	0.612740	6043	
-0.711808	0.573368	6119	
0.757788	0.111502	5594	
0.886782	0.091463	8364	
0.057774	0.338964	10074	
0.406027	-0.382069	3521	
0.272720	0.191487	3223	
0.715799	0.414657	8237	
0.722561	0.293858	8399	
0.687715	-0.349984	3995	
-0.133983	0.852262	5832	
-0.622388	0.507255	6561	
0.805316	0.009064	10033	
0.606739	0.185978	2702	
-0.461545	0.715601	5206	
0.594727	-0.384847	4497	
0.275480	-0.309669	2181	
0.581389	-0.159272	3882	
0.507413	-0.442322	852	
0.687462	0.680750	3530	
0.776565	-0.115479	5457	
-0.006884	-0.831340	5900	
0.463758	-0.106024	6574	
0.829127	-0.012032	4476	
0.569668	-0.022035	611	
0.600851	0.139469	1689	
-0.012905	0.657983	2016	
-0.036479	0.486773	5670	
0.636534	-0.193965	609	
-0.608234	0.653426	5536	
0.151997	0.127641	3623	
0.586343	-0.122807	3671	
0.449329	-0.231616	4392	
0.870308	0.206013	7913	
0.776931	-0.144951	5500	
0.738336	-0.016883	7446	
0.700442	0.580549	8195	
0.135136	0.759560	8226	
-0.259127	0.219006	2916	
0.042743	0.390684	4426	
0.394161	0.898221	5992	
-0.114461	0.681889	7180	
0.099527	0.482814	3809	
0.165056	-0.651661	4907	
0.105163	-0.218309	8439	
-0.121444	0.594188	3701	
0.596022	0.681831	7946	
0.949864	0.230747	1795	
0.874598	-0.035285	4814	
-0.022171	0.405566	2718	
-0.438392	0.750004	6828	
-0.384968	0.876364	9447	
0.404806	0.189173	8575	
0.901712	0.142073	9422	
0.722561	0.293858	8399	
0.910631	0.406924	2030	
0.789519	0.133029	1360	
-0.501114	-0.104718	1532	
0.385251	-0.150546	769	
-0.318329	0.928267	4278	
0.033332	0.351639	683	
0.416247	0.508550	7921	
0.592540	-0.169012	6049	
-0.133222	0.798550	3531	
-0.719076	-0.302491	8114	
-0.642002	0.613517	5951	
-0.781955	-0.163363	1421	
0.291199	-0.410603	1501	
-0.092874	0.749952	1012	
-0.326007	0.522404	8791	
-0.020827	-0.300928	4687	
-0.205571	0.041816	2357	
0.056979	-0.144900	5261	
0.213228	0.339206	7489	
-0.356421	0.856307	9784	
-0.754963	0.428218	7501	
-0.308153	0.685628	1543	
0.559367	0.373863	7919	
-0.658540	0.458287	7282	
0.660155	0.306596	7245	
0.065827	0.283432	8183	
-0.663262	0.334338	2921	
0.252433	-0.457508	3599	
0.037003	-0.397589	2275	
-0.154804	-0.077576	9489	
-0.152438	0.676877	7575	
-0.396904	0.567558	5309	
-0.187439	0.538106	3766	
-0.029692	-0.643222	1052	
0.843691	-0.404470	728	
0.337233	0.367891	521	
0.211541	-0.585713	3737	
0.636854	0.283133	6923	
