time = 31.207	Re = 13	rotation = -47.0696
0.568381	-0.676234	5115	
0.346334	0.677114	2322	
-0.080168	-0.643241	2458	
-0.100464	0.628319	5763	
0.304607	-0.485506	5990	
-0.118074	0.349901	5409	
-0.387582	0.875969	1338	
-0.911563	0.276207	2110	
0.244761	0.654720	7979	
0.714219	0.448138	7024	
0.777697	0.526781	10130	
-0.013980	0.771570	5189	
0.475526	0.550302	3451	
-0.135081	0.263798	6469	
-0.799473	0.196025	3729	
-0.267506	0.701492	2478	
0.137999	0.857063	1489	
0.552374	0.303443	8849	
0.074854	-0.516158	6903	
0.836866	-0.080899	4229	
-0.273586	0.763310	2448	
-0.305859	-0.042001	2647	
-0.408284	-0.222400	7417	
-0.515112	-0.801680	8527	
-0.869053	0.143009	7154	
0.014901	0.702841	6232	
0.331701	-0.831923	6420	
0.242252	0.662722	5547	
0.357842	0.152137	9158	
0.191938	0.907956	5570	
0.673050	0.640929	9080	
-0.395799	-0.623247	6567	
0.323072	0.265378	2031	
0.717159	-0.073302	5405	
-0.104985	-0.070189	2469	
0.684462	0.492168	7112	
-0.618324	-0.566792	5496	
0.090353	0.876715	989	
-0.162337	0.469348	6789	
-0.771107	0.569300	5865	
0.491278	-0.510892	5800	
-0.287755	0.830724	5803	
0.097403	0.872945	767	
-0.966285	0.048376	5811	
-0.697728	0.355242	5699	
-0.021218	0.551239	1705	
0.402777	-0.109680	4617	
0.327302	0.348840	860	
-0.811546	0.401319	6829	
0.454377	-0.152490	1672	
0.379889	-0.169132	4592	
0.850367	0.417140	5738	
0.197295	0.232437	4107	
-0.152065	0.306331	2210	
0.584748	0.237820	7766	
0.335556	0.704242	8399	
0.908740	0.067710	6218	
-0.167935	0.459226	5230	
-0.184631	0.638703	5491	
0.330064	0.706952	8113	
-0.626690	0.518245	4051	
0.319842	0.549530	1976	
0.544168	-0.007225	4024	
0.043333	0.194553	8192	
-0.239280	0.716928	953	
0.383101	0.475588	8747	
0.423266	0.438761	8802	
0.862588	0.200597	9111	
-0.899176	0.106614	8666	
-0.206740	0.519229	9010	
0.049338	0.636499	6209	
-0.382510	0.879215	1338	
0.318245	0.466976	2734	
0.629987	0.476410	9179	
0.944038	0.158303	2910	
-0.639723	-0.213002	8593	
0.240466	0.550626	560	
0.638452	0.580229	2175	
-0.478281	0.450334	3628	
0.523706	0.375219	5180	
-0.941861	0.317711	9288	
0.306416	-0.601039	5979	
0.024178	0.248775	6126	
-0.110809	0.582764	9000	
-0.081637	0.438801	1860	
0.396261	0.185028	6464	
0.399980	0.217631	7442	
-0.078693	0.948584	471	
0.569726	0.358754	5613	
-0.345834	0.571441	493	
0.335539	0.704048	8399	
0.276907	0.025445	6585	
0.651603	0.514316	9848	
-0.287386	0.941052	5162	
0.636115	0.713998	5574	
-0.660334	-0.520312	2223	
0.498173	0.350445	1215	
-0.749503	0.484816	960	
0.789062	0.022803	6102	
0.884691	-0.116244	5974	
0.719629	0.091720	4031	
0.236574	0.329999	1861	
-0.159601	0.171984	4770	
-0.161835	-0.473026	450	
-0.381177	-0.282908	8039	
0.784875	0.531752	10106	
-0.004579	0.399030	1830	
-0.179112	0.904194	6555	
0.276093	0.540990	8513	
0.741930	-0.607927	1222	
0.693733	0.634339	10090	
-0.198084	0.590477	6539	
0.020007	0.301209	1494	
0.240127	0.907436	2329	
-0.811019	0.473514	10156	
0.895190	0.199968	5879	
0.787038	0.077409	2557	
-0.172237	0.751719	6377	
0.540608	-0.420871	4212	
0.417688	-0.796218	413	
-0.274577	-0.938522	7840	
0.801308	-0.526344	9210	
0.959091	-0.211071	8551	
0.668795	-0.636688	8222	
0.237051	-0.061034	10004	
-0.678083	0.436271	368	
0.313293	-0.349823	7542	
0.144974	0.662930	6493	
-0.899741	0.070702	6238	
-0.916769	0.068228	6238	
0.265389	0.069631	9348	
-0.706035	-0.426079	6512	
0.008748	0.920949	7046	
-0.551006	0.733510	4414	
0.005065	-0.116358	9060	
0.276301	0.342496	1320	
0.305201	-0.181385	9995	
-0.164556	0.344747	5556	
-0.201414	0.333790	5798	
0.303297	0.259452	5168	
-0.168242	-0.881171	9219	
0.842466	0.136791	6748	
0.321431	0.552263	1976	
0.406346	0.223126	7418	
0.171295	0.907305	9122	
-0.742632	0.464188	2221	
0.288736	0.157255	4978	
0.358838	-0.026506	7419	
0.189951	-0.079123	3656	
-0.793836	0.112022	5493	
-0.310596	0.332199	5854	
-0.964915	0.150460	8323	
-0.335320	0.761460	4329	
0.118596	0.801989	8869	
0.283599	0.784762	702	
0.327280	0.708159	8113	
0.907600	0.070166	6218	
0.317851	-0.240162	3845	
0.680951	0.613192	7060	
-0.720564	-0.489292	7086	
-0.253061	0.662098	10079	
0.093761	0.970491	3576	
-0.028014	0.513607	2233	
0.175512	-0.589817	5254	
-0.939974	0.291654	4247	
0.165761	0.567009	1207	
0.453366	0.862781	2690	
-0.640280	0.510767	4279	
0.739314	0.573871	9033	
0.528527	0.433385	6575	
0.199786	-0.125970	5413	
0.156660	-0.216465	7799	
-0.394744	0.520466	1143	
-0.620014	0.573688	5819	
0.311923	0.710280	8474	
0.563112	-0.721942	4413	
0.404704	0.110023	531	
0.529158	0.089900	7456	
0.904675	0.344455	5432	
-0.005312	0.156579	2865	
-0.421102	0.674635	1518	
0.724301	-0.265202	2626	
-0.443585	0.726462	5146	
0.677611	0.571311	4814	
-0.829449	0.093506	3861	
0.522306	0.729550	1313	
0.789683	0.362496	8964	
0.725726	0.588889	10152	
0.334777	0.033153	3445	
0.882040	0.282674	9817	
0.335539	0.704048	8399	
-0.080592	0.665753	8781	
0.138956	-0.107193	8572	
0.413697	0.895315	2271	
-0.950915	0.138273	3525	
0.411310	-0.685367	1517	
0.076744	0.296781	1867	
0.274317	0.859898	4538	
-0.384744	0.359184	4358	
-0.090062	0.644841	9923	
0.670114	0.173652	4296	
0.303221	0.595511	6647	
0.704031	-0.340240	3318	
0.311209	0.554264	802	
-0.298813	-0.351896	9582	
-0.862197	0.071403	7197	
0.224828	0.532623	560	
-0.573704	0.529567	3779	
-0.819917	0.523017	6062	
-0.200601	-0.932768	7360	
0.183573	0.869241	7306	
0.532632	0.392466	5315	
-0.203716	0.411513	2869	
0.279819	-0.134878	5074	
0.520220	0.039356	7754	
0.192478	0.030279	658	
-0.497043	0.794739	1164	
-0.776132	0.364228	6973	
0.013776	-0.905842	7945	
-0.783544	-0.107493	7282	
0.333486	-0.324131	7070	
-0.754585	-0.068652	5455	
-0.006702	-0.111300	5141	
-0.532489	-0.579928	9017	
0.696117	0.249633	3420	
-0.580188	0.287902	2736	
0.043581	0.213940	3159	
0.584932	0.273912	673	
-0.153758	0.478019	6690	
0.508884	0.193095	1908	
-0.592580	0.689439	7049	
0.685153	-0.453508	6160	
0.362515	0.602261	489	
0.344922	0.642043	4482	
-0.971993	0.162441	8323	
-0.262684	-0.131193	7238	
0.701829	0.095681	4497	
0.517493	-0.175656	4965	
-0.307757	0.476796	5989	
-0.535727	0.397000	4853	
-0.538131	0.550521	1732	
-0.201156	0.436265	3323	
0.441540	0.741924	8435	
0.304113	0.366684	908	
0.048542	0.927275	2055	
0.400806	-0.111730	4617	
0.335544	0.704047	8399	
0.119613	0.572444	2668	
0.299589	0.074253	8091	
-0.332645	0.770923	5611	
-0.467587	0.350171	575	
0.536930	0.264056	3372	
0.582743	0.693519	7776	
-0.303198	0.707333	2959	
0.106230	0.548350	4904	
0.080120	0.809770	8161	
0.977542	0.046119	4088	
0.595245	-0.189969	8386	
-0.286270	-0.419353	607	
-0.403261	-0.169594	6436	
0.168084	-0.054461	7853	
0.248993	0.007275	5823	
0.386710	0.609384	5538	
-0.115052	0.126475	4760	
-0.051201	0.096383	5914	
0.225634	0.775285	8458	
0.095873	0.894637	989	
0.696501	-0.015538	5026	
-0.488424	0.693261	7619	
0.658988	0.641769	7616	
-0.645270	0.617265	7712	
-0.240486	0.652447	7407	
0.283850	-0.118693	4297	
0.339129	0.361372	1157	
-0.766331	0.232351	2104	
-0.798181	-0.514672	7225	
-0.013794	0.152764	6788	
0.064260	0.437429	5215	
0.495002	0.441647	2857	
0.525194	0.112387	5586	
0.452494	0.754668	8497	
-0.494253	0.138332	1989	
-0.482032	0.376199	5013	
0.415462	0.750599	9512	
-0.266302	0.609068	5320	
0.586161	0.398411	5106	
0.551588	0.793482	10180	
-0.114675	0.971595	3590	
-0.667497	0.360164	6241	
0.517210	0.278351	2924	
0.335540	0.704048	8399	
-0.064350	0.667349	2510	
0.422661	-0.203514	9208	
0.749787	0.645422	4090	
-0.035869	0.859102	7150	
-0.542145	-0.481623	8285	
0.417438	-0.145740	6224	
-0.040104	0.926201	812	
-0.023870	0.251980	10257	
0.295761	0.480893	3240	
-0.600120	0.592927	6213	
-0.023073	0.801867	8109	
-0.225173	-0.542352	5887	
0.082462	0.118180	3434	
-0.268105	-0.486983	9622	
0.402608	-0.215977	7412	
-0.837666	0.294875	6978	
-0.889068	0.327957	10159	
0.260714	0.509504	5897	
-0.611828	-0.726173	2141	
-0.571468	0.601818	5408	
0.105205	0.915489	5515	
0.456752	0.305187	5276	
0.248734	0.224746	363	
0.381480	0.835939	8899	
0.603669	0.272039	673	
0.290074	-0.164296	6329	
0.816165	0.355912	9888	
-0.033780	-0.606452	1419	
-0.873667	-0.303051	6542	
-0.775786	0.025861	8392	
0.910301	-0.046418	9900	
-0.500709	-0.088781	5598	
0.466768	-0.011094	5628	
-0.577768	0.710581	5685	
0.943637	0.136559	2910	
0.057116	-0.535353	3602	
-0.057741	0.192378	5462	
-0.004913	0.500471	806	
0.218695	0.510676	560	
0.060690	0.482898	1844	
-0.523439	-0.351239	6338	
0.190786	0.788952	8691	
0.358830	0.444054	5850	
-0.870041	0.468717	4278	
-0.095901	0.220247	4793	
0.033866	0.270130	536	
0.115131	0.893208	767	
-0.404288	0.490177	2194	
0.611719	-0.088340	824	
-0.525487	0.706859	7100	
0.460961	0.680585	5208	
-0.934373	0.055723	9899	
0.226760	0.022505	1036	
-0.842724	0.392283	9784	
0.665571	0.257801	9293	
0.335531	0.704056	8399	
0.815849	0.531976	9014	
-0.165003	0.631665	3830	
-0.154330	0.400428	9533	
-0.460330	0.362579	567	
0.407051	0.019336	9276	
0.606601	0.539745	7581	
0.663752	0.696114	996	
0.341619	-0.013301	4735	
0.484419	0.501786	500	
0.983470	0.117259	534	
-0.062324	0.841927	6211	
-0.164204	0.406574	9159	
-0.717367	-0.149724	4939	
0.484433	0.630821	1360	
-0.360805	0.433868	6473	
0.827732	0.318692	8948	
-0.608980	0.328729	5949	
-0.343959	0.480275	6446	
0.638759	0.173942	3552	
0.637704	0.424808	2416	
0.455702	0.793643	9986	
-0.610757	0.633502	6883	
-0.632453	0.471796	4679	
0.288966	-0.020566	1637	
0.226239	-0.019680	3155	
-0.351737	0.639671	7430	
0.337355	-0.207479	3085	
-0.513789	0.493001	7034	
0.405457	0.398988	1562	
-0.157419	0.267116	8258	
-0.106450	0.765490	3425	
0.083300	0.959009	1426	
0.438435	0.451089	5341	
0.013376	0.257514	6390	
0.142234	-0.547105	5942	
0.572551	0.382848	6842	
-0.177241	0.501595	5403	
-0.466564	0.409923	588	
-0.020135	0.889118	8085	
0.809250	0.389214	9225	
-0.411497	0.761231	9092	
0.622736	-0.127074	5015	
-0.142025	0.845090	4602	
0.193060	0.455836	622	
-0.268094	0.526465	9879	
0.335534	0.704049	8399	
0.698230	0.697082	3690	
0.561466	0.170870	4516	
-0.115498	-0.037931	555	
-0.478342	0.392015	2719	
-0.273742	0.922035	8858	
-0.936246	0.055897	9603	
0.622573	-0.062747	884	
-0.388103	0.484859	2610	
0.795019	0.201953	9069	
-0.327239	-0.708296	8114	
0.109288	0.812302	8869	
0.355383	-0.744707	8461	
0.420038	0.838493	1189	
0.562805	0.532270	6208	
-0.658987	0.651000	9606	
0.911191	0.291943	8290	
0.268990	-0.729228	2325	
-0.200695	0.506709	8732	
0.641734	0.411254	2205	
0.321071	0.806841	661	
-0.619612	0.450403	8804	
0.551767	0.562746	9786	
0.813489	0.431186	2798	
0.588585	0.347273	6967	
0.389996	-0.156900	5352	
-0.895660	-0.107261	5885	
-0.195456	-0.899868	6509	
0.962982	-0.050347	9788	
0.831918	-0.429080	9491	
0.816816	-0.114493	3720	
0.672707	0.309175	4517	
-0.051137	0.764004	7763	
0.411552	0.591704	5934	
-0.392320	0.223532	7449	
0.062836	-0.149928	4029	
-0.064522	0.618711	8741	
0.003565	-0.103670	5149	
0.123017	0.381989	2369	
-0.401421	-0.616350	6982	
-0.248963	0.301416	1193	
0.580972	0.524643	5876	
