time = 25.227	Re = 13	rotation = -39.1362
0.331149	-0.742738	6915	
-0.541356	0.445650	4232	
0.711536	0.184302	3818	
-0.823852	0.225682	7201	
0.307018	0.901699	1251	
-0.446910	-0.801341	7775	
0.630025	0.414793	7117	
-0.194771	-0.755349	8400	
-0.866527	0.185653	7950	
-0.546147	0.387226	2027	
-0.495291	0.802309	1485	
-0.088415	0.168432	4119	
0.780857	-0.101156	2103	
-0.033222	0.916263	8195	
-0.650535	0.731947	8350	
-0.943348	0.051137	6243	
-0.785042	0.435964	6766	
0.940264	0.125401	9604	
0.313963	0.279917	6441	
0.150844	0.047781	3187	
0.361841	-0.822968	7739	
0.149615	-0.919349	870	
-0.449727	-0.169693	3967	
-0.250864	-0.692157	2419	
-0.857592	-0.484522	8559	
0.430433	-0.491667	412	
0.316476	0.282411	6441	
0.608803	0.063346	5895	
0.268849	-0.155628	9866	
-0.476031	0.855997	3858	
0.601853	0.055074	8602	
0.889631	0.335604	678	
-0.937416	0.282991	5858	
-0.176913	0.439534	538	
-0.193002	-0.683266	7012	
0.291822	0.665919	9849	
-0.619481	0.446473	7000	
0.058026	0.827238	9591	
-0.828952	-0.313148	5108	
-0.683211	0.267508	8116	
-0.909186	-0.031332	8927	
0.448202	0.344007	2453	
0.744703	0.308612	6401	
-0.369017	0.868917	2202	
0.300872	-0.176064	4493	
0.425089	0.026728	2181	
-0.601988	0.658006	7296	
-0.552530	0.237427	1433	
-0.154593	0.340672	7357	
-0.215651	0.353111	9143	
0.583364	0.333078	4234	
-0.298441	0.664246	5267	
-0.664952	0.579358	7674	
0.719879	0.199998	3818	
0.011717	0.758826	9214	
0.707986	0.221925	4270	
0.322208	0.853831	8713	
0.175811	0.758600	8474	
-0.400622	0.537289	5984	
0.772756	0.012381	1138	
0.331784	-0.093326	8971	
-0.708172	0.164097	1543	
-0.516600	0.560329	6495	
0.817591	0.513402	784	
0.235878	-0.026686	7887	
-0.796058	0.294578	916	
-0.110370	0.792417	2633	
0.060473	0.761133	7531	
0.299138	-0.161833	4554	
0.368156	0.060230	8406	
0.937347	0.183563	680	
0.740923	0.153367	4861	
0.731604	0.148587	4861	
0.432353	0.003283	4639	
0.175608	0.758992	8474	
0.499460	0.296872	8339	
0.370083	0.785485	409	
-0.389774	0.838786	9071	
0.530957	0.515123	5243	
-0.230179	0.411491	4272	
0.295562	0.021011	8840	
-0.080561	0.346775	9182	
0.528033	-0.108873	1351	
-0.363612	0.911550	1554	
0.906670	0.406258	1599	
0.575539	0.638432	7112	
-0.195959	0.215621	8183	
-0.327853	-0.209854	7708	
0.729040	0.349114	9069	
0.724717	0.424297	5157	
0.811654	0.267635	3991	
0.622858	0.019858	6115	
0.418137	0.738378	9230	
0.879719	0.452727	3986	
0.783866	0.510242	10214	
-0.327836	0.688570	7683	
0.979363	0.133975	5812	
0.225841	0.872832	9574	
-0.127088	-0.012768	4892	
0.330718	-0.187221	2333	
0.165715	0.172922	1640	
0.850560	0.212517	6148	
-0.830568	-0.061097	3719	
0.218720	0.526385	5258	
0.689661	0.103599	5026	
-0.074711	-0.868520	809	
-0.878681	0.118961	6978	
-0.727629	0.009514	8291	
0.107978	0.562003	560	
0.275287	0.171578	3462	
-0.700300	0.283900	4802	
0.167934	0.581861	8513	
-0.288532	-0.225948	5774	
-0.722844	0.137632	1812	
-0.150901	0.369099	7489	
-0.316819	0.439713	7696	
0.469775	0.072196	7876	
0.319192	-0.002612	4041	
0.643936	0.455367	6870	
0.581550	-0.061095	8179	
0.535743	0.720433	7178	
-0.516909	-0.742005	6163	
-0.684101	-0.413003	8012	
-0.080651	-0.893118	6538	
-0.333420	-0.475688	1561	
0.247919	-0.523061	7477	
-0.746106	-0.524355	8368	
0.027529	0.816160	418	
0.030194	0.547552	6589	
0.352339	-0.783398	6875	
0.469353	-0.145953	2474	
-0.099393	0.706979	893	
-0.866963	0.061667	6625	
0.451902	0.703645	8084	
-0.436610	-0.036777	4641	
-0.940863	0.312360	4278	
-0.285312	0.615923	2488	
-0.310988	-0.667616	5132	
0.677814	0.329135	2186	
0.554936	-0.200995	4811	
-0.344845	0.421414	5485	
-0.118629	0.876573	5008	
0.558094	0.521316	2205	
0.108680	0.117658	3664	
-0.163211	0.780579	6716	
0.637299	0.746289	9570	
0.165748	0.247027	7905	
0.783928	0.308206	1584	
-0.719110	0.242607	6241	
-0.152755	0.440630	405	
0.508952	0.269290	7911	
0.499014	0.048545	627	
0.563675	0.630080	2224	
-0.599970	0.293294	4853	
0.783493	0.445002	6541	
0.669534	0.298182	4940	
-0.792728	0.588437	6734	
0.422599	-0.814619	9863	
0.804934	0.356297	9111	
0.981408	0.116229	4246	
-0.295580	0.768454	5384	
-0.047134	0.728300	4337	
-0.208978	0.822034	5277	
0.511967	0.165315	7447	
-0.850717	0.302064	8311	
0.431762	0.111707	9243	
-0.466213	0.871649	3858	
-0.314878	0.870560	1280	
-0.914673	0.252217	5931	
0.351198	0.205402	1305	
-0.324082	0.862087	6662	
-0.627883	0.649271	8686	
0.050724	0.801004	6558	
-0.106871	0.422973	4900	
0.290241	0.251519	7426	
0.354687	0.051573	6192	
0.441552	0.021254	5378	
0.339766	0.494736	8926	
-0.582530	0.775464	5724	
0.512537	0.431771	2451	
-0.390995	0.658739	2326	
0.228581	-0.099042	7693	
-0.078526	0.646608	4047	
0.799133	0.584635	3190	
-0.305157	-0.779471	686	
0.186280	0.782978	10263	
-0.622409	0.398689	8452	
0.344394	0.655800	1738	
-0.031376	0.503024	3713	
0.785846	0.274584	8750	
0.475610	-0.023547	2052	
0.046753	0.144421	4343	
-0.099616	0.644439	1681	
0.112765	0.526594	560	
0.488253	0.854753	2608	
-0.899038	0.226184	9784	
0.749302	0.645076	6088	
-0.818851	0.347914	1968	
0.125946	0.118001	4220	
-0.402785	0.416037	5989	
-0.198476	0.430600	5672	
-0.135738	0.347838	6798	
0.686757	0.249634	3812	
0.350154	0.345602	9253	
-0.515751	0.511226	6263	
-0.239096	-0.807372	8102	
0.153569	-0.155881	3230	
0.411274	-0.610953	3508	
-0.550298	0.576680	1175	
0.261961	0.890971	1389	
-0.225835	0.576424	6627	
0.194816	0.755362	8399	
-0.628356	-0.386901	5265	
0.509321	0.809359	934	
-0.298546	0.452330	8732	
-0.453522	0.733846	3816	
0.531236	0.262198	4516	
-0.675284	0.465201	4381	
0.293697	0.505911	6544	
0.445350	0.636376	9074	
0.909399	0.328026	598	
0.587983	-0.568646	5064	
-0.195396	-0.755327	8400	
0.273599	-0.429113	6239	
-0.465069	0.042188	1919	
0.930626	0.046238	6161	
-0.761006	-0.444615	6488	
0.218939	0.210935	4514	
-0.804145	0.109966	3705	
-0.215832	0.135235	6597	
0.369438	-0.136622	2106	
-0.096971	0.458486	4822	
0.501907	0.835314	3108	
0.711715	0.453824	9809	
-0.362106	-0.304077	6573	
-0.616648	0.209875	4423	
0.869886	0.278827	5886	
0.020205	0.769601	3538	
-0.779669	0.027842	4448	
0.702653	-0.052971	8718	
-0.239102	0.494732	5223	
-0.584234	0.722495	430	
0.265618	0.867003	9004	
0.496647	-0.663966	9749	
0.444221	0.472909	6859	
0.082826	0.866717	1700	
0.473505	0.054701	7786	
0.815843	0.319312	5107	
-0.415845	0.430523	7515	
0.194716	0.755358	8399	
0.790184	0.286230	6748	
-0.867921	0.257893	5619	
0.485910	0.136832	7754	
-0.617288	0.282087	4853	
-0.403110	0.417381	5989	
-0.692967	0.273450	4400	
-0.719770	0.406486	4415	
-0.019058	0.843216	631	
0.089308	0.147842	4145	
0.976582	0.175221	6758	
0.063905	0.513364	427	
-0.055213	0.281795	5080	
0.167780	0.508859	1428	
0.427647	0.028206	3331	
0.743868	0.071145	8333	
0.212907	0.760163	1114	
-0.728047	-0.471986	5327	
-0.875684	0.306859	10156	
-0.532975	0.735794	1226	
-0.248913	0.347283	8223	
0.110459	0.953644	1112	
0.399805	0.223408	379	
0.547265	0.084796	2582	
0.263581	0.434053	3314	
0.106199	0.575137	1118	
-0.022297	0.347061	4106	
-0.325837	0.328619	473	
0.671804	0.201963	9330	
-0.441178	0.664339	3122	
0.309067	0.175135	6365	
-0.600029	0.292407	4853	
0.611588	0.462580	5346	
0.413991	0.366089	9571	
0.801498	0.078138	6197	
0.873366	-0.034165	5964	
-0.243903	0.795743	5084	
0.869304	0.406162	2386	
0.857542	0.411129	2386	
0.401870	0.102996	9276	
-0.404564	0.272537	6614	
0.420021	0.471213	1147	
0.193293	0.755023	8399	
0.673091	-0.036367	2338	
0.080613	-0.126561	1438	
0.440441	-0.166763	1430	
-0.749226	0.212795	5699	
0.637637	0.749278	9570	
-0.345771	0.638284	7599	
-0.254565	0.240872	5249	
0.340294	0.870285	2231	
-0.726259	0.301102	586	
-0.315596	0.335577	473	
-0.109263	0.174556	4462	
-0.040890	0.155375	4113	
-0.113045	0.914488	2391	
-0.595224	-0.699736	7983	
0.403399	-0.215185	6129	
0.107474	-0.857564	3178	
-0.204160	0.263798	6256	
0.411382	0.180304	6422	
0.305310	0.269697	6718	
-0.729286	0.192345	4056	
0.011202	-0.559521	2811	
-0.436645	0.790878	716	
-0.025582	0.510803	3713	
-0.097889	0.437327	5948	
0.110096	0.636642	1179	
0.004783	0.246791	6673	
0.416734	0.505540	3657	
0.022329	0.884945	7306	
0.220371	0.409773	1296	
0.155244	-0.774689	6715	
-0.263585	-0.328064	2032	
0.522441	-0.290698	8673	
0.712086	-0.528214	6181	
0.410498	-0.321816	2122	
0.886728	0.039208	6021	
0.192083	0.207664	7534	
-0.383451	0.697883	2396	
0.719853	-0.467660	6774	
-0.084476	0.632648	4047	
-0.703693	0.552428	6182	
0.114589	0.532588	560	
-0.216527	0.665833	6450	
-0.844571	-0.406187	2385	
-0.698400	0.137307	7088	
0.798117	0.375977	7257	
0.047238	0.509763	3061	
-0.559580	0.235135	1433	
0.727028	-0.019460	8292	
-0.644810	0.458330	2376	
-0.431991	0.734290	3816	
0.405742	0.201778	3989	
0.021527	0.271359	2568	
0.458512	0.191821	1836	
-0.929230	0.124865	9704	
0.687215	0.384737	3288	
-0.165301	0.737082	6490	
-0.215534	0.503755	5985	
0.194805	0.755334	8399	
0.444309	0.409080	6939	
-0.449481	0.629047	2515	
0.101390	0.754471	1650	
-0.142519	0.880859	6236	
0.675264	0.378051	3288	
-0.832913	0.190362	7170	
-0.232954	0.872298	1792	
-0.168388	0.490277	6945	
0.185944	0.757615	8113	
0.962205	0.250252	4088	
0.166263	0.232915	8171	
0.281174	0.571821	7647	
-0.561083	0.589933	1175	
-0.736916	0.468522	7712	
0.489941	0.821815	5574	
-0.084581	0.477732	426	
-0.690758	0.309233	2349	
0.552438	0.325851	8218	
-0.905896	0.073906	8239	
0.520164	0.473298	7389	
-0.488202	0.594326	773	
0.281191	0.553080	8815	
-0.573761	0.257304	2832	
-0.224761	0.565832	8937	
0.034471	0.535843	6824	
-0.632380	0.529401	7218	
0.388555	0.139289	5203	
-0.109466	0.648382	2573	
-0.097775	0.727028	1038	
-0.252303	0.323151	7626	
-0.140646	0.647637	6477	
0.379761	0.308422	6795	
0.312933	-0.053697	4983	
-0.817968	0.538710	5791	
-0.740644	-0.536913	8368	
-0.001479	0.815922	6660	
0.684635	0.394894	3288	
0.644487	0.202594	4149	
0.728562	0.514418	9258	
-0.291640	0.784567	4602	
-0.436087	0.507783	411	
0.501263	0.100356	618	
-0.096902	0.857624	2213	
0.394267	0.896746	2064	
0.187379	0.758128	8113	
0.413523	0.435272	699	
-0.286403	0.932041	3590	
0.351672	0.026964	7135	
-0.142633	0.196473	4793	
0.853819	0.240391	5695	
-0.114487	0.398262	4944	
0.371649	0.158994	361	
-0.411423	0.277507	3909	
-0.657565	0.225274	7130	
-0.347853	0.393626	4183	
-0.622581	-0.254757	9730	
0.583869	-0.147233	5691	
-0.342487	-0.573748	5668	
0.344701	-0.051364	1101	
-0.221480	0.845850	7106	
0.205364	0.007544	814	
0.838464	0.209838	6148	
-0.193710	0.303666	9764	
0.462518	-0.090290	1702	
0.613018	0.067304	5895	
0.303174	0.062678	2034	
-0.899921	-0.058123	5973	
0.287147	-0.103712	4530	
-0.108116	0.350952	1556	
-0.514459	0.691488	3892	
-0.372418	0.408437	6611	
-0.199571	-0.190726	5420	
-0.015282	-0.712903	2177	
-0.735852	-0.035214	9024	
0.022151	-0.353357	4699	
0.216288	-0.303124	6173	
-0.287433	0.051073	3261	
-0.354303	0.310994	1080	
0.462708	0.608448	7381	
0.387473	-0.442776	6146	
-0.669968	0.606440	4414	
-0.245340	0.732449	8853	
0.350017	0.506830	2849	
-0.221486	0.666392	5184	
0.874447	-0.126589	6977	
-0.772481	0.062715	4356	
0.369474	0.871636	10180	
0.776430	0.055728	1928	
-0.631952	0.208678	5044	
0.649865	-0.104089	3641	
0.496816	0.299865	8339	
0.729847	0.566235	3669	
0.361940	0.663768	2225	
-0.103098	0.060161	1126	
0.172566	0.005904	7728	
0.494634	0.080293	644	
-0.623552	0.714087	350	
0.223478	0.199215	6467	
-0.532993	0.524912	6987	
0.596876	0.660771	4668	
-0.047796	0.271599	6168	
0.296249	-0.046037	2912	
0.322979	0.297869	3227	
-0.170332	0.479935	5428	
0.559369	-0.105306	506	
0.088886	0.673084	9891	
-0.814023	0.458139	461	
-0.810096	0.327362	2221	
0.150887	0.273532	4107	
0.934807	0.339470	4194	
0.472227	0.335971	2882	
0.240697	0.440764	3263	
0.018751	0.282098	872	
-0.460672	0.516251	6026	
-0.476989	0.556830	7430	
0.581880	0.558879	3791	
0.465817	0.235128	3523	
0.672043	0.603316	1418	
0.760989	0.345485	1094	
0.764117	0.523221	9318	
-0.485534	0.390677	2194	
-0.767797	0.410281	5832	
-0.725044	0.374978	4279	
-0.500450	0.522221	6229	
-0.226485	0.856089	7106	
0.443591	0.081088	4810	
0.324183	0.556533	2539	
0.228730	0.753304	8097	
0.000957	-0.120807	7824	
0.098399	0.508293	622	
0.385535	-0.058005	3327	
0.382405	-0.028778	4389	
0.467192	0.633076	5876	
-0.737604	0.642201	4216	
-0.775300	-0.473273	9939	
-0.456432	0.602941	9395	
0.717044	0.523439	9225	
-0.179987	0.415647	3494	
0.221529	0.341346	4573	
0.423363	-0.005206	4625	
0.073488	0.718256	5717	
0.810986	0.274576	4452	
-0.530762	0.315906	588	
0.194779	0.755348	8399	
0.287419	-0.035347	1937	
-0.149374	0.256590	5326	
-0.248330	0.945271	6277	
0.110227	0.584331	2216	
-0.586622	0.226478	1878	
-0.721023	0.307401	586	
0.315442	0.845779	8893	
0.194409	0.916366	4979	
-0.566256	0.255362	2977	
0.198592	0.584951	4049	
-0.835055	0.156220	6629	
-0.177367	-0.559354	9349	
0.737914	0.022856	9098	
0.209804	-0.391430	2429	
0.577233	0.285640	9732	
0.117321	0.842636	1491	
0.424087	-0.057736	5349	
0.181759	0.629789	6647	
-0.004022	-0.721918	9223	
0.648892	0.171871	6480	
0.678717	0.160511	4561	
0.457970	0.052270	5514	
-0.402324	0.358455	1798	
0.519754	-0.053565	3385	
-0.448477	0.499284	493	
0.181415	0.505109	2180	
-0.044604	0.176641	4302	
0.132782	-0.267211	4740	
-0.251295	-0.557512	1516	
0.010093	-0.954442	1719	
-0.397052	-0.645059	7801	
0.538154	-0.775418	357	
0.798500	-0.316086	2222	
-0.358728	0.362603	4262	
0.448086	0.099769	4810	
0.598031	-0.669344	6103	
0.286957	0.558488	10087	
0.326162	0.049723	3969	
-0.398425	0.327167	2121	
0.322036	0.043294	2920	
0.496549	-0.613077	838	
-0.494744	0.286349	5751	
-0.158514	0.698802	6935	
0.838690	0.152251	5450	
-0.730552	0.117914	4186	
-0.102481	0.190903	563	
-0.333922	0.774702	6876	
-0.173112	0.743866	6490	
0.469417	0.197783	3760	
-0.200943	0.235398	8258	
0.266099	0.725778	8042	
0.445622	0.304286	1908	
0.217927	-0.074322	5272	
-0.158325	0.248577	5841	
0.388875	0.371561	3330	
-0.037995	0.370677	3510	
-0.224331	0.376346	2852	
0.417731	0.251794	3877	
-0.500544	0.764255	5120	
-0.891658	0.326397	9151	
-0.502209	0.788749	6404	
0.707099	0.305598	5859	
-0.835673	0.179733	6629	
-0.068790	0.627371	6979	
0.185915	0.757621	8113	
0.911715	0.392406	8176	
0.034229	0.865233	4986	
0.008167	0.828021	4224	
-0.017505	-0.118081	9578	
0.265924	0.403973	1367	
-0.077512	0.950535	1480	
-0.659754	0.509265	5978	
0.735283	-0.403584	4868	
-0.539874	0.780306	358	
0.016985	0.452810	3232	
-0.068927	0.923518	5515	
-0.416158	0.510171	579	
0.359703	0.381401	4674	
-0.795526	0.070250	2992	
-0.457699	0.569317	1856	
0.827527	0.464314	8722	
-0.323293	0.598725	6017	
0.601774	0.639395	3850	
-0.006459	0.280850	1464	
0.036678	-0.117230	969	
0.274507	-0.185142	4763	
0.276648	0.122652	8091	
0.111543	0.732562	1402	
-0.885985	-0.031936	6022	
-0.687082	0.177484	6949	
0.071095	-0.738644	1471	
0.582248	0.041984	4761	
0.626783	0.016838	6115	
-0.086389	0.748163	1472	
0.134499	-0.070071	3902	
0.425225	0.489680	3243	
-0.414415	0.424586	7515	
0.405730	0.300349	2496	
0.702942	0.053837	4715	
0.194780	0.755345	8399	
-0.285462	0.598416	3830	
0.232055	0.764190	3875	
0.161044	0.958934	1762	
-0.142610	0.779463	5387	
-0.684656	0.158786	6760	
-0.792535	0.448206	1481	
0.237453	0.801595	8101	
-0.559960	0.693035	5234	
-0.688144	0.188494	6150	
-0.060822	0.213885	10204	
0.133213	0.277129	2265	
-0.030548	-0.784195	1959	
-0.783444	0.103113	3705	
0.344002	-0.564939	6654	
0.232159	0.145213	9061	
0.054008	0.215498	5636	
0.628727	0.205571	4149	
-0.338672	0.842022	6555	
-0.388022	-0.132794	5204	
0.285721	0.780267	5785	
0.035146	0.668672	645	
0.615350	0.404523	5840	
0.384129	0.263098	419	
0.502168	0.353945	5972	
0.156467	0.071085	8958	
0.383331	0.217150	469	
0.394121	0.338000	1044	
-0.712428	-0.163413	9819	
-0.470668	-0.417302	8874	
0.949514	-0.140611	10160	
-0.193391	-0.259071	360	
0.873588	0.006139	6948	
-0.499879	-0.689015	2176	
-0.172533	0.330927	6060	
-0.904945	0.340981	6062	
0.789521	-0.147427	3715	
-0.465551	0.304476	6405	
0.191759	0.788092	972	
-0.594327	0.317341	4778	
0.512036	0.077312	634	
0.378596	-0.321786	913	
-0.637710	0.233048	6822	
0.249695	0.113310	9647	
-0.701108	0.668695	9087	
-0.812060	-0.005947	3833	
-0.530219	0.291335	2719	
0.327735	0.698755	5426	
0.222752	0.197142	6713	
0.176692	0.205610	6708	
-0.483180	0.280343	6361	
-0.462624	0.617327	2515	
0.670363	0.346075	2435	
0.344415	0.256645	6464	
-0.371378	0.323186	914	
0.184928	0.826159	5607	
0.194797	0.755268	8399	
-0.653418	0.462077	2376	
0.518021	0.589057	9179	
0.716159	0.204644	4270	
-0.736069	0.569761	7143	
0.634336	0.468045	6177	
-0.393704	0.654589	2478	
0.139207	0.171471	373	
-0.189201	0.471478	1086	
-0.782473	0.213828	5746	
0.885200	0.450283	3986	
0.508528	0.797278	996	
-0.753044	0.111555	2954	
0.294288	-0.209904	3667	
-0.641168	0.461784	2376	
-0.300678	0.520267	6549	
0.566586	0.451052	4020	
-0.518645	-0.278516	7044	
-0.777952	0.160044	3402	
0.529236	0.285551	7043	
0.270726	0.569489	2003	
0.521526	0.685774	5495	
0.379384	0.361544	9535	
0.789065	0.372240	3769	
-0.091568	0.653214	2424	
0.327268	-0.014633	4879	
0.292352	0.049011	4350	
0.377695	0.293871	593	
0.191178	-0.152413	6290	
0.342195	-0.206176	2275	
-0.851557	-0.057662	4849	
0.586165	0.251906	4304	
0.474914	0.165066	4752	
-0.237463	0.483526	1292	
-0.701025	0.187407	6144	
-0.238279	-0.182432	6523	
-0.364973	0.776802	6526	
-0.404513	0.521125	5297	
0.384415	0.526286	2555	
0.495813	0.202526	5586	
0.270921	0.715151	6880	
-0.167288	0.940281	951	
0.468846	0.306039	3491	
0.670885	0.496185	8464	
0.194886	0.755324	8399	
-0.255474	0.583952	6111	
0.117965	-0.097783	2542	
0.375193	0.899907	1795	
0.040078	0.221939	2087	
-0.757095	0.083552	2954	
-0.388816	0.737300	2677	
0.073464	0.191068	1744	
-0.221109	0.761855	7780	
-0.774537	0.101785	2954	
0.689245	0.017545	4684	
0.072302	0.219445	9954	
-0.066297	-0.211299	7635	
-0.863880	-0.036369	5418	
-0.531948	0.090141	4869	
0.473778	0.084066	7700	
0.050579	0.168431	3476	
0.375315	-0.141730	3085	
0.149824	0.472150	5698	
-0.438316	-0.361999	3056	
-0.084594	0.684174	7338	
0.460354	-0.101343	1702	
0.698215	0.402472	3827	
-0.164306	0.539774	5855	
0.246951	0.636805	2250	
0.357313	-0.148258	849	
0.497257	0.310826	8339	
0.550320	0.256114	5704	
-0.371557	-0.022735	8708	
-0.695030	-0.088187	3774	
-0.586140	-0.758615	10126	
-0.372603	0.141477	3086	
-0.313461	-0.118922	2067	
0.533603	0.277633	4516	
-0.554700	0.398651	4678	
0.029999	0.728552	7063	
-0.394764	-0.259196	420	
-0.875895	-0.057276	5418	
-0.158999	0.459300	720	
0.146641	0.659641	6645	
-0.137471	0.462111	6943	
0.548269	-0.338724	3627	
-0.729418	0.162157	1543	
0.331666	0.058217	4735	
-0.570625	0.772816	2584	
-0.863769	-0.092682	7197	
-0.805938	0.058812	3339	
0.170689	0.881355	7715	
-0.120627	0.228255	2894	
-0.050412	0.170213	3587	
-0.647044	0.215409	7130	
0.555463	0.614633	3334	
0.183119	0.278917	8210	
0.296449	-0.020312	2695	
-0.561005	0.332626	3698	
0.160609	0.029686	4894	
0.196276	0.755251	8399	
-0.095350	0.889213	3489	
-0.039570	0.599202	6608	
-0.861528	0.224165	6829	
-0.601980	0.674327	6104	
0.453004	0.761681	8364	
0.651662	0.329473	2922	
-0.070613	0.307783	2045	
-0.295428	0.298310	6388	
-0.924086	0.083287	8950	
0.848507	0.513727	5432	
0.830121	0.311107	5107	
0.558286	0.570950	5457	
0.496928	-0.205115	4405	
0.605275	0.347577	10188	
0.216493	0.305910	3439	
0.571580	0.348994	1669	
-0.428615	0.770773	5803	
0.419908	0.241382	2897	
0.104107	0.756473	1650	
0.222598	0.403033	8144	
-0.397998	0.721097	2677	
-0.083180	0.584091	8508	
0.368055	0.045680	8687	
0.691307	0.565996	9364	
-0.286842	0.444158	8523	
0.631702	0.365600	3420	
0.371662	0.577870	1318	
0.433352	-0.187569	1784	
0.552624	-0.158051	3135	
-0.887487	-0.089182	7703	
-0.829654	0.102921	5172	
-0.158012	0.901875	7046	
0.642259	0.116686	8268	
0.157687	0.167035	1028	
0.033053	-0.115545	969	
0.541076	0.269512	5005	
-0.325948	0.538403	6539	
-0.228051	0.780743	4584	
0.176336	-0.004135	7890	
-0.528129	0.684682	3892	
0.305275	0.596194	5922	
-0.043187	0.856907	1489	
0.748990	0.188566	5776	
0.142897	0.642026	6645	
-0.331756	0.546723	6584	
0.194639	0.755459	8399	
0.305995	0.921413	1350	
0.057191	0.166417	2237	
-0.818194	-0.013333	2503	
0.310120	0.656003	5131	
-0.223246	0.875958	722	
0.423888	0.168004	1694	
-0.321174	0.295957	7593	
-0.275730	0.631743	2394	
0.014438	0.289046	872	
-0.020912	-0.176568	1023	
-0.705758	0.229683	5924	
-0.684007	-0.150548	4562	
0.693448	0.053834	3761	
0.585688	0.476267	5467	
0.589241	-0.034884	7607	
0.379059	0.481021	6273	
-0.498301	0.010105	1502	
-0.335099	0.485707	9867	
0.237951	0.288618	4080	
-0.056879	0.622296	4828	
-0.186423	0.515566	6912	
0.452394	0.706923	8084	
0.570466	-0.063541	8179	
0.344371	0.120398	6437	
0.407924	0.400384	3109	
-0.040864	-0.917946	9342	
0.418104	-0.389097	5678	
0.522395	-0.772618	357	
-0.586264	0.037356	7608	
0.004958	-0.717474	9223	
-0.107471	0.547526	10122	
-0.581010	0.424820	6995	
0.824793	0.446866	728	
-0.214845	-0.533139	7458	
0.911369	0.169850	8216	
-0.354874	0.557707	6046	
0.756364	0.177792	6131	
-0.864536	0.135962	7104	
0.721267	-0.213792	4055	
-0.939873	-0.006599	882	
0.501373	0.090171	634	
-0.099015	0.246910	383	
