time = 10.347	Re = 13	rotation = -13.4418
-0.312415	0.434272	3483	
-0.581400	0.731267	9139	
-0.918489	0.241482	1620	
0.344944	0.689520	4447	
-0.581486	0.254604	4672	
0.042187	0.575094	6588	
-0.534089	0.047797	6912	
-0.546955	0.154757	9723	
-0.565976	0.431697	7009	
0.366621	0.401694	2481	
0.589257	0.669996	5620	
-0.389666	0.775438	2906	
-0.776823	0.241936	1953	
-0.512727	0.740308	4466	
-0.198702	0.841227	2289	
-0.035727	0.860447	8641	
-0.034870	0.832241	6271	
-0.145530	0.364320	4713	
-0.089462	0.081091	6631	
-0.164277	0.385285	8317	
-0.152064	-0.111461	991	
-0.332085	-0.135583	683	
-0.427042	-0.147177	439	
-0.460779	-0.148323	3809	
-0.527004	-0.176097	4209	
-0.589807	-0.223147	6604	
-0.606197	-0.234399	1232	
-0.622620	-0.259765	2962	
-0.615648	-0.244777	1143	
-0.598302	-0.214536	6391	
-0.595487	-0.214629	6391	
-0.591261	-0.209617	6391	
-0.595475	-0.213317	6391	
-0.592693	-0.210171	6391	
-0.593990	-0.211590	6391	
-0.587044	-0.203795	6357	
-0.584788	-0.201306	7515	
-0.578840	-0.198632	7515	
-0.578686	-0.205632	6357	
-0.564454	-0.191643	7515	
-0.558905	-0.191235	5989	
-0.553858	-0.188931	5989	
-0.547104	-0.185355	5989	
-0.531053	-0.175055	6611	
-0.438063	-0.138272	473	
-0.314732	-0.120163	5249	
-0.319781	-0.122975	5249	
-0.353326	-0.129619	8876	
-0.316229	-0.128980	5249	
-0.163955	-0.112270	799	
-0.170320	0.392088	1009	
-0.202892	0.642658	5613	
-0.522911	0.377172	514	
-0.511695	0.689930	9700	
-0.306220	0.368206	3296	
-0.208337	0.422680	1759	
-0.232803	0.384302	547	
-0.045452	0.832911	5072	
-0.510701	0.745565	4466	
0.147271	0.728285	3818	
-0.282335	0.126803	3207	
0.158403	0.638498	8268	
-0.386896	-0.039734	6595	
-0.257530	-0.026786	4575	
-0.528518	-0.048282	5403	
-0.276973	0.121840	4013	
-0.244887	0.102607	6983	
0.150631	0.637875	8268	
-0.229541	0.097157	5969	
-0.153533	0.029456	2865	
0.636095	0.623101	8312	
-0.432705	0.761055	5000	
-0.876108	0.346878	2629	
0.685001	0.509778	5831	
0.137178	0.946760	8638	
-0.800994	-0.335757	7674	
-0.068500	0.179801	5807	
-0.273780	0.840363	6793	
0.118837	0.448800	4810	
0.202962	0.815554	5450	
0.371113	0.793973	6948	
-0.347804	0.859183	7590	
-0.438920	0.583814	3984	
0.311008	0.266602	3341	
-0.176625	0.485911	5232	
-0.321849	0.403019	1379	
-0.601257	0.291386	1979	
-0.822420	0.340045	7655	
-0.473969	0.015790	394	
-0.486006	0.014565	394	
-0.581097	0.139856	2777	
-0.609739	0.378051	1934	
-0.268064	0.357144	9039	
0.056962	0.654066	1483	
-0.052105	0.284032	6524	
0.174438	0.368481	3274	
-0.596806	-0.005421	5560	
0.383890	0.787913	7146	
-0.582119	0.211873	4828	
0.050197	0.908296	5829	
0.526778	0.674067	7169	
0.053076	0.507764	4752	
-0.316830	0.056153	6466	
-0.579380	0.198847	1420	
-0.092438	0.384924	6676	
-0.427789	0.160441	1187	
-0.854554	-0.067279	3413	
-0.875643	-0.141786	9774	
-0.289170	0.176796	2550	
-0.271551	0.729152	4783	
-0.112504	0.745839	6815	
-0.228320	0.370389	6471	
-0.227860	0.657174	6842	
-0.438679	0.720637	6156	
-0.499560	0.473368	7698	
-0.495321	0.477289	8283	
-0.224126	0.415136	1759	
-0.241703	-0.124600	6858	
-0.340424	-0.127993	663	
-0.231400	-0.112293	7048	
-0.426207	-0.134724	439	
-0.531602	-0.171894	6611	
-0.574982	-0.200980	6357	
-0.592390	-0.198069	6043	
-0.621409	-0.229097	1232	
-0.656647	-0.269247	5795	
-0.665324	-0.283016	5795	
-0.675419	-0.309858	6114	
-0.671643	-0.293862	6114	
-0.664625	-0.260835	6806	
-0.662139	-0.260695	6806	
-0.659921	-0.252290	4259	
-0.662894	-0.260697	6806	
-0.661359	-0.255101	6263	
-0.662061	-0.257627	6806	
-0.659050	-0.248187	4259	
-0.657581	-0.245675	4259	
-0.654023	-0.243572	4259	
-0.650671	-0.252646	4643	
-0.644770	-0.238237	4259	
-0.640272	-0.239426	4259	
-0.636758	-0.238073	4259	
-0.632568	-0.236789	1022	
-0.625155	-0.227425	1022	
-0.585638	-0.181797	6043	
-0.532695	-0.142465	5485	
-0.533653	-0.148122	5485	
-0.545254	-0.162683	6611	
-0.527911	-0.157797	6611	
-0.434756	-0.132250	439	
-0.220142	-0.105994	5919	
-0.065649	0.171004	5721	
-0.083194	0.238264	2657	
-0.180830	0.367088	5168	
-0.107150	0.284090	7826	
-0.135502	-0.073212	1802	
-0.126951	-0.049097	7857	
-0.223060	0.414489	1759	
-0.288688	0.717458	9331	
-0.609284	0.278458	1013	
-0.238095	-0.004123	2259	
-0.409156	0.217922	1911	
-0.611862	-0.006837	1008	
-0.531587	0.005101	1292	
-0.700922	-0.074847	7407	
-0.245456	-0.002672	2533	
-0.249998	-0.005361	2894	
-0.402043	0.210827	3498	
-0.245182	-0.007045	2533	
-0.460387	-0.026980	4272	
-0.158017	0.766862	6177	
-0.148892	0.587234	3882	
-0.617843	-0.026829	5253	
0.888817	0.329019	1287	
0.064633	0.948906	392	
-0.954164	0.002524	8034	
-0.337502	-0.087057	1019	
0.000126	0.668803	3647	
0.249505	0.614086	9520	
-0.432214	0.472744	3279	
-0.625836	0.401201	3252	
0.499195	0.770256	9027	
-0.138742	0.775637	6177	
0.433570	0.428605	2082	
0.016391	0.309502	2648	
-0.019564	0.280350	7503	
-0.104003	0.471474	593	
-0.667600	0.400881	6745	
-0.692165	0.036439	2600	
-0.716621	0.003735	5221	
-0.490589	0.515147	8904	
-0.180041	0.472062	7759	
0.043085	0.266383	6585	
-0.129851	0.090290	9839	
0.190705	0.250710	4297	
0.286259	0.534779	1045	
-0.783142	-0.109404	2500	
-0.623397	0.393168	3252	
-0.199459	0.493556	3286	
-0.291498	0.823671	7085	
-0.559043	0.341538	8158	
0.060086	0.736782	4290	
-0.544190	0.125585	1705	
-0.235175	0.495778	615	
0.208920	0.253136	7743	
-0.645438	0.158139	4624	
-0.579913	0.644779	1290	
-0.697089	0.422267	8237	
-0.183618	0.247002	4107	
-0.155501	0.357029	3988	
-0.103295	0.062405	619	
-0.127391	-0.028333	1675	
-0.064529	0.183099	7937	
-0.195940	0.387872	8955	
-0.205792	0.357415	7687	
-0.165615	0.349671	3988	
-0.142702	-0.069072	2541	
-0.488436	-0.145202	4477	
-0.540598	-0.159559	7017	
-0.483865	-0.125360	2807	
-0.581204	-0.176002	5177	
-0.626936	-0.221877	1022	
-0.649468	-0.247673	4259	
-0.666428	-0.242143	5447	
-0.680855	-0.278512	7108	
-0.709462	-0.320390	6227	
-0.714602	-0.334588	6346	
-0.722852	-0.357311	5978	
-0.720695	-0.343631	5452	
-0.719532	-0.314649	6227	
-0.716703	-0.314049	6227	
-0.716184	-0.306440	6227	
-0.717517	-0.312709	6227	
-0.716985	-0.308537	6227	
-0.717168	-0.311235	6227	
-0.716086	-0.301919	7821	
-0.715009	-0.299086	7821	
-0.711317	-0.295901	7821	
-0.705804	-0.302224	6227	
-0.702458	-0.289148	7369	
-0.697571	-0.290713	7369	
-0.694279	-0.289134	7108	
-0.690316	-0.287374	7108	
-0.685141	-0.277974	7108	
-0.667479	-0.222921	6027	
-0.642511	-0.175901	411	
-0.641088	-0.185669	411	
-0.642775	-0.205450	561	
-0.631903	-0.201561	493	
-0.587664	-0.170965	8795	
-0.480554	-0.117008	2807	
-0.332207	-0.093403	1019	
-0.311800	-0.091980	9896	
-0.234465	-0.084135	5531	
-0.293068	-0.094472	8678	
-0.403781	-0.111686	7641	
-0.381987	-0.115188	6332	
-0.145487	-0.067739	2541	
-0.547154	0.401915	10031	
-0.067567	0.470400	419	
-0.512933	0.024240	1086	
-0.385297	0.074859	3540	
-0.797812	-0.127938	3604	
-0.738029	-0.034674	7586	
-0.858528	-0.168343	3091	
-0.519467	0.029832	708	
-0.524298	0.028808	1300	
-0.384052	0.072543	3540	
-0.520651	0.025090	1300	
-0.594625	0.076102	6722	
-0.299571	0.074081	8198	
0.531900	0.698012	7949	
-0.762910	-0.097268	2478	
0.758810	0.582464	1222	
-0.019607	0.943005	1214	
-0.903168	0.292613	1394	
-0.551999	-0.082555	9010	
-0.133972	0.073280	9247	
0.715519	0.582765	7158	
-0.028354	0.335587	5615	
-0.096128	0.447219	7560	
-0.096253	0.871392	6073	
-0.424916	0.137793	10132	
0.419919	0.609144	4185	
0.279819	0.354774	7335	
0.247702	0.293831	2817	
0.064422	0.324143	2915	
0.024000	0.440990	1029	
-0.349720	0.519277	1329	
-0.373879	0.522425	10072	
0.038630	0.379686	7669	
0.099095	0.309406	2920	
0.309221	0.317899	7138	
-0.385856	-0.013242	7632	
0.400183	0.343432	7161	
0.385850	0.705336	3340	
-0.537126	0.526801	1789	
-0.096540	0.447853	7560	
-0.022972	0.313610	3462	
-0.025843	0.376746	9568	
-0.779306	0.102096	9565	
-0.497801	0.195935	5259	
-0.864575	-0.066081	5803	
-0.031765	0.314224	3718	
0.405256	0.353272	4405	
-0.085619	0.520388	1235	
0.027082	0.627030	7140	
-0.025613	0.650683	9732	
-0.097972	0.262127	7534	
-0.253961	-0.106816	7800	
-0.356324	-0.111596	2820	
-0.379773	-0.110187	6332	
-0.328337	-0.100493	1019	
-0.216327	-0.083632	4663	
-0.161677	-0.052432	2787	
-0.250537	-0.084835	6309	
-0.414299	-0.102488	10037	
-0.611912	-0.188958	5065	
-0.640642	-0.201829	561	
-0.620903	-0.155752	579	
-0.666308	-0.215670	6027	
-0.687920	-0.272378	7108	
-0.705118	-0.298778	7821	
-0.724819	-0.297296	7821	
-0.733890	-0.331799	6346	
-0.768893	-0.358543	7200	
-0.777463	-0.364005	5273	
-0.803986	-0.353877	7674	
-0.791777	-0.359387	7437	
-0.784397	-0.348125	7437	
-0.779836	-0.349891	7437	
-0.779809	-0.344794	7788	
-0.781242	-0.348582	7437	
-0.780862	-0.345836	7788	
-0.780864	-0.347718	7437	
-0.780035	-0.341990	7788	
-0.778352	-0.340539	7788	
-0.773682	-0.340624	7788	
-0.764787	-0.349054	7218	
-0.760305	-0.342197	7218	
-0.753323	-0.344639	7218	
-0.748698	-0.343772	7218	
-0.744321	-0.341079	7218	
-0.739433	-0.336359	6249	
-0.730608	-0.283664	6535	
-0.718675	-0.233167	6495	
-0.713807	-0.240787	6532	
-0.708443	-0.259407	7283	
-0.698948	-0.252432	6987	
-0.674147	-0.210238	6027	
-0.623691	-0.142034	3312	
-0.555003	-0.096080	8470	
-0.544079	-0.092923	8470	
-0.498702	-0.082581	5642	
-0.532157	-0.096573	7696	
-0.583075	-0.133503	9879	
-0.569366	-0.139234	6397	
-0.418346	-0.099017	10037	
-0.100842	0.225814	2594	
0.076309	0.344092	4765	
-0.737645	-0.010338	6037	
-0.638591	0.126418	6901	
-0.506405	0.532076	6568	
-0.458384	0.523710	6066	
-0.672043	0.429703	8126	
-0.743996	-0.012538	6533	
-0.749838	-0.022100	6533	
-0.637543	0.124897	6901	
-0.744047	-0.018489	6533	
-0.892736	-0.066976	716	
-0.503587	0.088733	2233	
-0.606488	0.426271	8509	
-0.693233	0.390666	7884	
0.487946	0.805537	1245	
-0.116287	0.926779	660	
-0.802351	0.473387	8010	
-0.691618	-0.104699	8211	
-0.399031	-0.015930	7815	
0.058778	0.878454	5107	
0.240069	0.345368	4615	
0.150777	0.316178	7757	
0.047001	0.423618	9828	
-0.667593	0.154371	7289	
0.772008	0.518138	8222	
0.319138	0.579368	2338	
0.384955	0.448780	3711	
0.294577	0.402923	3353	
0.194268	0.438353	724	
0.145056	0.461891	7786	
0.138772	0.464805	7700	
0.229224	0.422699	2052	
0.320224	0.402606	9815	
0.374694	0.522140	2684	
-0.623103	0.033136	6627	
0.405994	0.558309	5126	
-0.674037	0.293113	2240	
0.055720	0.404669	6551	
0.149822	0.316460	7757	
0.249125	0.327930	4592	
0.208177	0.370797	5354	
-0.132137	0.610225	6049	
-0.797646	0.039207	6692	
-0.497092	0.561491	943	
0.241341	0.320862	2146	
0.403285	0.569518	6000	
0.141458	0.643126	8669	
-0.306829	0.151108	3290	
-0.089883	0.119747	3434	
-0.302102	-0.085641	8258	
-0.502735	-0.116495	5308	
-0.557905	-0.130600	6397	
-0.570917	-0.129809	6397	
-0.549181	-0.108424	8245	
-0.485458	-0.084667	4226	
-0.439452	-0.073313	9159	
-0.509419	-0.081825	4662	
-0.595332	-0.117266	8123	
-0.686510	-0.233736	6229	
-0.707556	-0.255378	7283	
-0.708691	-0.204753	7430	
-0.730977	-0.277187	8229	
-0.743320	-0.328585	6249	
-0.763959	-0.347189	7218	
-0.793432	-0.332510	7788	
-0.815537	-0.330099	7100	
-0.917022	-0.182666	396	
-0.939640	-0.115817	1485	
-0.958276	-0.025294	8858	
-0.953585	-0.053952	8916	
-0.943531	-0.093639	552	
-0.936115	-0.120578	1485	
-0.932641	-0.130746	358	
-0.937684	-0.114029	1485	
-0.935164	-0.122357	1485	
-0.936604	-0.117357	1485	
-0.932146	-0.131358	358	
-0.929093	-0.140549	358	
-0.920142	-0.166124	396	
-0.906385	-0.198522	430	
-0.891543	-0.228653	430	
-0.874917	-0.257659	6104	
-0.859687	-0.280369	7296	
-0.846170	-0.296924	8917	
-0.829975	-0.314603	9183	
-0.805104	-0.315675	7619	
-0.795276	-0.294059	5729	
-0.785713	-0.301573	5687	
-0.774051	-0.317971	7829	
-0.761681	-0.315067	5112	
-0.741391	-0.275249	8229	
-0.717858	-0.195110	7294	
-0.686488	-0.120850	5575	
-0.679585	-0.113557	9012	
-0.654924	-0.090010	6046	
-0.668950	-0.116980	9911	
-0.688253	-0.167720	7511	
-0.674265	-0.172177	6026	
-0.598575	-0.109776	8123	
-0.300435	-0.048553	5841	
0.280314	0.432197	3599	
-0.335763	0.529072	5341	
-0.165061	0.516836	5099	
0.082593	0.425694	1195	
0.089948	0.418203	1662	
0.040744	0.460532	1694	
-0.323434	0.531847	8807	
-0.335419	0.532440	5341	
-0.171835	0.516192	3330	
-0.342928	0.530098	5341	
-0.678626	0.447005	9312	
-0.779207	-0.002986	7767	
-0.723884	0.204779	2596	
0.024633	0.605257	6547	
0.171894	0.905297	6218	
-0.217716	0.896003	2798	
-0.696994	0.595116	2417	
-0.811255	-0.210681	4066	
-0.630970	0.026859	6111	
0.087607	0.582470	2138	
0.324709	0.541087	8386	
0.334944	0.438162	382	
0.212438	0.451601	3436	
-0.068213	0.536928	1908	
0.245241	0.863167	8618	
0.580567	0.631445	6193	
0.362799	0.661374	495	
0.254138	0.664321	4715	
0.187805	0.675511	5026	
0.158654	0.682722	4561	
0.155304	0.683730	4561	
0.210582	0.671341	3773	
0.279289	0.662880	5348	
0.455305	0.654560	3840	
-0.866671	-0.112898	6419	
0.436950	0.638832	2626	
0.031542	0.517264	4724	
0.222841	0.447826	1501	
0.334331	0.438172	382	
0.347801	0.515304	3614	
0.291956	0.561909	867	
0.109923	0.581799	2669	
-0.237845	0.593294	5180	
0.121699	0.581618	3703	
0.355433	0.496757	1449	
0.610466	0.597745	915	
-0.344324	0.163814	3302	
-0.186278	-0.002818	4182	
-0.368264	-0.057506	5526	
-0.541332	-0.081851	9010	
-0.637745	-0.141195	4112	
-0.669303	-0.161492	5980	
-0.680108	-0.161153	6314	
-0.674739	-0.133169	8764	
-0.645583	-0.090480	6046	
-0.624883	-0.067436	3567	
-0.662028	-0.091715	7312	
-0.706291	-0.156517	1856	
-0.749258	-0.298884	5112	
-0.773408	-0.315095	7829	
-0.788398	-0.277556	5729	
-0.806576	-0.311102	7619	
-0.835451	-0.305269	8917	
-0.903260	-0.204496	430	
-0.950091	-0.043771	8916	
-0.955461	0.047512	2202	
-0.948967	0.153220	471	
-0.936918	0.200273	2459	
-0.924230	0.252892	951	
-0.926070	0.240692	841	
-0.928887	0.223102	841	
-0.930509	0.210891	841	
-0.931566	0.204697	895	
-0.929403	0.214483	841	
-0.929755	0.211940	841	
-0.929181	0.213798	841	
-0.930150	0.208086	895	
-0.931151	0.204414	895	
-0.933569	0.191701	2459	
-0.935926	0.179109	2459	
-0.938839	0.165198	713	
-0.942034	0.145492	471	
-0.944645	0.128725	1159	
-0.947060	0.112980	8153	
-0.950826	0.088495	2036	
-0.950746	0.029303	2202	
-0.947152	-0.025232	9639	
-0.935797	-0.095117	1485	
-0.913728	-0.170084	396	
-0.875899	-0.245927	6104	
-0.826622	-0.292861	7365	
-0.806387	-0.265361	5146	
-0.792477	-0.222440	4035	
-0.787830	-0.215053	2207	
-0.775238	-0.186488	837	
-0.772898	-0.210332	2207	
-0.770830	-0.251254	1175	
-0.752706	-0.247629	1518	
-0.713164	-0.151892	1856	
-0.555556	-0.021659	5256	
0.220644	0.700749	5466	
0.156861	0.521219	6720	
0.180777	0.536435	3361	
0.236455	0.511016	4203	
0.241204	0.509326	4203	
0.218047	0.526969	4157	
0.156470	0.544756	3356	
0.154944	0.541309	3356	
0.181283	0.527297	3361	
0.155580	0.521445	6720	
0.062250	0.532788	7447	
-0.254028	0.563669	5520	
-0.082352	0.609261	6826	
0.481982	0.762387	8174	
-0.136662	0.888801	9538	
-0.331686	0.836419	7468	
-0.579375	0.681463	1313	
-0.822579	0.299828	3489	
-0.869192	-0.114153	6419	
0.526863	0.696676	6630	
0.451047	0.674912	3706	
0.282902	0.691720	8277	
0.163367	0.711119	9820	
0.011870	0.760789	5049	
-0.256848	0.766313	3791	
-0.581162	0.402858	5547	
-0.475108	0.260819	6824	
-0.436535	0.211212	4207	
-0.412690	0.180286	5959	
-0.405151	0.170388	5215	
-0.404167	0.169148	5761	
-0.419379	0.188876	4173	
-0.447273	0.224869	2011	
-0.505537	0.300339	1207	
-0.595523	0.529878	2060	
-0.150804	0.781551	6754	
0.048150	0.749242	5553	
0.171414	0.709498	9820	
0.282161	0.691922	8277	
0.408170	0.679398	2103	
0.494207	0.672179	5135	
0.528910	0.691907	7169	
0.442245	0.757862	7272	
0.529916	0.690580	7169	
0.378292	0.682914	8605	
-0.157242	0.781835	6754	
-0.343364	0.036871	6640	
-0.467130	-0.007404	4275	
-0.592737	-0.034810	6549	
-0.683801	-0.100065	9012	
-0.730254	-0.201717	8008	
-0.751299	-0.237863	1518	
-0.763788	-0.243357	1518	
-0.770138	-0.223193	8554	
-0.765317	-0.178091	837	
-0.761163	-0.149407	2515	
-0.781902	-0.192450	1053	
-0.802289	-0.245136	3921	
-0.843996	-0.282425	7315	
-0.910196	-0.176573	396	
-0.937094	-0.078409	504	
-0.949961	0.039803	2202	
-0.945384	0.112521	8153	
-0.934560	0.180567	2459	
-0.915043	0.261469	951	
-0.895156	0.314983	1426	
-0.874762	0.365952	2536	
-0.855263	0.406176	7359	
-0.839315	0.435161	5003	
-0.837608	0.431704	5003	
-0.838618	0.424942	7359	
-0.839625	0.419929	7359	
-0.839651	0.418368	7359	
-0.836568	0.424394	7359	
-0.836726	0.423055	7359	
-0.835574	0.424556	5570	
-0.836671	0.421762	5570	
-0.837740	0.419737	5570	
-0.840890	0.413364	5570	
-0.843834	0.407151	5570	
-0.848734	0.398205	7359	
-0.853891	0.388033	476	
-0.858945	0.377299	476	
-0.864415	0.365899	476	
-0.872740	0.348312	2629	
-0.882808	0.323550	1480	
-0.891256	0.297523	1426	
-0.903513	0.261576	951	
-0.913990	0.226391	841	
-0.922722	0.190482	2459	
-0.929148	0.147554	471	
-0.934765	0.105554	8153	
-0.938002	0.062410	6922	
-0.939661	0.031646	9016	
-0.937244	-0.016903	10091	
-0.923753	-0.098451	6404	
-0.900681	-0.172433	1226	
-0.856712	-0.244312	5845	
-0.816608	-0.237440	4066	
-0.735638	-0.064985	466	
-0.554432	0.262097	3029	
0.171192	0.777199	6102	
0.282459	0.759478	8779	
0.244360	0.754241	8619	
0.244375	0.753157	8619	
0.280973	0.752738	8779	
0.304066	0.758201	3720	
0.281002	0.763967	6197	
0.233945	0.768152	2001	
0.170499	0.777443	6102	
0.094112	0.791409	7281	
-0.007570	0.805300	5993	
-0.131520	0.806535	9094	
-0.231123	0.790471	6927	
-0.337096	0.754970	9848	
-0.369250	0.739732	8600	
-0.420052	0.710853	2096	
-0.537323	0.615734	1198	
-0.619343	0.513149	1881	
-0.602692	0.395835	1542	
-0.568473	0.320147	5689	
-0.551433	0.273739	2562	
-0.542977	0.242757	3040	
-0.538615	0.212309	7746	
-0.538516	0.193306	7013	
-0.540792	0.178059	7013	
-0.544126	0.165073	7036	
-0.546469	0.157154	9723	
-0.548574	0.151016	9282	
-0.549372	0.148816	9282	
-0.549534	0.148562	9282	
-0.548000	0.153176	10237	
-0.546002	0.159665	9723	
-0.543277	0.170320	7036	
-0.540496	0.182314	7013	
-0.539118	0.198628	6068	
-0.540052	0.218386	7746	
-0.544610	0.245463	3040	
-0.552495	0.274170	2562	
-0.564398	0.307876	5733	
-0.576146	0.336198	9381	
-0.599050	0.386323	1934	
-0.613891	0.419050	2985	
-0.597618	0.382057	1934	
-0.564629	0.301639	5733	
-0.546904	0.202620	8295	
-0.598709	0.096017	9576	
-0.681909	0.011590	2394	
-0.756257	-0.105880	3665	
-0.802704	-0.208646	4035	
-0.828525	-0.254597	5809	
-0.855504	-0.241865	5845	
-0.885998	-0.199737	414	
-0.910546	-0.139470	5120	
-0.926615	-0.073165	1344	
-0.935239	-0.000677	9068	
-0.935490	0.057102	6922	
-0.930448	0.112755	8153	
-0.922270	0.176630	713	
-0.910367	0.230672	1620	
-0.893905	0.279720	869	
