time = 7.297	Re = 13	rotation = -11.0056
-0.776862	-0.122123	6886	
-0.757669	-0.059338	1732	
-0.754283	-0.064373	1732	
-0.753275	-0.085857	2564	
-0.743428	-0.074140	2564	
-0.711318	-0.019733	6705	
-0.647271	0.059887	1232	
-0.572854	0.106543	7361	
-0.562995	0.108860	7361	
-0.516567	0.116678	5308	
-0.550922	0.104650	7017	
-0.607980	0.068399	7515	
-0.597045	0.061386	6357	
-0.451183	0.088601	2183	
-0.025717	0.180788	5056	
0.225241	0.234475	3969	
-0.720983	0.185754	9395	
-0.578742	0.338388	5640	
-0.209647	0.648178	2250	
-0.160360	0.609797	1793	
-0.519036	0.571919	8208	
-0.735656	0.172353	486	
-0.740312	0.165302	540	
-0.578196	0.337153	5640	
-0.734134	0.170373	486	
-0.890967	-0.005149	5116	
-0.459702	0.300370	5023	
-0.377707	0.598115	3564	
-0.454765	0.709782	1152	
0.508952	0.792164	7082	
-0.113658	0.930361	996	
-0.760440	0.535135	713	
-0.706568	0.087842	6027	
-0.410118	0.177244	2430	
0.109704	0.883446	6793	
0.363988	0.206757	4615	
0.280503	0.187432	7795	
0.225402	0.336684	6776	
-0.599841	0.363705	4033	
0.813064	0.449007	8302	
0.478315	0.467520	9520	
0.514126	0.302833	5430	
0.423281	0.264426	3686	
0.353778	0.317383	7400	
0.315733	0.357780	7876	
0.314743	0.358879	7876	
0.378181	0.294480	958	
0.452488	0.259702	4798	
0.518010	0.390642	1885	
-0.570975	0.266552	2048	
0.546337	0.442775	5338	
-0.562854	0.480658	2596	
0.227932	0.305455	8254	
0.279688	0.187955	7795	
0.366615	0.185779	4592	
0.343905	0.240608	4617	
-0.263277	0.703471	1789	
-0.779307	0.205059	4378	
-0.190958	0.662188	2575	
0.358028	0.178929	3365	
0.537885	0.453818	5338	
0.339680	0.581384	9760	
-0.232697	0.302097	3302	
-0.092275	0.117524	3917	
-0.346569	0.086319	3950	
-0.530808	0.080142	3421	
-0.584358	0.069922	5989	
-0.595604	0.071828	7515	
-0.569827	0.093333	7361	
-0.505678	0.112906	5308	
-0.461696	0.119441	3323	
-0.525739	0.118579	5160	
-0.613095	0.087341	6043	
-0.727831	-0.048377	8077	
-0.751670	-0.079257	2564	
-0.742541	-0.022638	5098	
-0.776156	-0.115013	3779	
-0.793587	-0.184882	5311	
-0.811653	-0.219758	4659	
-0.834004	-0.218823	3171	
-0.850929	-0.229379	4459	
-0.927586	-0.121817	9439	
-0.944598	-0.063404	9659	
-0.958113	0.020028	1395	
-0.954801	-0.007347	5590	
-0.946867	-0.043494	1340	
-0.941656	-0.065403	9659	
-0.938918	-0.075040	10026	
-0.943255	-0.057887	9659	
-0.940932	-0.066690	9659	
-0.942031	-0.062512	9659	
-0.938037	-0.077122	10026	
-0.936387	-0.082464	10026	
-0.929790	-0.104493	8221	
-0.919550	-0.131134	8221	
-0.907644	-0.156818	1481	
-0.895228	-0.178983	5872	
-0.883240	-0.196901	5872	
-0.873252	-0.208130	5543	
-0.859231	-0.219633	5543	
-0.842065	-0.203222	4935	
-0.832762	-0.171063	5832	
-0.825597	-0.173417	4867	
-0.817555	-0.186438	5311	
-0.807149	-0.176721	4279	
-0.784828	-0.116399	2377	
-0.747733	-0.011049	5098	
-0.701178	0.077375	5447	
-0.692380	0.086788	6027	
-0.662756	0.114450	5372	
-0.682584	0.085083	5398	
-0.714334	0.025668	5368	
-0.702453	0.022758	5368	
-0.615952	0.094020	6043	
-0.334457	0.126178	4202	
0.422512	0.299269	2172	
-0.044672	0.561668	1562	
0.094063	0.492043	6601	
0.256191	0.325175	1662	
0.259949	0.314791	9551	
0.233355	0.374466	4635	
-0.037130	0.562278	1199	
-0.043991	0.565175	1562	
0.088163	0.493631	6601	
-0.050598	0.564982	9845	
-0.534900	0.571790	9131	
-0.765761	0.174077	837	
-0.693782	0.335000	7767	
0.249600	0.558772	5005	
0.215377	0.900688	5236	
-0.214146	0.900586	9139	
-0.633397	0.645489	1211	
-0.840290	-0.081083	6213	
-0.604605	0.238476	2437	
0.297359	0.515371	6547	
0.479971	0.419080	2242	
0.468353	0.297493	4965	
0.368977	0.332900	724	
0.171774	0.491884	4693	
0.332715	0.839329	9817	
0.663377	0.545532	5292	
0.507292	0.568594	8391	
0.426661	0.585920	7813	
0.368365	0.614120	4497	
0.343297	0.629485	3616	
0.340830	0.631079	3616	
0.387628	0.604106	2468	
0.446647	0.579788	9820	
0.575129	0.558326	6197	
-0.875649	0.001423	5273	
0.665910	0.511604	5228	
0.243234	0.445234	4724	
0.376642	0.326867	724	
0.466853	0.297340	4321	
0.495196	0.384116	867	
0.456067	0.449632	4927	
0.314012	0.510021	5523	
0.041392	0.605380	1215	
0.323109	0.507230	6134	
0.498320	0.361376	1045	
0.689678	0.505252	5228	
-0.268774	0.345537	3232	
-0.219391	0.122107	3266	
-0.395235	0.127605	8465	
-0.555290	0.121082	5701	
-0.660613	0.059967	1232	
-0.695146	0.035375	4643	
-0.705144	0.034360	5795	
-0.692972	0.065910	4259	
-0.653880	0.114544	411	
-0.628142	0.139572	4112	
-0.669539	0.112559	5372	
-0.727969	0.035774	6806	
-0.794898	-0.149796	4051	
-0.816747	-0.183003	5311	
-0.825340	-0.143382	4415	
-0.842928	-0.198629	5477	
-0.865446	-0.211008	5543	
-0.916758	-0.136411	2619	
-0.951068	0.007548	1395	
-0.951693	0.093058	9948	
-0.940875	0.194658	9154	
-0.925811	0.244964	2584	
-0.910355	0.298601	1909	
-0.912680	0.286555	1338	
-0.915958	0.270347	1338	
-0.917918	0.259237	358	
-0.919076	0.253780	396	
-0.916459	0.263359	358	
-0.917024	0.260207	358	
-0.916194	0.262928	358	
-0.917782	0.256080	358	
-0.918719	0.252276	396	
-0.921605	0.241464	2584	
-0.924640	0.228509	2584	
-0.928461	0.213759	5096	
-0.932768	0.194442	5096	
-0.936202	0.177473	948	
-0.939558	0.161643	350	
-0.944657	0.134052	1164	
-0.947494	0.081769	1254	
-0.946742	0.028114	1432	
-0.939736	-0.037702	1340	
-0.924403	-0.103392	7152	
-0.895726	-0.164991	6766	
-0.857831	-0.187968	6010	
-0.839073	-0.138445	5473	
-0.821311	-0.076695	4381	
-0.816329	-0.066001	4381	
-0.799932	-0.025456	5375	
-0.801858	-0.051684	2376	
-0.806774	-0.101164	2651	
-0.790180	-0.087592	3795	
-0.734069	0.037762	7108	
-0.549171	0.186601	6711	
0.388582	0.640811	3812	
0.341319	0.425304	4024	
0.363072	0.439217	4077	
0.403013	0.398272	4129	
0.406626	0.395377	4129	
0.391190	0.420633	3356	
0.344799	0.454547	7630	
0.343537	0.450263	5286	
0.361638	0.428215	4077	
0.340275	0.425853	4024	
0.269867	0.458210	7351	
0.029856	0.573779	3825	
0.143942	0.593969	5972	
0.548948	0.717189	7109	
-0.114452	0.898233	10145	
-0.324449	0.840887	691	
-0.515545	0.702037	2841	
-0.771622	0.417005	6670	
-0.878138	-0.003148	5116	
0.608194	0.628552	7198	
0.566432	0.586893	3653	
0.438536	0.618912	4881	
0.336243	0.666453	3994	
0.170802	0.761147	6369	
-0.128183	0.801109	9064	
-0.360305	0.592124	3021	
-0.340694	0.466411	571	
-0.332318	0.417611	2635	
-0.326919	0.383634	6688	
-0.325409	0.373117	6503	
-0.325245	0.372101	6503	
-0.328383	0.392672	5902	
-0.334463	0.430022	4953	
-0.347102	0.504921	3006	
-0.366782	0.651354	2985	
-0.024587	0.807077	7581	
0.214651	0.739849	6870	
0.343613	0.662625	3994	
0.437922	0.619276	4881	
0.534617	0.592015	2001	
0.596047	0.587324	4229	
0.610724	0.623305	7198	
0.524696	0.706306	5104	
0.612288	0.620388	7198	
0.513577	0.597287	8005	
-0.028215	0.807714	7581	
-0.340229	0.229062	5998	
-0.464310	0.195154	8326	
-0.587756	0.174294	7368	
-0.693205	0.100250	5398	
-0.761291	-0.024384	2766	
-0.787257	-0.075082	3795	
-0.799394	-0.088022	2377	
-0.801704	-0.066586	3543	
-0.789243	-0.011251	5452	
-0.779743	0.023305	6227	
-0.807203	-0.036327	5375	
-0.833107	-0.110419	5819	
-0.871202	-0.187597	6010	
-0.921708	-0.108010	8221	
-0.940321	-0.019498	1340	
-0.946132	0.090610	1288	
-0.937585	0.162683	350	
-0.923117	0.230531	2584	
-0.899047	0.311927	1485	
-0.874960	0.367653	8916	
-0.850766	0.418485	9016	
-0.828564	0.457786	6922	
-0.809705	0.487253	1822	
-0.806430	0.486744	1822	
-0.807162	0.481262	1822	
-0.807379	0.478511	1822	
-0.807574	0.476813	1822	
-0.804052	0.482388	1822	
-0.804105	0.481412	1822	
-0.802641	0.483068	1822	
-0.803771	0.480726	1822	
-0.805130	0.478538	1822	
-0.808797	0.472472	1822	
-0.812334	0.466300	2036	
-0.818027	0.457425	6922	
-0.824196	0.447417	6922	
-0.830187	0.436863	2202	
-0.836806	0.425296	9016	
-0.846795	0.407607	9016	
-0.858657	0.383539	9639	
-0.869129	0.357724	8916	
-0.884138	0.321360	552	
-0.897294	0.285625	358	
-0.908509	0.249532	396	
-0.917492	0.207614	5096	
-0.925856	0.165614	350	
-0.931906	0.122408	1164	
-0.935687	0.091545	1288	
-0.936354	0.045169	1432	
-0.929156	-0.029360	7143	
-0.912898	-0.095289	7152	
-0.879642	-0.148399	6766	
-0.844826	-0.110989	5819	
-0.735115	0.126112	7294	
-0.425707	0.470786	2523	
0.305365	0.751347	5072	
0.408586	0.711214	7793	
0.381148	0.709171	6401	
0.381956	0.707607	6401	
0.411055	0.702251	7793	
0.426048	0.707248	8750	
0.404867	0.717432	1875	
0.364715	0.729210	8425	
0.304486	0.751803	5072	
0.224367	0.782775	6780	
0.109932	0.814909	5821	
-0.028264	0.828319	4476	
-0.130599	0.819295	2292	
-0.226884	0.795708	1198	
-0.254611	0.785921	583	
-0.295195	0.768838	8892	
-0.382901	0.687453	7580	
-0.394033	0.621977	3252	
-0.399091	0.574323	1237	
-0.406861	0.520188	1979	
-0.415584	0.481200	4672	
-0.424097	0.453333	4828	
-0.435910	0.424912	1420	
-0.445537	0.406749	8508	
-0.455233	0.392069	2794	
-0.465168	0.378894	2777	
-0.470978	0.371427	2777	
-0.476137	0.364972	2777	
-0.477939	0.362783	2650	
-0.478210	0.362536	2650	
-0.474748	0.366977	2777	
-0.469599	0.373583	2777	
-0.461815	0.384046	9579	
-0.453090	0.395932	2794	
-0.443562	0.411577	1420	
-0.434171	0.430706	1420	
-0.424362	0.455764	2801	
-0.416546	0.481540	4672	
-0.409862	0.510097	731	
-0.405953	0.532676	7919	
-0.400974	0.568713	1237	
-0.399080	0.586676	4646	
-0.402137	0.566648	1237	
-0.414137	0.504702	731	
-0.449717	0.415358	864	
-0.548651	0.310143	815	
-0.659974	0.218359	7407	
-0.765776	0.073061	8448	
-0.828739	-0.067096	5408	
-0.856923	-0.140826	6036	
-0.878476	-0.144281	6444	
-0.901788	-0.116046	2619	
-0.919575	-0.065209	9931	
-0.929807	-0.004834	7049	
-0.933181	0.063647	1254	
-0.929507	0.119794	1164	
-0.920600	0.175933	1063	
-0.908400	0.238152	396	
-0.892818	0.291800	6404	
-0.872035	0.342551	504	
-0.850378	0.393623	10091	
-0.829051	0.433694	9016	
-0.806317	0.472352	1822	
-0.779730	0.513397	1159	
-0.754535	0.545656	713	
-0.732268	0.572561	895	
-0.711859	0.595781	1620	
-0.694936	0.611884	2055	
-0.685654	0.614992	2055	
-0.681991	0.614330	2055	
-0.679934	0.614404	2055	
-0.678508	0.614467	2055	
-0.675479	0.617389	2055	
-0.674538	0.617545	2055	
-0.672987	0.618585	2055	
-0.672914	0.617772	2055	
-0.673935	0.616260	2055	
-0.676083	0.613392	2055	
-0.678384	0.610656	2055	
-0.683253	0.605180	7241	
-0.688029	0.600614	7241	
-0.693119	0.595319	7046	
-0.699291	0.588722	7046	
-0.707059	0.579636	7946	
-0.714887	0.569793	812	
-0.723061	0.558706	812	
-0.732728	0.544637	722	
-0.743603	0.529588	1792	
-0.754218	0.514931	1293	
-0.764490	0.499855	1092	
-0.775033	0.482840	636	
-0.785665	0.465842	1280	
-0.795246	0.450513	6662	
-0.805898	0.431548	7601	
-0.816844	0.407848	9071	
-0.827283	0.383501	9068	
-0.836572	0.357197	1284	
-0.844588	0.332026	716	
-0.850270	0.307780	6395	
-0.852915	0.283678	5782	
-0.850867	0.261155	4560	
-0.841609	0.243444	6849	
-0.826413	0.238094	6849	
-0.821434	0.242814	6849	
-0.826289	0.247640	6517	
-0.834321	0.255018	6517	
-0.840224	0.261916	6419	
-0.845536	0.263994	6419	
-0.850692	0.261828	4560	
-0.855998	0.256711	4560	
-0.860838	0.250858	9774	
-0.865828	0.242694	9774	
-0.870867	0.231440	1226	
-0.874847	0.222281	1068	
-0.879152	0.208447	1068	
-0.882994	0.192659	414	
-0.886452	0.178077	414	
-0.889496	0.162134	6104	
-0.891780	0.145768	6104	
-0.893813	0.130144	7296	
-0.895734	0.119887	7296	
-0.897255	0.110936	3662	
-0.898675	0.101485	8917	
-0.899560	0.093341	8917	
-0.900138	0.086608	8917	
-0.900595	0.080566	8917	
-0.900871	0.076468	9183	
-0.901090	0.074032	9183	
-0.901219	0.072918	9183	
-0.901301	0.073311	9183	
-0.901446	0.076062	9183	
-0.901313	0.079619	8917	
-0.901277	0.085739	8917	
-0.901003	0.093346	8917	
-0.900484	0.103038	8686	
-0.899538	0.112998	3662	
-0.898132	0.123704	7296	
-0.896504	0.134219	7296	
-0.894548	0.146630	6104	
-0.892256	0.161832	6104	
-0.889359	0.177663	414	
-0.886069	0.193509	414	
-0.882210	0.209815	1068	
-0.877868	0.226848	1226	
-0.872888	0.245632	9774	
-0.867162	0.265677	4560	
-0.860746	0.285112	6395	
-0.853728	0.305104	6395	
-0.846075	0.325331	716	
-0.837617	0.346049	1284	
-0.828454	0.367048	6696	
-0.818433	0.388517	7558	
-0.807676	0.410065	7601	
-0.796119	0.432543	6555	
-0.784198	0.454706	6662	
-0.771660	0.476100	636	
-0.758274	0.497469	1092	
-0.744581	0.518350	1293	
-0.730348	0.538760	722	
-0.715390	0.558664	812	
-0.700158	0.578169	7946	
-0.684174	0.597318	7241	
-0.668156	0.615231	2055	
-0.651117	0.633263	2391	
-0.634842	0.649510	1211	
