time = 47.367	Re = 13	rotation = -55.8223
0.207767	0.835700	5417	
0.359084	0.920161	9637	
0.702408	-0.096925	894	
0.539292	0.475837	7033	
-0.088867	0.738755	3994	
0.571253	0.439373	6996	
-0.538118	0.295950	6505	
-0.536511	0.511078	1738	
0.082339	-0.904870	5830	
0.584115	-0.674471	4608	
-0.212857	0.530861	2453	
-0.669848	0.399511	8399	
0.001218	-0.510319	6356	
0.548143	0.612366	5828	
-0.942890	-0.092848	6922	
0.068450	0.352882	7419	
-0.919909	0.329714	4519	
0.067106	0.810286	7574	
0.717469	0.545997	6265	
0.404272	0.830266	6206	
-0.480387	0.666628	8600	
-0.380977	0.373417	3309	
-0.589432	0.324491	6799	
0.138316	0.470155	1552	
0.804511	0.424413	8685	
0.376744	0.384587	9101	
-0.100906	0.207664	5238	
-0.302992	-0.923045	4062	
0.410611	0.418994	8673	
-0.616338	-0.785619	4352	
-0.430703	0.758131	6280	
-0.665323	0.566315	761	
-0.259752	0.475068	5276	
0.693400	0.647067	2380	
0.068444	-0.129645	1723	
-0.393507	-0.231336	7424	
0.188052	0.582160	8519	
0.439294	-0.082817	8557	
-0.418282	0.224154	622	
-0.760074	0.540381	9738	
-0.215853	0.620113	673	
-0.313281	0.054788	7328	
0.415874	-0.125938	4737	
-0.384582	0.673003	4783	
0.669586	-0.400147	8400	
0.589265	0.019703	7519	
-0.916812	0.221708	2536	
-0.817273	0.442228	9255	
0.008437	0.210235	2388	
-0.077171	-0.583419	4127	
-0.335989	-0.053887	751	
-0.357467	-0.230582	5848	
-0.334318	-0.801790	7271	
-0.584915	0.800319	5578	
0.684745	0.033247	386	
-0.116640	0.134866	4402	
-0.538552	-0.153816	9235	
0.723566	0.275332	3638	
-0.422597	-0.900225	8424	
0.088821	-0.606535	5703	
0.296600	-0.284132	3066	
0.851664	0.416812	1163	
-0.660430	-0.488311	5375	
-0.691865	0.467619	8744	
-0.408091	-0.778084	7061	
-0.662754	0.648737	1692	
-0.980012	0.175158	5334	
-0.463536	0.206677	1183	
-0.608726	-0.254400	4112	
0.156970	-0.468017	8777	
-0.687683	0.612977	9139	
0.714764	0.460066	7787	
0.786568	0.587121	8751	
-0.418060	0.066263	4884	
0.088207	0.218414	4950	
-0.505939	-0.524880	1150	
-0.286009	0.590557	8542	
-0.415057	0.803214	7882	
0.770670	0.624738	4097	
0.011441	0.733711	3818	
0.781513	-0.622723	4015	
-0.099557	-0.086524	10171	
0.811729	0.492886	9500	
0.924503	0.275987	1910	
0.645210	-0.681378	5573	
-0.532908	-0.135256	7526	
0.484836	-0.041988	425	
-0.080564	0.643213	4304	
-0.418048	0.644918	9231	
-0.521591	0.382472	1976	
-0.378093	0.268141	9532	
0.076150	0.786577	7131	
0.545861	0.754427	10155	
-0.669586	0.400147	8399	
-0.674502	0.391757	8113	
-0.596130	0.629908	7174	
0.574591	0.250462	5650	
-0.483698	0.239829	10067	
-0.282382	-0.006064	6448	
0.473379	0.340961	8202	
0.096344	0.420475	5378	
-0.303513	-0.093079	8583	
0.464757	0.646997	7116	
0.595169	0.462111	8189	
-0.561418	-0.091335	7478	
0.617531	0.486934	2483	
-0.582292	-0.173125	5884	
0.381960	0.393957	8088	
0.208692	0.796338	2504	
-0.209835	0.689825	4486	
-0.931152	-0.041964	1822	
-0.674284	0.392072	8113	
-0.584335	-0.011096	5918	
-0.725568	-0.358625	1175	
-0.875594	-0.173808	6696	
-0.646581	-0.106752	3830	
-0.346376	0.464884	5521	
-0.088392	-0.145614	6889	
0.386964	0.499853	2571	
-0.518159	0.106916	7254	
-0.678564	0.734654	7839	
-0.769726	-0.566875	1858	
-0.089461	0.508349	3523	
0.172608	-0.214183	8668	
0.203504	-0.477087	6855	
-0.353679	0.078107	9126	
-0.630646	0.056733	2614	
-0.763584	0.622438	1795	
-0.727074	0.525450	8893	
-0.817907	-0.376945	6104	
-0.874289	0.144133	5008	
-0.163726	0.510117	1908	
0.351341	0.627875	6759	
0.296775	-0.621440	6968	
0.566008	0.459127	8078	
-0.269605	-0.942322	4099	
0.733363	0.029636	7742	
-0.676082	-0.301894	7294	
-0.024081	0.479060	3968	
0.134755	0.675572	3761	
0.070945	0.883397	7203	
0.200040	0.376103	5352	
0.657537	-0.733568	3107	
-0.868860	0.141825	5008	
-0.558908	-0.187661	9867	
-0.499490	0.278803	5767	
-0.277510	0.456823	2815	
0.310673	0.458396	3204	
-0.663456	0.409998	8621	
-0.515004	-0.803567	8273	
-0.463072	0.250792	5888	
-0.370223	0.454042	9990	
-0.131079	0.026778	432	
-0.351458	0.080762	4700	
0.157422	0.707813	9023	
-0.325121	0.828139	5155	
-0.397757	0.382235	2947	
-0.695737	-0.338876	8226	
-0.722178	-0.538447	6266	
0.523750	-0.124462	5260	
0.618189	0.241053	5298	
0.654637	-0.657033	7775	
-0.351466	-0.570058	4587	
0.443746	-0.766513	6279	
0.389157	-0.726354	3792	
-0.058953	0.372616	7492	
0.118037	0.045692	529	
0.091341	0.678522	5026	
-0.704325	0.133944	8062	
0.417236	0.690442	5745	
-0.638906	0.289803	3369	
0.080976	-0.581935	5060	
-0.458065	-0.197517	2807	
0.534368	0.621337	5828	
0.474569	0.183865	4473	
0.399585	-0.560217	7349	
0.647579	0.669068	378	
-0.611522	-0.360178	5795	
-0.218225	-0.836045	4776	
0.090051	0.667880	3848	
-0.359224	0.427216	6623	
0.947608	0.132172	9015	
-0.178229	0.827744	9455	
0.556907	0.719169	1241	
0.753124	0.465378	7673	
-0.158458	-0.023729	1412	
0.252529	0.406740	9208	
-0.053622	0.319203	4151	
-0.528359	0.815827	9570	
-0.656554	0.465877	9476	
-0.351772	-0.034814	5386	
-0.520819	0.785615	10152	
-0.574406	0.068876	10237	
0.909887	-0.410873	2049	
-0.865218	0.389912	1582	
-0.232237	0.764005	8054	
0.583310	-0.621691	1229	
-0.716537	-0.362247	1175	
-0.658791	0.620005	9422	
0.543139	-0.368262	1533	
0.234283	0.431130	5102	
-0.505265	0.644655	9646	
0.308214	0.582835	3625	
-0.834497	0.547557	2690	
-0.728073	-0.454919	7788	
0.010991	0.863794	5104	
-0.587206	0.062595	2794	
-0.398590	-0.242556	889	
-0.470938	0.784372	7468	
-0.463301	0.004293	6784	
0.630092	0.120667	2822	
0.184837	0.720445	9098	
0.040704	0.868270	6148	
0.237470	0.342889	5153	
-0.193363	0.251926	359	
-0.603187	-0.432147	5098	
0.330635	0.696721	2626	
-0.612674	0.167794	3338	
0.677074	0.216206	8212	
-0.552795	-0.271031	6043	
-0.254364	-0.766390	3805	
0.811839	-0.329302	7891	
-0.747093	0.454902	10094	
-0.119267	0.823128	8306	
0.348380	0.255939	2366	
-0.772587	0.472369	9710	
-0.380286	0.450099	9990	
-0.726188	0.509248	9221	
-0.856579	0.020832	6211	
0.388585	0.429129	576	
-0.668719	0.402873	8399	
0.542079	0.390332	3291	
-0.432488	0.022796	3308	
0.399330	-0.189528	10196	
-0.663557	0.714877	2602	
-0.114865	0.904706	5166	
-0.678662	0.383563	8474	
0.051436	0.244362	4725	
0.362462	0.531080	4424	
-0.560355	0.627484	8084	
0.134666	0.418413	5365	
0.554896	0.630334	4936	
0.212343	-0.640698	9682	
-0.017993	0.921250	6844	
0.378225	-0.507562	6572	
-0.664807	0.243598	6671	
0.274642	0.356239	6335	
0.140230	0.732415	6085	
-0.669586	0.400147	8399	
0.843975	0.124640	6525	
0.549630	0.672411	1967	
-0.207485	0.523486	2453	
0.125620	0.753343	9041	
-0.372582	0.518349	4651	
-0.048694	0.436098	1029	
-0.702721	0.414361	972	
-0.811091	-0.086869	6916	
-0.740697	0.058433	2672	
0.237529	-0.419437	9254	
0.669586	-0.400147	8400	
0.910608	-0.297925	5004	
-0.215657	-0.266785	4631	
0.266908	-0.532484	2884	
0.264234	0.093402	4805	
-0.668429	-0.237021	5575	
0.216080	0.712831	912	
0.554656	0.008678	5024	
0.153982	0.233493	10061	
-0.252704	0.521926	2883	
-0.527998	0.270294	2216	
-0.674284	0.392072	8113	
0.150727	-0.116287	1535	
-0.350221	0.824335	9364	
-0.717320	0.225009	9214	
0.161116	0.391398	4617	
-0.872616	-0.024925	1049	
-0.186045	0.150679	1809	
0.078946	0.421206	3331	
-0.044724	0.838279	6748	
-0.494276	-0.033071	5428	
0.401613	0.013453	4969	
0.188227	0.841524	4850	
-0.608809	0.669109	10145	
0.833172	0.525511	9661	
-0.438007	0.781773	7134	
0.256146	0.924127	1956	
-0.669586	0.400147	8399	
0.198335	0.727789	1138	
-0.227967	0.050742	5212	
-0.731734	0.123539	1038	
-0.296934	0.381884	2147	
-0.621125	0.293740	2403	
0.798204	0.564001	9613	
-0.605958	-0.225898	3312	
-0.090708	0.290762	3718	
0.677608	0.715331	9642	
0.819813	-0.421679	8502	
0.244011	0.413421	9208	
-0.876705	0.414630	1762	
-0.692452	-0.158938	7617	
0.162710	0.267860	5074	
0.097875	-0.420938	1341	
-0.382937	0.912476	3652	
0.634015	0.208039	6045	
-0.051709	0.787520	7164	
0.483722	-0.703842	4163	
0.424834	0.737106	6974	
0.013810	-0.998897	9081	
-0.050537	0.609993	6547	
-0.659484	0.102281	2424	
-0.254965	-0.039871	3964	
0.629051	-0.169261	1476	
-0.225056	0.777556	8693	
0.320303	0.714046	2626	
-0.221257	0.793134	8011	
-0.494666	0.019287	5344	
0.095911	0.596069	5895	
0.296064	0.605850	4546	
-0.106127	0.337116	9032	
-0.058694	0.899725	9008	
-0.931245	-0.179028	8858	
-0.083083	-0.488814	710	
0.198548	0.482197	3385	
-0.718138	-0.667481	5758	
0.958277	-0.232088	2676	
-0.123298	0.829359	1094	
0.688097	-0.640189	887	
0.629821	-0.307760	7980	
-0.669586	0.400147	8399	
0.008319	-0.446661	1974	
-0.384629	-0.545089	4423	
0.146265	0.642705	9520	
-0.264788	0.755270	6754	
0.282060	0.221625	3667	
-0.422716	0.860235	8844	
0.415100	0.549356	7719	
-0.266359	0.084269	1166	
0.188184	0.284578	7713	
0.274959	0.536575	1449	
-0.132743	0.918346	5195	
0.067296	0.236059	6311	
0.967991	0.243150	6909	
0.665429	-0.659522	1691	
-0.758290	-0.422201	6183	
0.231212	0.108356	1847	
-0.920805	-0.207142	504	
-0.332803	0.753533	7682	
0.190310	0.684617	5338	
-0.544373	-0.059897	5270	
0.020789	-0.970259	1825	
0.403705	0.789876	7062	
0.078410	0.746198	5482	
0.277500	-0.284509	4826	
-0.812106	-0.531645	8344	
-0.674284	0.392072	8113	
0.406452	0.361215	5760	
-0.847830	0.098819	1813	
-0.655356	0.600708	8242	
0.713477	-0.500278	9517	
0.395705	-0.613536	5657	
-0.148703	-0.962916	5811	
0.581395	0.396548	4231	
-0.145777	-0.836408	1439	
0.635437	0.028874	9046	
0.837797	0.399515	349	
0.291945	0.712324	2074	
-0.446484	-0.301282	4958	
-0.600527	0.610973	9230	
-0.489144	0.034575	521	
-0.218022	0.121461	6187	
0.282618	0.521992	6069	
0.879828	0.025211	1050	
0.189948	0.861266	7704	
0.262150	0.865004	7007	
-0.033544	0.718217	4031	
-0.558097	-0.756466	9151	
-0.921986	-0.343494	5724	
-0.750252	0.102459	2501	
0.720248	0.632344	9508	
-0.594401	0.084273	8508	
-0.384665	0.203746	8575	
-0.755022	-0.006376	8079	
0.297188	0.523286	6069	
-0.359014	0.879290	3674	
-0.277766	-0.143834	8678	
-0.235628	0.327103	6953	
-0.669586	0.400147	8399	
-0.198126	0.873801	4436	
-0.340872	0.308083	9197	
0.245461	0.708043	832	
0.572773	0.444127	6996	
-0.183502	0.118388	7636	
0.454116	0.470279	3382	
-0.715234	0.691618	4864	
-0.542571	0.365537	1534	
-0.674284	0.392072	8113	
-0.131022	-0.639547	9519	
0.507447	-0.123227	5260	
-0.578689	-0.217279	7210	
-0.716153	0.103350	893	
-0.291978	-0.189819	1496	
0.480316	0.793810	9491	
-0.572334	0.066173	10237	
-0.422566	-0.251482	4847	
0.095486	0.436781	4642	
-0.669586	0.400147	8399	
-0.985888	0.154899	2748	
0.119016	0.196960	4384	
-0.267338	0.612742	2451	
0.257077	-0.587921	8850	
-0.527280	0.347523	10002	
-0.787152	0.505258	1189	
-0.419749	0.398950	6700	
-0.743998	-0.545609	7143	
0.043251	0.931474	988	
-0.669586	0.400147	8399	
-0.596846	0.059793	2794	
0.351052	0.838222	8174	
-0.441236	0.868360	3726	
-0.064596	0.889588	5107	
0.673777	0.687439	1222	
0.328882	-0.917805	3015	
0.087200	0.463672	6482	
-0.724008	0.603725	10180	
-0.512445	0.611125	7462	
0.018754	0.973424	7942	
-0.285616	-0.160774	5440	
0.495540	0.522469	821	
-0.731471	-0.413315	5063	
0.646623	0.102114	3829	
0.631491	0.483802	2375	
-0.674284	0.392072	8113	
-0.149350	-0.823746	4230	
-0.513054	0.856262	8477	
-0.628741	-0.166598	6584	
0.681349	0.573820	7827	
-0.131235	0.956029	2219	
-0.134197	-0.079584	3455	
-0.773478	0.180986	9135	
-0.263556	0.299622	3437	
-0.127364	-0.785279	1210	
-0.674284	0.392072	8113	
-0.657654	-0.528691	5408	
-0.422233	-0.159678	9595	
0.106010	-0.913149	5880	
0.144291	0.549380	4824	
-0.911478	0.403571	2050	
-0.129052	-0.129061	10015	
0.006188	0.796134	5188	
-0.673362	-0.256881	1856	
-0.591830	0.065945	2794	
-0.749123	0.643061	2064	
0.451783	0.335094	7355	
0.095762	-0.333115	9031	
-0.424961	0.413404	3734	
0.350385	0.903858	9930	
-0.555260	-0.269140	6043	
-0.052204	0.838584	6748	
-0.346643	-0.635353	7088	
-0.032252	0.653723	1483	
-0.138579	0.218993	4743	
0.209351	-0.879836	6542	
0.250619	-0.590783	9320	
0.818753	0.164741	2678	
-0.322126	0.050600	7328	
0.060647	0.601195	4711	
-0.729631	0.194334	2240	
-0.742897	-0.364612	3921	
0.340065	0.909763	7397	
-0.650789	-0.142501	5324	
-0.125680	0.481176	3877	
0.494610	-0.619632	5673	
0.462130	0.680819	7066	
-0.289860	0.286538	3065	
-0.273867	0.238215	993	
-0.254701	0.026808	6390	
0.399185	-0.047510	9049	
-0.329121	0.516742	5520	
-0.650931	0.687507	5574	
-0.132521	-0.708857	5406	
0.231171	-0.228634	3516	
-0.005525	-0.931234	6217	
-0.888835	-0.089835	6670	
-0.194939	0.721471	2708	
-0.678548	0.380861	8474	
-0.446785	-0.053269	1558	
-0.128419	0.928831	5195	
-0.081088	0.394381	9345	
0.351395	-0.400148	3559	
-0.833645	0.172114	1264	
0.092990	0.348703	7893	
-0.256387	-0.020437	9800	
-0.674280	0.392092	8113	
-0.187307	0.197066	9711	
0.274561	0.683375	445	
-0.669586	0.400147	8399	
0.115146	-0.646744	9731	
-0.136121	0.367734	4265	
0.448019	0.658155	7280	
-0.674284	0.392072	8113	
0.103622	0.491083	627	
-0.775174	0.500969	1389	
-0.543468	0.422950	7224	
0.652475	0.493880	5376	
0.745120	0.487203	8335	
0.516578	0.733848	5912	
-0.896450	-0.025042	636	
0.393383	-0.426431	6897	
-0.695762	-0.405744	6535	
-0.498991	-0.159333	8505	
-0.008201	0.597381	1972	
-0.909109	0.407497	2050	
-0.631287	0.620633	8953	
-0.724077	-0.096156	5267	
-0.293067	0.520824	699	
-0.105401	-0.822806	4002	
-0.394981	0.212534	5753	
-0.334188	0.462178	8166	
-0.487581	0.092834	1110	
-0.150295	0.403524	6464	
0.443387	-0.638283	7508	
0.761866	0.144497	1308	
-0.503836	-0.284715	5675	
-0.674284	0.392072	8113	
-0.207180	0.560660	3372	
-0.204559	0.309123	4525	
0.883949	0.357321	5095	
0.206745	0.963847	502	
-0.225844	-0.180879	6353	
-0.289606	0.759353	7723	
-0.669586	0.400147	8399	
-0.464563	0.584084	7185	
-0.686766	0.238352	7563	
-0.451503	0.889889	3726	
-0.223883	0.795121	9826	
0.208583	0.087551	3869	
-0.275124	0.458782	2815	
-0.424084	0.097138	8832	
0.263322	-0.301896	4574	
0.110850	-0.872215	9112	
-0.967729	0.124086	1355	
-0.778003	-0.357753	5194	
-0.907570	-0.272297	1909	
0.157153	-0.399108	6463	
-0.064028	-0.460747	5627	
0.106944	0.665704	2570	
-0.701467	-0.139174	6019	
-0.423635	0.894896	6088	
-0.521428	0.329122	8513	
-0.498460	0.037471	806	
-0.397443	0.328858	608	
0.937781	0.282690	9315	
0.290392	0.912315	807	
0.612088	0.033220	1040	
-0.103379	0.542217	6742	
-0.689843	0.002425	2270	
-0.659612	-0.311809	7430	
0.382649	0.846627	9703	
0.210491	-0.736749	8515	
0.577808	-0.682903	4608	
-0.757363	-0.650601	4098	
0.942944	-0.022589	714	
0.690941	-0.136008	7387	
0.672012	-0.048503	4623	
0.486500	0.745670	5620	
-0.520297	0.521213	2383	
-0.743900	-0.572427	9659	
0.120437	0.729532	9041	
-0.134442	-0.951761	9787	
0.407964	0.529736	4369	
0.072177	0.843206	5450	
0.006890	-0.742444	4269	
0.565927	0.441270	6996	
0.680568	0.184138	7408	
0.713287	-0.226828	1473	
0.447276	0.847026	5666	
-0.489217	0.312002	5743	
-0.377153	0.309788	2789	
-0.229392	0.322639	6953	
-0.700413	0.060989	2397	
0.694515	-0.168452	4338	
-0.798439	0.387317	4598	
-0.857260	0.186832	767	
0.109415	0.782795	2001	
-0.117833	0.906952	5879	
-0.549658	0.067226	8946	
-0.531670	0.788947	10176	
-0.138576	0.754102	3995	
-0.295499	0.394175	2147	
0.549375	0.504019	1116	
-0.168071	0.581984	8057	
0.964179	-0.052125	4397	
0.204378	0.331591	3392	
-0.244303	0.358562	1071	
0.626108	0.600064	6035	
-0.674284	0.392072	8113	
0.706030	0.342338	1517	
-0.001927	0.612233	5463	
-0.073962	0.332624	6408	
0.542064	-0.671612	2187	
-0.080944	0.129036	3212	
0.479069	0.870901	1966	
-0.044196	0.199510	861	
-0.409585	-0.754517	6629	
-0.242388	-0.039807	2533	
-0.776941	0.199195	6499	
0.618047	0.480730	2483	
-0.152906	-0.010187	9829	
-0.063887	0.636200	1684	
0.617005	0.625057	6443	
0.720875	0.594707	9605	
0.384533	0.900923	4248	
-0.552610	0.638677	6156	
-0.437973	0.786147	7134	
-0.674284	0.392072	8113	
0.657022	-0.662682	1691	
-0.216714	0.894497	6541	
-0.290386	0.612820	6967	
-0.172236	-0.249493	4441	
-0.868883	0.358884	1715	
-0.318330	0.134842	711	
0.542900	0.264290	5178	
0.110087	0.797980	2001	
-0.244466	0.058769	7119	
0.139580	-0.837406	1093	
0.053958	0.478344	7700	
-0.474213	0.006424	6807	
0.290741	0.257203	3453	
-0.545769	-0.343853	1371	
-0.364781	-0.026746	6730	
-0.669586	0.400147	8399	
0.423063	0.716660	5742	
-0.390410	0.551606	5490	
-0.286206	-0.957059	4099	
0.584975	-0.527550	1625	
0.028384	-0.469089	3967	
0.162155	0.219051	9860	
-0.769724	0.574170	8590	
-0.326602	0.786101	1527	
-0.395425	0.018530	2162	
-0.907524	0.011156	1293	
-0.518150	0.326756	8513	
-0.116502	-0.292660	4912	
-0.414393	0.151397	2730	
0.739163	0.120756	6534	
0.488536	-0.696703	4163	
-0.218069	0.121119	6187	
-0.326404	-0.142632	1589	
-0.689654	0.095310	7233	
-0.673115	-0.486931	5978	
-0.925895	-0.048450	1280	
-0.808543	-0.202458	3215	
-0.172545	0.573537	6826	
0.337148	0.496325	3185	
-0.301248	-0.091378	8583	
-0.278421	0.938000	9194	
-0.412364	0.357046	3611	
-0.288375	0.796787	8464	
-0.321164	-0.231804	2712	
-0.579760	-0.608548	4279	
-0.570768	-0.124002	6393	
-0.260285	-0.857062	7145	
0.669678	-0.400029	8400	
-0.000342	-0.786476	6190	
0.893894	0.418447	8349	
0.268507	0.725638	4355	
-0.526310	0.335511	8630	
0.359117	0.721850	3715	
0.530975	0.818057	5857	
-0.593301	0.657722	2566	
-0.605865	0.335788	6799	
-0.571497	-0.561537	4051	
-0.611384	-0.114047	2821	
-0.564602	0.147413	4846	
0.918409	-0.252535	475	
0.102198	-0.279694	6523	
-0.305701	-0.078944	9607	
0.857917	0.488585	9088	
-0.819548	0.332760	8878	
-0.464396	0.118559	7404	
-0.669587	0.400126	8399	
-0.119140	-0.177078	1887	
0.246931	0.906689	1772	
-0.844957	0.180738	1264	
0.558543	0.421157	6706	
0.140868	0.838939	1440	
-0.669586	0.400147	8399	
0.249989	0.305518	2018	
-0.588504	-0.025052	7520	
0.250262	0.530128	740	
0.241024	0.385616	7412	
-0.360396	0.829901	9338	
0.209216	0.759561	3196	
-0.635195	0.271369	3844	
0.030255	0.248929	4179	
-0.802994	0.472990	1169	
-0.173607	-0.318398	550	
0.171135	0.774348	5494	
-0.288400	-0.654945	8598	
0.192550	-0.448455	6796	
0.219594	0.278022	7090	
0.384035	0.698670	2878	
-0.912433	-0.208089	504	
0.827813	0.172373	3414	
-0.391906	0.128580	4136	
-0.524600	0.526214	2225	
0.042246	-0.472387	3967	
0.387074	0.651535	3318	
-0.056981	0.107861	927	
-0.142847	0.752351	2435	
0.130331	0.298864	6360	
0.119829	0.668548	2828	
-0.602408	0.726781	566	
0.001073	0.642656	7453	
-0.174082	0.282783	725	
-0.235303	0.431427	9253	
-0.339383	0.810093	9762	
0.355368	0.492524	4811	
-0.442151	-0.050774	8649	
-0.485993	-0.060065	394	
-0.371458	0.870892	3674	
0.607831	-0.456098	6879	
-0.851225	0.383348	1270	
-0.571271	0.038859	8888	
-0.570822	0.356883	6647	
-0.467005	-0.177110	4054	
0.624398	-0.621129	8954	
0.140627	0.989058	6758	
-0.369662	0.405204	6677	
-0.210913	-0.041664	563	
-0.669586	0.400147	8399	
-0.559705	-0.219034	9879	
-0.634884	0.744678	3690	
0.575083	0.435663	6996	
-0.355861	-0.750578	5140	
-0.468924	-0.473037	4211	
-0.154922	0.798428	5783	
0.842710	0.528802	4215	
-0.515958	0.423912	2745	
-0.575390	-0.054051	7196	
0.389551	0.675660	3318	
-0.216016	0.627745	673	
0.426674	-0.230855	621	
-0.922035	0.133215	869	
0.669586	-0.400147	8400	
-0.054158	0.430651	2153	
0.780078	0.599501	6733	
-0.799589	-0.107626	6692	
-0.441947	0.286211	9789	
-0.052088	0.766614	7164	
-0.164401	0.702971	2360	
-0.505281	0.562840	8066	
-0.344313	0.628900	5106	
-0.732133	0.624811	8776	
0.578344	0.643351	4936	
-0.251135	0.818640	9837	
-0.420680	0.640180	9006	
-0.321913	0.811695	9762	
0.425160	-0.636231	9005	
0.773955	-0.444603	8631	
0.351026	-0.586186	6221	
0.808461	-0.513721	1404	
-0.733446	-0.653542	6835	
-0.136826	0.576009	8329	
0.000004	0.248370	5736	
-0.731400	-0.415968	5063	
0.180102	-0.243422	5581	
-0.389860	0.291959	7101	
-0.391911	0.504005	3051	
-0.353516	0.244439	7235	
-0.307877	0.625095	6967	
0.830412	0.338714	413	
0.454818	0.465814	3382	
0.251368	0.228823	1609	
0.633864	-0.422375	1950	
-0.715362	-0.251411	2515	
0.351052	0.564222	3699	
0.327291	0.344629	1894	
-0.360348	0.725121	6511	
-0.157752	0.890965	9593	
-0.548747	0.039723	1705	
-0.610566	-0.217335	4118	
-0.047512	-0.726026	9819	
-0.142832	-0.102479	4742	
0.372996	0.880834	2109	
-0.189800	0.269903	363	
-0.669586	0.400147	8399	
-0.464100	0.492315	1015	
0.300453	0.876307	6244	
0.013676	0.917348	6218	
-0.152004	0.064421	1001	
-0.717343	0.369313	9234	
-0.761321	0.121667	8142	
-0.410736	0.067613	9176	
-0.614161	0.237997	4840	
0.899920	0.291593	357	
0.841470	0.437939	9237	
0.468321	0.304992	4916	
-0.028124	0.231495	6429	
0.253199	-0.033100	6389	
0.609074	0.586437	4416	
-0.275864	0.747869	6754	
0.306295	0.470258	3765	
-0.493728	0.430139	9249	
-0.102802	0.553430	7911	
-0.175524	0.287709	1729	
-0.808518	-0.218604	3816	
-0.005871	0.773587	6189	
-0.743250	0.117482	3090	
0.137132	0.777375	1209	
-0.936315	0.231726	2536	
0.201669	0.670973	5338	
-0.298195	-0.129896	9228	
-0.279339	-0.018098	591	
-0.242456	0.233336	3914	
0.394781	0.558257	7129	
0.362661	0.009355	1555	
-0.278222	0.316152	5825	
0.707601	0.700028	4241	
-0.822187	-0.006389	4584	
-0.553198	0.604845	1550	
-0.906372	-0.294939	1338	
0.100715	0.333898	7757	
-0.961416	0.010189	471	
0.036776	0.575293	3743	
-0.075734	0.620552	7140	
-0.379503	0.492808	4612	
0.406667	0.536774	4989	
-0.636592	0.255776	9619	
-0.984426	0.062141	3326	
-0.402973	0.220940	8575	
-0.414240	0.028276	3008	
-0.669586	0.400147	8399	
0.642674	0.486192	2375	
-0.683606	-0.146792	6017	
0.775513	0.294094	8461	
0.262864	0.348954	6335	
-0.571707	0.811721	4090	
0.131399	-0.681036	2929	
0.248389	0.523757	740	
-0.207813	0.015290	9162	
-0.759696	0.450427	9574	
0.674284	-0.392072	8114	
-0.599810	-0.116118	5253	
-0.242205	-0.358865	5154	
0.498312	0.828517	5838	
0.361656	0.727154	3715	
0.798159	0.139570	4697	
-0.378331	0.251056	7371	
0.438443	-0.181807	4420	
-0.184149	-0.154918	5540	
-0.149801	0.954538	2219	
-0.217829	-0.191060	6778	
-0.702872	-0.270612	486	
-0.959056	0.011063	471	
-0.852410	0.414557	577	
-0.609095	-0.202487	4118	
0.473129	0.378917	8760	
