time = 31.087	Re = 13	rotation = -24.8494
0.841159	0.497350	2799	
-0.832373	0.538705	8559	
0.059589	0.352715	3668	
-0.026578	0.945575	5865	
0.030375	-0.358175	7090	
0.110386	-0.158489	7685	
0.444409	-0.373851	6381	
0.936145	-0.245073	9602	
-0.164460	-0.952947	8751	
-0.150961	-0.431077	474	
0.016274	-0.445678	7053	
-0.832644	0.261111	6279	
-0.262966	-0.878417	8227	
0.042776	-0.146438	4429	
0.264440	0.771880	4467	
0.589206	0.743560	9016	
-0.557112	0.815692	4245	
-0.134010	0.840283	5905	
0.351116	0.198302	6867	
-0.465211	0.512704	5806	
0.865275	0.216229	7383	
0.169426	-0.922030	9741	
-0.147687	0.551226	505	
-0.314662	0.813568	7271	
0.338928	0.607224	8211	
-0.166915	-0.812258	7207	
0.476135	0.641757	1141	
0.142085	0.288959	6615	
0.423062	0.446426	1039	
0.570461	-0.081400	1562	
-0.527054	0.819731	1033	
0.514561	0.003960	1591	
0.077525	-0.241928	9303	
0.688081	0.276787	7994	
0.500536	-0.698189	1256	
0.203599	0.348764	7628	
-0.284724	0.877603	9704	
0.565471	0.482957	7006	
0.672559	0.539586	7150	
0.650301	0.274043	6671	
0.023421	0.786519	6886	
0.041213	-0.135963	2680	
0.887134	-0.022127	8953	
0.333260	0.189664	6007	
0.758073	0.182826	8474	
0.257024	0.557771	8544	
-0.595714	-0.212225	3117	
0.758168	0.447080	767	
0.731024	0.208229	7621	
0.033641	0.544613	4464	
0.420769	-0.466235	5453	
0.303397	-0.372858	5634	
-0.755951	0.516253	9818	
0.409141	0.864566	2584	
0.713742	-0.168199	8609	
0.296703	0.885172	1288	
0.472202	-0.327699	7855	
-0.046273	-0.308253	6786	
-0.094404	0.812340	434	
0.457504	0.751237	5782	
0.246395	-0.297829	8254	
0.758029	0.182851	8474	
0.272427	0.220287	1606	
0.741673	-0.044058	2383	
-0.782237	0.584559	8453	
-0.251507	0.711828	1477	
0.527214	-0.368419	964	
0.232114	-0.324914	9551	
0.180373	-0.338799	7307	
-0.471498	0.773875	8666	
-0.378545	0.915359	9638	
0.970158	-0.068604	3108	
0.414806	0.193644	2932	
-0.213489	0.291806	6191	
0.291541	-0.697267	495	
0.474001	0.628818	1141	
-0.353523	0.733584	3805	
0.566391	0.188488	4187	
-0.770016	0.460886	9939	
0.320896	0.296381	6004	
0.897835	-0.177465	8112	
0.499029	0.537009	9405	
0.587302	-0.281041	9883	
0.434374	-0.488512	6141	
0.575016	0.223771	4532	
-0.120038	-0.695950	6996	
-0.790006	0.207541	9847	
0.220222	0.313500	7632	
0.408936	0.214121	4173	
0.128647	0.151987	6351	
0.285306	0.641466	7511	
0.430241	0.690714	2448	
-0.242434	-0.463350	4661	
-0.208937	0.786938	4633	
-0.174605	0.804186	6122	
0.648935	0.163973	6799	
0.904050	0.150830	2431	
0.543902	0.701249	7558	
0.585269	0.109259	5743	
-0.395037	-0.239951	1188	
0.330739	0.143415	795	
-0.792214	0.517352	6762	
0.589615	-0.215665	8130	
0.193995	0.346300	7628	
0.142333	-0.141688	614	
0.277093	0.440688	7562	
0.817155	0.423647	9122	
0.572798	0.059991	1601	
-0.136999	0.260592	9635	
-0.804630	-0.344805	3246	
-0.170966	0.373411	3293	
-0.353663	0.049415	3376	
-0.597446	0.181811	6338	
-0.481067	-0.651813	1142	
-0.363814	0.850893	9529	
0.315222	0.512649	5884	
0.315552	-0.590032	2348	
0.814581	-0.184048	1906	
0.006109	0.574793	567	
0.519052	0.056032	453	
0.609784	0.320074	7422	
-0.485900	-0.385388	1865	
-0.788813	0.325617	8975	
0.348469	-0.036297	3375	
0.463082	-0.581651	4861	
-0.349645	0.848115	8239	
0.750330	-0.104038	7185	
0.553235	-0.079160	9845	
0.738187	0.629409	4398	
0.700005	0.603657	722	
0.463005	0.002755	4837	
-0.759374	0.399119	8963	
0.915277	0.389491	4519	
0.882319	-0.097007	4607	
0.758418	0.105967	9321	
0.452797	0.658569	2396	
-0.115696	0.568808	3722	
0.366549	-0.405541	1506	
0.408178	-0.193078	7442	
0.228087	-0.268865	4765	
0.766141	0.422092	1489	
0.857362	0.159905	8813	
-0.791399	0.480104	9933	
-0.922702	0.384572	6087	
0.910584	-0.362075	6088	
0.576697	-0.097759	4756	
0.443491	-0.488329	6141	
0.152863	0.346865	4323	
-0.480817	0.584051	5512	
-0.563793	0.777761	9787	
-0.541835	0.650331	6288	
0.373492	0.379694	6904	
-0.036207	0.860138	3171	
-0.518603	0.845883	501	
-0.468571	0.847780	1955	
0.071240	0.352634	1845	
0.836168	0.247740	2247	
-0.550304	0.798188	5811	
0.008627	0.403579	3846	
0.299215	0.645804	7511	
0.149535	0.835786	6055	
0.676330	0.346509	2280	
-0.151740	0.728586	4056	
0.875970	0.054569	4630	
0.406164	-0.333688	5586	
-0.771870	0.618919	1600	
0.806617	0.035866	1422	
0.376144	0.710376	3604	
0.723972	0.607463	895	
0.728668	-0.193727	9414	
0.976645	0.205288	4609	
-0.360289	0.229949	910	
-0.357584	0.775864	5227	
-0.016821	0.858386	4935	
-0.073188	0.515090	3591	
0.496857	-0.097811	2341	
0.042151	0.816349	3753	
0.485622	-0.032083	4829	
0.442168	0.823360	358	
0.564084	0.563725	4572	
0.492835	0.124839	622	
0.745892	0.654742	6277	
-0.104508	0.824944	4568	
0.948354	0.308039	1762	
0.861778	0.146243	9433	
0.133392	0.723465	5098	
0.614639	0.107234	8413	
0.357667	0.412693	5270	
-0.066211	0.754729	4802	
0.917182	0.104666	2513	
0.745748	-0.195786	9331	
0.376653	-0.358035	5597	
-0.772366	-0.459118	768	
-0.189115	0.609313	2471	
-0.252946	0.066673	4744	
0.323428	0.336503	405	
0.246900	-0.411716	7400	
0.291806	0.160189	4675	
0.762300	0.164394	8399	
0.110828	-0.737212	5923	
0.750656	-0.342867	9416	
-0.244851	0.611555	2235	
-0.080653	0.457552	9352	
0.724599	0.297072	8421	
-0.082181	0.709249	4527	
0.176218	-0.085588	2863	
0.356249	0.548858	6584	
0.224503	-0.440502	724	
-0.451408	-0.424782	9575	
-0.762299	-0.164402	8400	
-0.413148	0.343328	5585	
-0.351003	-0.520504	6540	
0.078257	-0.408879	4535	
-0.362685	0.142240	6565	
-0.226726	0.613159	2367	
0.270258	0.692532	6495	
-0.438016	0.384291	6382	
0.444086	-0.339273	5956	
-0.180019	0.581583	5429	
0.882671	0.449395	2108	
-0.060909	0.596281	2081	
0.545693	-0.642150	6154	
0.786489	0.384944	7306	
0.571431	0.211425	3134	
0.356177	0.570853	7392	
0.746368	0.221499	8480	
-0.427721	0.778569	6022	
0.524995	-0.190151	1994	
-0.590424	0.501102	5860	
0.435034	0.207746	5144	
-0.111532	0.278879	2696	
0.523163	-0.194632	1994	
0.863101	0.259747	8409	
0.583011	-0.295623	609	
0.731538	0.087604	2806	
-0.261015	0.863248	6014	
0.762301	0.164393	8399	
-0.016962	0.813279	5827	
0.243226	0.417398	3397	
0.745322	-0.204900	9331	
0.662811	0.424474	1942	
0.720049	0.544044	7241	
-0.194088	0.859410	8014	
0.231009	0.596518	5065	
0.025358	-0.295749	3562	
0.057956	-0.224572	5109	
0.546072	-0.466513	4940	
0.055448	0.445002	4428	
0.197218	0.744839	6227	
0.882981	0.209138	9758	
0.165440	-0.331864	2274	
-0.496004	-0.554522	2434	
-0.002965	0.952446	7643	
-0.187814	0.202944	6586	
0.774826	0.092289	8042	
-0.424072	0.569924	2228	
-0.456127	0.633788	8620	
0.564937	0.800632	5162	
0.500759	0.798603	1485	
0.296730	-0.210402	7556	
0.425436	-0.131369	3535	
0.659552	0.678127	8153	
-0.481656	0.653388	8006	
0.593876	-0.215776	8130	
0.842190	0.414571	7359	
-0.015383	0.752666	7278	
0.184972	0.710855	6114	
-0.688145	0.563403	9112	
0.381337	0.521168	2821	
0.204388	-0.172332	9647	
0.432047	0.224750	4968	
-0.607473	-0.267235	646	
-0.522343	0.564687	6190	
0.099335	-0.379103	2146	
-0.081698	-0.154400	3920	
0.798148	0.152273	10022	
-0.341896	0.229269	1306	
-0.504093	0.796356	8940	
0.762313	0.164363	8399	
-0.883263	-0.280915	455	
0.634573	-0.625098	6252	
-0.848493	0.356053	9337	
0.126547	0.819200	5899	
0.882482	0.461485	4773	
0.499886	0.325598	7729	
0.367660	-0.162446	3749	
0.289339	-0.429217	634	
-0.017830	0.784088	4679	
0.290481	0.509038	9867	
-0.160834	0.592909	1423	
0.503365	0.470983	2270	
0.413130	0.873948	2584	
-0.585942	-0.217215	3176	
-0.276269	0.675961	446	
-0.966313	-0.133649	2062	
-0.168683	0.632188	3626	
0.550619	-0.229954	3671	
0.131565	0.498217	1736	
0.747223	0.484077	3489	
-0.380857	-0.433699	7195	
-0.745940	0.393449	9913	
-0.511699	0.784936	8500	
-0.674743	0.673641	7081	
-0.895968	0.269042	9105	
0.760341	0.174255	8113	
0.736567	0.370216	6660	
0.474969	-0.427132	1684	
0.767044	0.292361	7717	
0.685107	-0.456251	5072	
-0.268909	0.402570	7785	
-0.660750	0.280815	5772	
0.593899	-0.646068	5695	
0.785700	-0.522289	8722	
-0.164362	-0.248777	5325	
-0.028295	-0.229213	5539	
-0.436517	0.801803	8927	
-0.839859	-0.359527	9482	
0.289562	0.584835	4112	
0.186177	0.195474	1741	
0.419342	0.107966	7923	
0.903529	0.258078	577	
-0.383105	-0.637924	465	
0.441352	0.698943	2448	
-0.278741	0.834488	6978	
0.145094	0.365589	6332	
-0.474579	-0.753807	5781	
0.186477	-0.799259	4634	
0.059688	-0.130143	1818	
0.312459	0.217055	6750	
0.214872	0.603671	5065	
0.679894	0.171305	6923	
0.216197	-0.385550	5378	
0.775909	0.205558	8615	
-0.273122	0.844079	6978	
0.257880	0.198797	4070	
0.249592	0.389122	3450	
0.762301	0.164393	8399	
0.442969	-0.003662	2152	
0.474698	0.409409	4690	
0.443987	-0.066098	7394	
0.479238	0.836246	1338	
0.648243	0.373873	6581	
0.599768	0.187206	482	
-0.188662	0.944821	5931	
-0.121991	0.658869	5949	
0.760284	0.174046	8113	
0.676996	-0.409200	1106	
0.899922	-0.080377	10145	
-0.088082	0.760484	4802	
-0.078527	0.626419	3511	
-0.539568	0.584710	5187	
0.759906	-0.332328	9196	
0.654308	-0.313951	4020	
0.151489	0.859969	6245	
0.880451	0.046170	761	
0.760965	0.166162	8399	
-0.168710	0.932479	8273	
0.436918	0.843686	396	
-0.185851	0.869944	6829	
-0.718981	-0.418008	467	
0.300866	0.633414	6314	
-0.470674	0.616145	7132	
0.259415	0.450056	8523	
-0.396149	0.598284	4808	
0.587419	0.516814	8075	
0.277947	0.237729	6962	
-0.035153	0.664889	4908	
0.535114	0.596578	5707	
-0.483137	0.666059	4002	
0.880102	0.374725	1361	
-0.960886	0.143787	3951	
-0.834686	0.131249	2176	
0.562039	0.509494	7763	
0.675105	0.072124	1951	
-0.113819	0.738223	5924	
0.037035	0.429444	4147	
-0.280547	0.589815	1748	
0.783496	-0.208383	9977	
0.281931	0.282454	5988	
0.919008	-0.102808	7524	
0.710291	0.687983	3590	
0.760289	0.174050	8113	
0.292093	0.747192	8554	
-0.258579	0.949401	8521	
-0.260178	0.707039	1477	
-0.329274	-0.405521	1717	
0.476344	0.236060	2635	
-0.694401	0.637545	677	
0.220286	0.722012	7283	
-0.464347	0.172458	8636	
0.290056	-0.835470	6977	
0.724806	0.135109	8121	
-0.361207	-0.482523	5559	
0.206716	0.599196	6391	
0.042578	-0.581064	1182	
0.117097	0.386457	4426	
-0.225836	0.931164	9447	
-0.841487	0.446728	5147	
0.548632	0.237658	1275	
0.739988	0.386793	7982	
0.783799	0.507186	1426	
0.345352	0.677255	2515	
0.724402	0.215216	9969	
0.080515	0.331237	7872	
-0.635220	0.523614	8426	
0.101015	0.750601	1732	
0.457463	0.718009	3816	
0.748558	-0.061176	7802	
-0.191169	-0.489014	3422	
0.733401	-0.421157	9809	
0.102059	0.809438	4381	
-0.181647	0.145429	5415	
-0.420994	0.111368	1072	
-0.605815	-0.718608	2201	
-0.762905	0.445078	8947	
0.333291	0.591797	7312	
0.031953	-0.896557	5544	
0.533984	0.261002	1585	
0.273574	-0.114853	6713	
0.430720	0.814145	396	
0.705926	0.576008	812	
-0.730685	-0.098240	2580	
0.304398	-0.066319	8250	
0.600021	-0.409254	2360	
-0.101570	-0.058269	7824	
0.700170	0.408063	8869	
-0.634045	-0.421015	8141	
0.409894	0.771027	8901	
0.088097	0.501101	6267	
-0.661500	0.693027	8637	
0.190722	-0.685857	7087	
0.038429	0.880826	6444	
0.418066	0.761859	6849	
-0.954383	0.166789	3951	
-0.455636	0.636898	8620	
0.253559	0.480912	7696	
0.270120	-0.299721	6776	
0.406528	-0.038054	3437	
-0.644351	0.635285	6251	
0.314641	-0.351661	4785	
0.226996	-0.338612	5423	
0.855333	0.410509	7359	
0.237965	0.109076	6199	
0.066472	0.368571	4126	
0.714738	-0.119048	6340	
0.762344	0.164947	8399	
0.906461	-0.173900	10050	
0.079399	0.495636	6614	
0.142853	0.655005	2588	
0.761551	0.173863	8113	
-0.332186	0.743411	3729	
0.583497	0.070969	9897	
0.475324	-0.276600	3491	
0.293801	0.215083	7068	
0.132932	0.750195	8190	
0.615965	0.008778	6293	
0.670363	-0.006175	5922	
0.920162	-0.007277	10084	
-0.826649	0.377441	3670	
0.062103	0.565313	6135	
0.334222	0.502522	6563	
-0.223214	0.932764	9447	
0.508364	0.026136	750	
0.677015	0.344887	2280	
0.963690	0.059073	7844	
-0.746943	0.140217	7215	
0.575977	0.144853	560	
0.656596	0.459089	2633	
-0.209679	0.625611	3642	
0.790701	0.015729	1626	
-0.927007	0.358906	6087	
-0.018245	-0.682847	4777	
0.321889	0.227211	9050	
0.176720	0.566964	6446	
0.173240	0.431818	3000	
0.367050	-0.124070	5562	
0.401108	-0.111800	8317	
0.117878	0.943791	10026	
0.829740	0.058643	421	
-0.032174	0.675093	4908	
0.762301	0.164393	8399	
0.150360	-0.148478	656	
0.667922	0.401261	9131	
-0.209115	0.961200	5653	
0.678208	0.662907	1159	
-0.674333	-0.415725	1941	
0.720351	-0.040168	3451	
-0.540532	0.710054	8233	
0.730943	-0.338842	7723	
0.798163	-0.406436	9258	
0.711054	-0.268672	7002	
0.320739	0.000303	2951	
0.035685	0.265557	6373	
-0.494157	-0.177843	428	
-0.427896	0.080080	8956	
0.790739	0.516007	1426	
0.282644	0.344563	3001	
0.086258	0.918671	8221	
0.594858	0.111702	8513	
0.628564	-0.724215	666	
0.719588	0.585651	895	
0.104404	0.621448	2440	
0.331283	0.251593	2738	
0.445208	0.818452	358	
-0.680072	0.646619	8403	
0.939569	0.046279	10086	
0.766439	-0.282573	6511	
0.205548	0.747005	7821	
0.277225	-0.627899	4627	
0.133505	-0.890873	5912	
-0.362776	-0.906208	8349	
0.698694	-0.655754	2910	
0.937879	-0.290970	8182	
0.471021	-0.794562	6161	
0.081243	-0.211092	3971	
-0.410565	0.694445	8780	
0.103274	-0.465737	9208	
0.415747	0.438684	9368	
-0.838382	0.346680	9337	
-0.868296	0.315272	1607	
0.149452	-0.092397	7464	
-0.748245	-0.358983	451	
0.278568	0.876163	8686	
-0.318212	0.861699	9028	
-0.086609	-0.131241	596	
0.346913	-0.018969	3012	
0.137523	-0.323539	1223	
0.058328	0.402797	2718	
0.013113	0.409022	3128	
0.265380	-0.050541	6400	
-0.456405	-0.758279	5781	
0.867823	-0.165022	4649	
0.586375	0.071159	8232	
0.417972	-0.110676	1071	
0.421632	0.813950	1226	
-0.518258	0.706040	5401	
0.176750	-0.021784	4402	
0.235608	-0.222612	3978	
0.017398	-0.205017	2317	
-0.661853	0.457376	5784	
-0.105899	0.449615	1921	
-0.945853	0.245067	8478	
0.025923	0.835658	4867	
0.445595	0.638862	845	
0.504268	0.522712	7741	
0.760284	0.174046	8113	
0.906070	-0.172487	10050	
0.138363	-0.375208	3327	
0.708458	0.543172	8085	
-0.732202	-0.431851	467	
0.097181	0.709766	5799	
0.202414	0.952924	8344	
0.242616	0.454128	4662	
-0.123341	-0.609153	2997	
-0.913944	0.365294	6087	
0.479869	0.275546	2763	
0.520490	0.819145	5992	
-0.352020	0.740565	3805	
0.752238	0.538716	2055	
0.816703	0.172094	1240	
0.017833	-0.243964	6755	
-0.045402	-0.301087	6348	
-0.102154	0.651722	5044	
-0.327683	0.779683	5206	
0.758029	0.182856	8474	
0.329312	-0.855487	8949	
0.337899	-0.158926	5773	
0.515594	-0.206726	9571	
0.909916	0.338819	1066	
0.168730	0.225568	4006	
-0.065777	0.796662	368	
0.517457	-0.571699	5776	
-0.110402	0.846296	4790	
0.695584	0.486863	2547	
-0.717255	0.435052	9825	
0.615887	0.556001	5916	
0.839381	0.317809	8878	
0.742226	0.548109	7241	
0.214512	-0.167640	9348	
0.921314	0.219654	2053	
0.762301	0.164393	8399	
0.242260	0.619189	493	
-0.044481	-0.198454	4178	
0.463283	0.868394	4122	
-0.918110	0.286647	9667	
0.053768	-0.801775	367	
0.377450	0.155699	5038	
0.525192	0.700980	5778	
-0.170358	0.501728	4797	
0.223677	0.606925	5065	
0.736336	-0.182159	9006	
0.650422	0.122104	6647	
0.467923	-0.626638	7131	
0.587491	0.081938	8232	
-0.376084	0.025647	1697	
-0.775763	0.394887	9052	
0.558495	0.148460	1118	
-0.264775	0.736096	2073	
-0.752357	0.615343	1600	
-0.377185	-0.872513	9153	
0.475858	0.730266	5803	
0.817898	0.068196	583	
0.028448	0.473310	7249	
0.116988	-0.278921	2695	
0.473118	-0.235940	1819	
0.093356	-0.115294	4205	
-0.297654	0.889789	9704	
-0.567741	0.641947	5103	
-0.282677	-0.858988	8918	
-0.785249	0.248729	7772	
0.132044	-0.451274	2114	
-0.726960	0.294878	7021	
-0.080286	-0.111830	1073	
-0.602973	-0.306529	2628	
0.834406	-0.064905	2292	
-0.373957	0.526879	1648	
0.319845	0.204297	2086	
0.755879	-0.081328	6634	
0.099393	0.503777	1997	
0.568522	-0.141193	763	
-0.353558	0.838393	7093	
0.419034	-0.707172	3720	
0.662407	0.074095	1951	
0.678801	0.108699	6854	
-0.958352	0.231284	9569	
-0.155126	-0.006372	4017	
0.697785	-0.261274	6992	
0.369681	-0.396776	1570	
-0.049540	0.574717	4170	
-0.284460	0.603993	1748	
-0.220134	0.739764	3152	
0.038142	0.492699	8380	
0.548351	0.485372	7755	
0.397438	-0.020287	4825	
0.298327	0.877140	8686	
0.267235	-0.300620	6776	
0.762303	0.164391	8399	
0.412730	0.358253	2316	
0.177892	-0.111951	1017	
0.024624	0.843081	4867	
-0.249688	0.528622	5957	
0.681038	-0.100630	1712	
0.649338	0.561612	6211	
0.067386	0.772975	3779	
0.403887	0.349418	3457	
0.423819	0.669310	2362	
0.980444	-0.027462	4864	
0.433237	-0.447581	5463	
-0.439191	-0.019017	8412	
-0.369326	0.132510	6319	
0.002860	-0.175459	8572	
0.118933	-0.157955	7685	
0.706700	0.080386	4701	
0.069165	0.205947	4057	
0.058065	0.102207	530	
0.481310	0.535123	2754	
0.391385	0.803840	1068	
0.615418	-0.352540	3752	
-0.161658	0.834400	6194	
0.695463	0.563740	7946	
-0.398234	0.799938	7145	
0.103183	0.695302	5799	
0.125465	-0.267896	3077	
0.436546	-0.035335	479	
-0.578882	0.552556	8138	
-0.802700	-0.502453	1479	
0.155266	0.220780	3277	
0.380984	0.294623	426	
0.807813	0.090188	1413	
0.526091	-0.191770	1994	
0.571495	0.527635	10007	
-0.362056	0.355945	4751	
-0.250085	0.559144	1046	
0.534479	0.475196	5381	
0.057194	0.670928	2645	
0.812001	0.217823	921	
0.613377	0.737502	2202	
-0.014684	0.977764	9361	
-0.420880	0.631234	9042	
0.667506	-0.091505	4523	
0.762301	0.164394	8399	
0.255884	0.610688	411	
0.263304	-0.381609	5628	
0.753104	0.640561	3326	
0.318331	0.796118	5194	
-0.704655	-0.258673	2421	
0.276108	-0.332970	1662	
0.217779	0.900299	1432	
0.240751	0.279953	5386	
0.508150	0.049162	453	
-0.300508	0.789511	5172	
0.346076	0.715633	3637	
-0.564536	-0.155100	5887	
0.153870	0.179009	3210	
-0.519971	-0.078584	1301	
0.237704	-0.384806	5514	
-0.683105	0.566674	9112	
-0.800883	0.505945	6762	
0.562255	0.104606	5897	
-0.665169	-0.661386	1160	
-0.258181	0.790099	5140	
0.367190	0.840765	430	
0.593176	-0.075684	8802	
0.190734	0.065573	6839	
0.571119	0.673386	6670	
0.774957	-0.075840	8644	
0.123032	-0.305174	7795	
0.855586	0.318358	4538	
-0.315369	-0.486519	7269	
-0.909315	-0.254150	1398	
-0.686247	0.383713	8053	
0.864102	-0.306795	1608	
-0.477196	0.198943	8951	
0.381103	-0.250819	379	
-0.347266	0.848531	8239	
0.961863	0.018497	7961	
-0.213444	-0.493251	4184	
0.153695	0.261319	5841	
0.270481	0.424673	5230	
0.542178	0.140054	560	
0.361916	0.342114	6956	
-0.763259	0.021496	5593	
0.476957	0.580033	5267	
0.544429	-0.001031	3380	
-0.836977	0.524692	5431	
0.120155	0.288860	8258	
0.344977	0.216228	1874	
0.407169	0.795806	1226	
-0.126634	0.628647	2736	
0.498260	-0.370363	6990	
-0.234942	0.850175	7061	
0.546443	0.357989	6209	
-0.902511	0.262200	7589	
0.106988	-0.136342	4910	
-0.713515	0.594838	5880	
0.817947	-0.067550	1550	
0.762299	0.164412	8399	
0.816203	0.529757	5334	
0.155131	0.638578	2588	
0.080730	0.441757	6416	
-0.237834	0.536657	7608	
0.310265	-0.210278	9568	
0.631197	0.375875	8990	
0.694912	0.656141	471	
0.216586	-0.205696	1776	
0.786740	0.194808	526	
0.988962	0.081866	4016	
0.303347	0.786240	3921	
0.070653	0.451263	5854	
-0.757007	0.209505	9332	
0.584417	0.287947	3206	
-0.117212	0.558916	3722	
0.886386	0.255844	8501	
-0.379076	0.578323	2827	
-0.080161	0.593434	4812	
0.707160	-0.178485	5658	
0.733298	0.309364	7884	
0.600720	0.625840	4138	
-0.340561	0.812369	7029	
-0.346836	0.709864	2722	
0.153249	-0.193239	4179	
0.084533	-0.176395	1128	
-0.003064	0.736797	920	
0.168542	-0.355293	2982	
-0.219331	0.680034	8072	
0.592698	-0.027852	6934	
0.052915	0.340824	4764	
0.268616	0.723878	8226	
0.242489	0.930001	9499	
0.715241	0.009358	2520	
0.308817	0.244023	1830	
-0.133577	-0.555094	7538	
0.837912	0.138180	8787	
0.083221	0.535622	6301	
-0.220485	0.583063	8385	
0.301825	0.834599	7315	
0.833100	0.363380	9481	
-0.085079	0.863449	2221	
0.487858	-0.408217	4304	
0.216833	0.830651	7788	
0.481353	0.126165	622	
0.009989	0.600665	2719	
0.762299	0.164394	8399	
0.706037	0.687391	3590	
0.619605	-0.165688	2693	
-0.094701	0.056811	2023	
-0.239266	0.572005	868	
-0.116408	0.954574	9151	
-0.905317	0.258639	7589	
0.521794	-0.355328	964	
-0.115815	0.616698	2644	
0.870267	-0.090523	4607	
-0.760042	-0.174498	8114	
0.443095	0.658215	3998	
-0.006414	-0.829157	4280	
0.574639	0.712109	9071	
0.630755	0.307756	2774	
-0.463622	0.802191	6162	
0.928910	0.262547	1397	
-0.106547	-0.776004	3796	
0.062563	0.551694	6405	
0.752566	0.298926	8530	
0.537854	0.571032	4008	
-0.338361	0.688304	911	
0.609376	0.319861	7422	
0.822580	0.414926	9122	
0.837403	0.061802	685	
0.241895	-0.332267	9551	
-0.908625	0.136337	6163	
-0.445590	-0.795974	5119	
0.948664	-0.182344	9584	
0.703955	-0.615592	392	
0.690638	-0.456261	5072	
0.866281	0.070112	1290	
0.313873	0.690979	540	
0.745822	0.091968	2466	
-0.224338	0.387457	5377	
-0.117137	-0.219797	4794	
0.232296	0.568894	8795	
-0.071585	-0.086864	1833	
0.433278	0.155608	9116	
-0.737373	-0.098988	1790	
-0.047339	0.400711	3086	
0.634352	0.327429	9224	
0.276994	0.760319	1175	
