time = 24.217	Re = 13	rotation = -37.1212
-0.339142	0.560327	5297	
-0.232632	-0.564351	8220	
0.153282	0.599346	2950	
0.371937	0.331202	8981	
0.229489	0.354890	3710	
-0.117324	-0.828622	8995	
-0.810362	0.147657	4589	
-0.903187	0.302294	9447	
0.587752	0.656482	2686	
0.331997	0.842519	9502	
-0.312881	0.880942	9071	
0.514150	-0.178607	8093	
0.638373	0.235178	4296	
-0.168217	0.772902	9565	
-0.649706	0.210373	5124	
-0.331664	0.454945	7017	
-0.381231	0.462968	6357	
0.773928	0.506745	2798	
0.405238	0.149293	531	
-0.021813	0.706878	893	
0.840075	0.262310	9111	
0.263039	0.159754	3460	
0.843425	0.285758	9111	
0.470552	0.619836	9018	
0.245396	0.741066	441	
0.286849	0.411366	3263	
0.833925	0.073151	5446	
0.560529	-0.038298	4824	
-0.780078	0.110725	4448	
0.481344	0.342092	3671	
0.640497	0.715070	9598	
0.463662	-0.069926	2052	
0.338651	0.439286	6781	
0.040514	0.657123	1475	
-0.722666	0.516250	6036	
0.517202	-0.158227	382	
0.566564	0.116406	2138	
0.845420	0.459841	8354	
0.835777	0.217130	4452	
0.825426	0.221139	1584	
0.645481	0.225746	3647	
0.244971	0.740280	441	
0.651992	0.581554	3850	
0.264996	0.273742	3315	
-0.297694	0.857609	9068	
-0.004535	0.408858	1874	
-0.385402	0.530719	411	
0.502976	0.021883	644	
-0.247456	0.451759	4662	
0.684951	0.068657	742	
-0.340688	0.918305	5264	
0.876613	0.465894	3872	
-0.735549	0.482527	5832	
-0.414605	0.287862	7554	
-0.240607	0.026248	4754	
0.105200	0.619353	3220	
-0.060331	0.654223	2573	
0.703619	0.610158	9106	
0.729792	0.243003	5859	
-0.796218	0.393368	8311	
0.831682	0.533624	3652	
0.237816	0.878825	8409	
0.485557	0.216700	4858	
0.966404	0.219284	534	
0.487603	0.170811	4392	
-0.192006	0.247349	8678	
0.534669	-0.176538	4997	
-0.162107	0.317610	9099	
0.913918	0.284390	792	
-0.910282	-0.067713	8617	
0.260159	0.019951	5823	
0.779333	0.224383	7793	
-0.453965	-0.139221	2887	
-0.364617	0.731585	3096	
-0.790725	-0.052705	2002	
0.126488	0.478008	401	
0.295209	-0.112116	5074	
-0.861412	0.115663	5963	
0.220049	0.553475	5743	
-0.279801	0.087987	2994	
-0.789426	0.083951	2722	
-0.319279	0.485423	6397	
-0.506102	0.508422	6016	
0.626396	0.447202	7028	
0.541332	0.039777	6720	
-0.080411	0.634570	4696	
0.712456	0.136598	2468	
-0.219493	0.710601	3904	
-0.401253	-0.092822	5609	
0.033290	-0.626075	985	
-0.063294	-0.727844	1767	
-0.341665	-0.811875	9434	
0.651202	-0.454709	4052	
-0.061139	-0.777663	5863	
0.226594	0.370674	1320	
-0.111164	0.460413	405	
-0.109980	-0.686719	1880	
0.646963	-0.014846	6938	
0.272323	0.119304	6905	
-0.760864	0.500399	5872	
-0.601319	0.554926	5375	
-0.643302	-0.279719	7479	
-0.908066	0.391168	4278	
0.372712	0.193346	769	
-0.138561	-0.559195	10100	
0.230650	0.849722	4598	
0.661766	-0.144085	4564	
-0.511644	0.488937	6705	
-0.046259	0.781662	4453	
-0.009798	0.538234	4359	
-0.249462	0.264750	683	
0.239772	0.051959	6569	
0.569650	0.796856	2608	
0.204172	-0.084029	4384	
0.139435	0.834192	898	
-0.850493	0.097886	5227	
-0.313369	0.557716	4118	
0.615150	0.613080	4814	
0.635372	0.457349	7022	
-0.752446	0.446145	4459	
-0.698591	0.263881	4056	
0.166681	0.736054	2422	
0.846267	0.398165	6761	
-0.749915	0.636941	5664	
0.301768	-0.843416	7557	
0.347738	0.724949	9394	
0.972259	0.193423	9082	
0.453007	0.603665	7802	
0.267226	0.139237	4227	
0.351036	0.661695	389	
0.486612	0.695205	9230	
-0.221265	0.748762	6635	
0.629184	0.347262	4486	
-0.444770	0.881635	8485	
-0.253880	0.874085	6555	
-0.729082	0.577449	7152	
0.409429	0.028901	9551	
-0.255381	0.867313	6662	
-0.280675	0.790692	6593	
0.205989	0.167422	5419	
-0.264475	0.524579	7270	
0.263929	-0.070657	9618	
0.550656	0.093726	7630	
0.647812	0.272783	9612	
0.540267	0.713804	8364	
-0.521095	0.812342	9154	
0.027412	0.385231	4115	
0.523673	0.316481	5972	
0.462175	-0.133796	1702	
-0.823301	0.321755	6829	
0.753369	0.638198	8182	
0.409861	-0.643847	539	
-0.041547	0.473057	426	
-0.903650	0.214988	9028	
0.137369	0.541636	804	
-0.177218	0.524433	5223	
0.758014	0.546076	9058	
0.667325	0.254660	4060	
-0.237006	0.322200	6332	
-0.829664	0.374559	5911	
0.167636	0.525840	560	
0.434256	0.882103	1851	
-0.553345	0.685073	7365	
0.697708	0.695815	3084	
0.068182	0.665802	1979	
-0.235317	0.265619	683	
-0.570042	0.447018	7034	
-0.359650	0.552453	4112	
-0.310871	0.462969	5485	
0.845205	0.316504	4011	
0.600420	0.360640	2408	
0.375010	0.295362	9261	
0.692973	-0.474515	4868	
0.386466	-0.244032	7333	
-0.477985	-0.266185	2155	
0.490524	0.453636	5315	
-0.020952	0.840790	3177	
-0.860523	0.266334	8127	
0.266539	0.732965	8399	
-0.039886	-0.558558	4156	
0.274760	0.905520	1397	
-0.506343	0.518252	6016	
0.102769	0.681252	1879	
0.667908	0.551186	7085	
0.437267	0.434741	7784	
0.254756	0.779613	7494	
-0.034611	0.411772	2738	
0.757477	0.589224	4450	
-0.455648	-0.496149	5489	
-0.265073	-0.733250	8400	
0.442023	-0.531627	4260	
-0.664355	-0.199114	3112	
0.964226	-0.125529	4061	
-0.057507	-0.649629	732	
-0.098691	0.238324	2894	
-0.895484	0.024920	5973	
-0.448672	0.179363	2741	
0.581676	-0.068641	8532	
-0.253824	0.550787	6563	
0.408907	0.881930	2061	
-0.153678	0.682102	6450	
-0.593294	-0.277387	9961	
-0.693473	0.186419	8072	
0.452124	0.802784	9560	
0.245988	0.146093	7237	
-0.840524	-0.040109	1255	
0.767430	0.003458	1233	
-0.529251	0.533527	6315	
-0.421356	0.801894	4560	
0.565584	0.320203	6791	
-0.413275	-0.568517	5488	
0.016788	0.359548	4700	
0.268498	0.040672	6585	
0.637103	0.420660	5467	
0.091849	0.789507	8568	
-0.613478	0.426324	1012	
0.266878	0.732916	8399	
0.550396	0.737419	10145	
-0.269074	0.749910	7722	
0.518574	0.642091	2072	
-0.714012	0.245026	4141	
-0.572492	0.446466	7034	
-0.835358	0.128171	4614	
0.408734	0.417970	415	
0.239135	0.046462	5736	
-0.205533	0.328522	6169	
0.964427	0.242567	598	
0.157432	-0.038546	5412	
-0.211875	0.405094	2401	
0.193897	0.386724	2957	
0.639908	0.243513	4296	
0.814352	0.141148	3565	
0.036311	0.312358	4557	
0.073542	-0.669472	4623	
-0.516897	0.708544	5194	
-0.313901	0.811162	5778	
-0.409803	0.449790	7838	
0.057236	0.949639	2536	
0.611569	0.329926	3752	
0.619535	0.535036	7771	
0.415292	0.068632	6551	
0.102545	0.441414	9116	
-0.126207	0.385733	9854	
-0.473995	0.403331	4730	
0.798461	0.316138	8641	
0.507863	0.497509	8919	
0.302658	-0.053889	4103	
-0.698071	0.263568	4056	
-0.036848	0.589743	2374	
0.452586	0.756897	761	
0.876155	0.128018	7109	
0.824598	-0.424636	9251	
0.427514	0.627642	5528	
0.655949	0.689290	10125	
0.562403	0.754443	5574	
0.605416	0.207861	2942	
-0.552389	0.281677	1878	
0.094062	0.544433	6589	
0.232483	0.712799	3448	
0.753161	0.054739	6743	
0.327052	-0.249346	3093	
0.621525	-0.070510	5015	
-0.874986	0.074715	6947	
0.578413	0.793811	2602	
0.444060	0.201787	2897	
-0.454931	0.296927	9102	
0.005003	0.864317	2213	
-0.794047	0.451881	6818	
-0.464379	0.416667	2440	
-0.339247	0.298989	5854	
-0.284777	0.314543	6409	
-0.124212	0.891766	722	
-0.041538	-0.774287	5863	
0.576697	-0.180604	1449	
-0.290171	-0.731081	8985	
-0.405918	0.347450	6656	
0.616564	0.321273	7868	
0.207746	-0.014218	1891	
-0.826688	0.087442	3833	
0.166925	-0.550305	6343	
-0.259585	0.825492	5836	
-0.170323	0.523568	5985	
-0.253960	0.532180	7270	
-0.008172	0.174043	3677	
0.189710	-0.106201	3018	
-0.018357	0.310249	4488	
0.125351	0.706090	6932	
0.185875	0.035115	6893	
-0.157857	-0.163009	9148	
-0.171647	-0.025367	4909	
0.622569	-0.291115	6821	
0.052323	-0.715686	1924	
0.539371	-0.361108	3382	
0.924633	-0.237813	10160	
-0.099644	0.255829	4006	
0.529869	0.468354	4933	
-0.351981	-0.509139	8979	
-0.764639	0.379989	1977	
-0.181127	0.762931	4572	
0.169277	0.529793	560	
0.332517	0.120145	6433	
-0.362380	-0.850277	2432	
-0.763056	0.095970	4448	
0.486845	0.614207	9786	
0.100964	-0.146257	2666	
-0.654114	0.208282	4512	
0.789361	0.040418	2001	
0.433678	0.370286	3109	
0.303848	0.671331	2579	
0.613907	0.324506	3752	
0.047335	0.222406	7939	
0.470580	0.679095	8845	
-0.739311	0.550088	2619	
0.022417	0.598836	7342	
0.170957	0.171757	3256	
-0.515138	0.546993	6114	
0.266813	0.732959	8399	
0.685590	0.600922	7468	
0.523298	0.381467	8873	
-0.268487	0.650372	5198	
-0.098150	0.817838	8020	
0.036444	0.586887	4846	
0.144567	0.654297	9585	
-0.172070	0.848605	1049	
-0.387702	0.591065	7511	
0.258344	0.736112	8113	
0.940874	0.319301	1599	
0.215648	-0.136189	7405	
0.220294	0.823484	746	
0.464976	0.502248	5490	
0.300031	0.591101	1930	
0.266196	0.908383	577	
-0.242317	0.559430	6563	
-0.881172	0.120293	7145	
0.795070	0.447495	8367	
-0.624926	0.627967	5116	
-0.034595	0.326932	4070	
0.506195	0.367535	6939	
0.177527	0.792638	9206	
-0.659963	0.245012	6150	
-0.807808	0.309715	7201	
-0.104681	0.433147	4431	
0.440683	0.483164	2555	
0.574953	0.166915	6547	
0.201842	0.680275	9843	
0.214158	0.106122	4490	
-0.420534	0.416479	1674	
0.310711	0.250887	6385	
0.580082	0.493032	2309	
0.546653	-0.007591	3527	
-0.758047	0.613286	5791	
-0.052808	-0.798885	6500	
0.233221	0.435743	2789	
0.002979	0.606747	7729	
0.774321	0.355512	5157	
0.387803	0.081008	6367	
0.371942	0.637836	961	
-0.886314	0.251395	8301	
0.568714	0.586099	8600	
0.318076	0.701836	5009	
0.328913	0.919704	2271	
0.249117	0.740227	8474	
0.659324	0.625740	7984	
-0.265401	0.936972	4340	
0.562403	0.088585	7630	
-0.367587	0.299246	7069	
0.753563	0.557733	9086	
-0.276778	0.505380	9867	
0.519219	0.103932	7447	
-0.554622	0.288644	2572	
-0.738483	0.186062	2625	
-0.490119	0.473954	4654	
-0.793847	-0.378334	6488	
0.692305	-0.057622	5338	
-0.087276	-0.501637	1746	
0.575596	0.025457	3356	
-0.037801	0.761480	2501	
0.413766	-0.090732	5349	
0.929322	0.222475	2910	
-0.380324	0.404480	4915	
0.658613	0.098283	6141	
0.714121	0.349262	1106	
0.459054	0.018259	4792	
-0.943584	0.186407	9929	
0.519942	-0.088250	2172	
-0.281000	0.462560	5160	
0.176152	0.684092	5547	
-0.526321	0.468089	6995	
0.140281	-0.302510	1568	
0.783190	-0.374818	7122	
-0.802926	-0.103505	6305	
0.129784	-0.390700	8441	
0.399376	-0.397916	6474	
-0.522610	0.030368	4621	
-0.501890	0.365135	588	
-0.045102	0.381681	1870	
0.601394	-0.444837	1116	
-0.295536	0.784785	2791	
0.365677	0.091703	7669	
0.572931	0.698444	7524	
0.333209	0.117661	6433	
0.309666	-0.738390	2395	
-0.834706	-0.008996	4230	
0.101452	0.911774	5570	
0.842634	0.115938	6287	
-0.706176	0.185247	4186	
0.729404	-0.038697	9023	
0.650990	0.583484	3850	
0.077674	0.849017	7091	
0.077976	0.387545	8841	
-0.181527	0.260830	9228	
0.353447	-0.139592	2817	
0.601573	0.527478	4719	
-0.512831	0.784181	5096	
-0.105176	0.250423	3277	
0.435308	0.309640	1044	
-0.273509	0.707240	6533	
-0.195124	0.396831	1995	
0.530701	-0.016652	4622	
0.402209	0.034967	9551	
-0.371434	0.587829	6314	
0.697503	0.057872	5026	
-0.069593	0.467066	4708	
-0.552206	0.711609	7296	
0.306364	0.527075	5247	
0.023920	0.199798	8192	
0.909819	0.399530	8560	
0.670723	0.570347	6280	
0.317552	0.013738	3043	
0.022354	0.233098	4095	
0.294097	0.397479	3148	
0.443731	0.286215	1665	
-0.274698	0.675875	7599	
0.369283	0.767785	8435	
0.444340	0.650924	7926	
0.120496	0.638270	4840	
0.116585	0.861143	2841	
-0.640162	0.378088	822	
0.317476	0.532294	6293	
0.389660	0.387062	365	
0.386423	0.288677	8455	
-0.107379	0.805619	8020	
0.635283	0.362639	3740	
0.363406	0.822529	691	
0.023040	0.303835	4013	
0.289916	-0.237362	3387	
0.134041	0.473597	7003	
0.610894	0.064290	4721	
0.608560	0.095490	4281	
0.009316	0.481635	1844	
-0.680535	0.695289	8344	
-0.075129	-0.766931	4025	
0.502247	0.327820	3882	
-0.005701	0.664637	2425	
-0.337790	0.537120	3312	
0.160906	0.032157	4221	
0.640374	0.194377	9719	
-0.212184	0.632363	2750	
0.617531	0.687576	10090	
-0.632198	0.320801	7231	
0.266769	0.732947	8399	
0.520473	-0.016389	2761	
-0.357518	0.363046	2121	
-0.233718	0.946519	4503	
0.111627	0.456678	8756	
-0.671848	0.200934	5999	
-0.786484	0.461076	6818	
-0.256822	0.714657	7683	
0.006118	0.897451	989	
-0.654929	0.241492	6150	
0.124271	0.143433	5579	
-0.439120	0.708278	9750	
-0.199126	-0.396856	9302	
0.803040	0.088869	6306	
0.366220	-0.510868	8796	
0.779957	0.427009	9888	
0.234783	0.328094	3437	
0.640059	0.118449	7325	
0.222656	0.536932	7077	
0.479952	-0.683413	4036	
0.763653	0.340232	5844	
0.784549	0.290211	8306	
0.642720	0.370023	4517	
-0.529264	0.413927	2645	
0.687868	0.202752	3616	
-0.887221	0.210606	9028	
0.184006	0.236580	9951	
-0.265572	0.345302	7547	
0.335988	-0.382134	5476	
-0.587815	-0.367691	2255	
0.029218	-0.947131	1393	
-0.143650	0.081067	5035	
0.438405	-0.822356	5119	
-0.334811	-0.464936	6897	
-0.493513	0.436984	2016	
0.626276	0.412520	2217	
0.223358	-0.787326	5383	
0.231987	0.825139	759	
0.507712	0.051613	618	
-0.529537	0.373167	3976	
0.509609	0.048725	618	
-0.509289	-0.444406	6107	
-0.603925	0.287161	4990	
0.262473	0.089835	2300	
0.935101	0.103377	8216	
-0.793836	0.065003	2354	
-0.325993	0.323101	7433	
0.337513	0.645362	6981	
0.167988	0.170630	3256	
0.423222	0.724870	341	
-0.412942	0.311168	4606	
0.209331	0.427433	3619	
0.384241	0.782276	8651	
0.448590	-0.122929	2114	
-0.369444	0.348552	1997	
0.262098	0.809638	3082	
-0.180319	0.430891	4272	
-0.380944	0.492036	6043	
0.518545	0.612097	5674	
-0.329989	0.823308	6696	
-0.701788	0.610304	9931	
-0.387685	0.833363	1344	
0.707878	0.599101	10130	
-0.058855	0.694155	6232	
-0.653343	0.487060	2651	
0.258395	0.736121	8113	
0.879232	0.458718	9194	
0.559633	0.308933	7726	
0.247806	0.525837	9897	
0.279059	-0.235988	3667	
0.379409	0.037053	8359	
-0.086583	0.942788	1620	
0.420380	0.484566	2546	
-0.393788	-0.441443	4755	
-0.451249	0.824126	358	
-0.088647	0.360951	5186	
-0.103307	0.901106	7946	
-0.879617	0.215152	6978	
0.353991	0.747322	5785	
-0.867140	-0.018458	7197	
0.451103	0.281369	1665	
0.499037	0.795379	888	
0.380594	0.214129	6435	
-0.569943	0.606277	7218	
0.175803	-0.177455	5920	
0.299568	-0.229722	1849	
0.489989	-0.206172	2268	
0.346036	-0.054493	7863	
-0.064217	0.516159	352	
-0.915732	0.261457	9631	
-0.759080	0.135800	4356	
-0.208812	-0.114912	4489	
0.691541	0.380370	8054	
0.732475	0.229457	5049	
0.179924	0.165972	3256	
0.338137	-0.186379	849	
0.012935	0.352449	4700	
-0.599601	0.432674	1115	
0.401978	0.721732	1198	
0.781061	0.149833	3247	
0.266790	0.732947	8399	
0.349908	0.227461	5713	
0.101607	-0.119988	3456	
0.112635	0.960775	2019	
0.208601	0.302969	1698	
-0.752853	0.119807	496	
-0.337302	0.764359	3413	
-0.471438	0.620457	8226	
-0.169389	0.779384	9565	
-0.763187	0.143556	4356	
-0.257292	0.373151	9267	
0.132156	0.222536	6380	
-0.216856	-0.143724	4028	
-0.860429	0.005564	4849	
-0.326451	-0.297359	1636	
0.238893	-0.183132	5907	
0.009788	0.213782	7127	
0.761135	0.379178	5157	
-0.228174	0.846544	4138	
-0.574763	-0.163952	6548	
-0.219202	0.647616	2488	
-0.209927	0.623527	2750	
0.030724	0.543801	2763	
0.605849	0.317190	1333	
0.761422	0.496342	3669	
0.309283	-0.144510	6054	
0.578846	0.203134	5704	
0.300702	0.780787	1240	
-0.814663	-0.249031	7501	
-0.266159	-0.767371	971	
0.849969	-0.434207	9096	
-0.222815	0.140677	9295	
0.917288	-0.247341	9089	
0.729340	-0.501873	6443	
-0.351367	0.442245	5989	
-0.786924	0.542579	461	
0.892726	-0.043695	6021	
-0.581302	0.319145	4908	
-0.057072	0.521248	352	
-0.710704	0.271675	4456	
0.602077	0.539762	4719	
0.516216	-0.372840	587	
-0.717632	0.203453	1812	
0.348870	-0.072804	1358	
-0.618432	0.737537	9078	
-0.881780	-0.069066	5976	
-0.628026	0.292126	7130	
0.081246	0.403677	5954	
-0.107900	0.256542	3277	
-0.084401	0.217771	2259	
-0.598467	0.277423	4423	
0.518185	0.377513	8873	
0.197185	0.245720	6891	
0.443803	0.056911	9243	
-0.510309	0.377848	588	
0.277351	0.247064	5122	
0.267414	0.732954	8399	
0.441599	0.391998	699	
-0.046355	0.556289	10122	
0.839213	0.268680	9111	
-0.497433	0.749932	414	
-0.092471	0.637535	5890	
0.521179	0.312378	4924	
-0.139297	0.323805	9266	
-0.388315	0.580106	7511	
-0.900536	0.262745	8301	
0.850544	0.510516	3190	
0.155020	0.904855	8243	
-0.820943	0.039035	3745	
0.497195	-0.232759	3841	
0.435471	0.370092	3109	
-0.733123	0.370597	434	
0.040821	0.428173	4738	
-0.667180	-0.557802	7086	
-0.881373	0.044966	6022	
0.707359	0.511247	2544	
0.182126	0.775745	8126	
-0.493927	0.674375	4035	
0.287518	0.783142	3884	
0.390830	0.081313	6367	
-0.709686	0.532270	7878	
0.554203	0.041937	6720	
0.469426	0.015288	7876	
0.604538	0.382857	4020	
0.422832	-0.214584	1430	
0.535966	-0.200304	3721	
-0.938386	-0.002212	8940	
0.751533	0.436288	8964	
0.483009	0.674608	2292	
-0.492528	0.548531	7108	
-0.779932	0.128158	8606	
0.045288	-0.123743	5335	
0.128347	0.684687	1563	
-0.876363	0.290402	9055	
0.046757	0.371750	3416	
0.435380	0.737165	341	
0.242984	0.035775	5736	
-0.157164	0.935788	713	
0.549717	0.681882	4547	
-0.363430	0.680072	2959	
0.266655	0.732999	8399	
0.266896	0.502760	5258	
0.344812	-0.206343	3845	
0.295901	0.923754	1824	
0.009358	0.216236	936	
-0.818872	0.019455	3719	
0.384737	0.610289	4586	
0.194052	-0.165152	6374	
0.434662	0.138332	6848	
-0.847516	0.011193	3861	
0.768393	0.118204	5776	
0.074724	0.207735	5636	
-0.006540	-0.190785	3624	
-0.947478	0.085973	882	
-0.689984	-0.109496	1058	
0.612614	0.486357	4457	
-0.151900	0.348059	7632	
0.584779	-0.071412	8532	
0.188633	0.425461	6971	
-0.610596	-0.638367	2905	
0.302536	0.219343	7072	
0.654986	0.074114	8268	
-0.015716	0.623556	864	
-0.536849	0.549803	6315	
0.173998	0.769762	6491	
0.568715	-0.096176	7607	
0.683185	0.548411	6793	
0.704988	0.498154	8976	
-0.588466	-0.117146	1971	
-0.780366	-0.200724	8138	
-0.367051	-0.878602	1190	
-0.582690	0.073478	5957	
-0.354760	0.020735	7440	
0.703490	0.511438	2544	
-0.772023	0.257625	2877	
-0.810304	0.351283	6216	
-0.605805	-0.404535	3557	
-0.948821	0.128737	3479	
-0.330189	0.575765	5320	
0.203007	0.631053	6645	
-0.303599	0.574031	5370	
0.665715	-0.321580	4417	
-0.807350	0.088737	3805	
0.505451	0.055260	618	
-0.497736	0.814780	2584	
-0.951166	0.011440	8940	
-0.878954	-0.022446	7197	
0.538478	0.519524	9414	
-0.334933	0.349297	1080	
-0.278760	0.333586	7593	
-0.723752	0.184720	4186	
-0.592804	0.567363	5978	
0.195938	-0.056907	3656	
0.525701	0.004550	3124	
-0.677777	0.308515	5924	
0.325765	-0.150681	9995	
0.267621	0.687366	8121	
-0.084205	0.816842	7080	
-0.315810	0.633934	10079	
-0.069103	0.703566	2397	
-0.284969	0.795973	6526	
-0.561363	0.635518	7829	
0.504617	0.761624	9422	
-0.237254	0.425166	4226	
-0.463121	0.367934	6606	
-0.723428	0.558195	8221	
0.808509	0.572280	6088	
0.126332	0.834153	4960	
-0.165717	0.651897	345	
0.635810	-0.134916	4308	
0.267994	0.848252	8383	
0.224917	-0.082081	7634	
0.612356	0.681794	7060	
-0.125078	0.780672	9487	
0.537286	0.587220	7581	
-0.260112	0.649205	5198	
0.167842	0.053843	8958	
0.422583	0.598819	2383	
-0.457555	0.602288	6495	
0.574589	0.116810	2138	
0.185423	0.074000	2703	
-0.477020	0.528478	5795	
0.085652	0.582403	571	
-0.007549	0.306728	1494	
0.608061	-0.114845	8386	
0.677361	-0.055646	2348	
-0.959355	0.075641	1955	
-0.933419	0.113533	808	
-0.144789	0.878919	7959	
0.742868	0.324171	5072	
-0.170869	0.318576	9764	
0.292565	-0.227043	1849	
0.706276	0.503704	8976	
-0.860775	0.242108	7061	
0.557791	0.359346	6599	
0.364793	-0.135915	3392	
0.148566	0.675797	3844	
0.192803	0.834535	6082	
0.478529	0.601827	8066	
0.860892	0.234508	5107	
0.208042	0.637571	6645	
-0.856757	0.334963	9496	
0.266225	0.732881	8399	
0.209178	0.941427	1112	
-0.153289	0.346722	5409	
-0.889790	-0.061560	5951	
0.122853	0.539003	2840	
-0.170656	0.851294	1049	
0.618515	0.386136	4020	
-0.483696	0.353796	9968	
0.377752	0.171973	1305	
0.000129	0.200446	5021	
0.164430	-0.356495	6596	
-0.815376	0.121530	3729	
-0.785306	-0.276326	8305	
0.774926	0.162624	2557	
-0.003332	0.545202	4502	
0.716230	0.187716	3812	
0.510678	0.749126	7776	
-0.672067	-0.307100	3419	
-0.649682	0.433522	4284	
0.244777	-0.120829	9860	
-0.550187	0.561928	6346	
-0.495291	0.563512	7369	
-0.672551	0.500779	5473	
0.708046	0.145538	2468	
0.438143	0.030821	3405	
0.601028	0.653082	4649	
0.063381	-0.872668	6235	
0.556914	-0.431358	5443	
0.396274	-0.824531	6396	
-0.714993	-0.186495	3811	
-0.043031	-0.659909	1476	
-0.393148	0.613300	1856	
-0.894872	0.169502	8239	
0.337136	0.860026	1389	
-0.238120	-0.025022	2705	
0.898992	0.345643	1214	
0.313904	0.329125	3823	
0.862058	0.223170	5595	
-0.223824	0.735725	5571	
0.828240	-0.100449	4657	
-0.936338	0.238944	10159	
0.584487	0.562076	7506	
-0.300693	0.379834	3809	
