time = 10.247	Re = 13	rotation = -16.0864
-0.092759	0.833413	8525	
0.049997	0.876940	8371	
0.113505	0.855037	9518	
0.148080	0.186968	3781	
-0.073652	0.130730	9829	
0.166868	0.210916	5483	
-0.184946	0.172068	4793	
-0.351973	0.213590	5834	
-0.437409	0.221775	3790	
-0.465721	0.228394	1997	
-0.537794	0.213366	6135	
-0.619848	0.173356	3579	
-0.640902	0.162065	4273	
-0.670196	0.133821	7691	
-0.655366	0.150772	4273	
-0.622411	0.183165	3381	
-0.619932	0.182916	3381	
-0.613249	0.187963	3381	
-0.619161	0.184345	3381	
-0.614847	0.187513	3381	
-0.616829	0.186103	3381	
-0.606113	0.193789	3976	
-0.602636	0.196246	3976	
-0.595745	0.198535	588	
-0.599763	0.191095	588	
-0.579008	0.204058	588	
-0.573974	0.203608	582	
-0.568287	0.205118	9968	
-0.560344	0.207674	6606	
-0.540572	0.215255	6135	
-0.440880	0.233742	3790	
-0.327816	0.226089	5798	
-0.333738	0.224215	6388	
-0.365434	0.224549	6409	
-0.334677	0.217142	4426	
-0.196527	0.180591	2305	
0.172897	0.219571	6412	
0.323695	0.575814	3243	
-0.014150	0.648550	1179	
-0.239276	0.756722	8161	
0.114027	0.356187	2254	
0.194608	0.270052	3429	
0.151088	0.266809	8250	
0.098995	0.856300	9512	
-0.346870	0.805309	8085	
0.479920	0.625739	7022	
-0.074266	0.423667	4143	
0.527840	0.445373	8594	
-0.331048	0.326524	2401	
-0.222395	0.309912	7357	
-0.456739	0.344377	7017	
-0.076089	0.419325	4143	
-0.079654	0.393704	4167	
0.523443	0.447100	8594	
-0.080447	0.381922	4115	
-0.139344	0.260567	5506	
0.767150	0.456694	6252	
-0.234852	0.792974	765	
-0.813781	0.474630	1432	
0.812617	0.268595	1440	
0.152777	0.949254	8590	
-0.866106	-0.087475	7271	
-0.039214	0.150320	3079	
-0.164093	0.836327	7091	
0.400007	0.183656	1195	
0.395392	0.776320	2906	
0.540695	0.708724	4368	
-0.277734	0.870036	4541	
0.173118	0.592156	8747	
0.417612	-0.070103	4393	
0.268845	0.320334	5713	
0.134058	0.371657	4311	
-0.273449	0.621985	7289	
-0.697563	0.555768	5845	
-0.360685	0.397979	7526	
-0.372635	0.398661	8732	
-0.369619	0.521530	6111	
-0.201716	0.655839	7338	
0.122104	0.305328	8210	
0.470299	0.512248	2408	
0.139292	0.105721	733	
0.381371	0.073902	2982	
-0.491298	0.395407	5649	
0.554588	0.697084	9364	
-0.312477	0.573676	9808	
0.085850	0.918073	1389	
0.708194	0.492022	7502	
0.405134	0.277514	1836	
-0.185675	0.410972	5948	
-0.319939	0.564443	9923	
0.203133	0.172283	9076	
-0.173321	0.515380	4359	
-0.834827	0.209504	4935	
-0.885115	0.087204	6216	
-0.029262	0.402729	2369	
0.151767	0.751809	833	
0.249731	0.744504	8206	
0.139050	0.257284	4956	
0.297876	0.608415	5490	
-0.158963	0.748106	2382	
0.081416	0.604706	7605	
0.087240	0.593108	9921	
0.182404	0.276379	3429	
-0.270246	0.204166	9896	
-0.353848	0.223389	5834	
-0.254597	0.213093	6256	
-0.428835	0.234611	914	
-0.539110	0.218674	7329	
-0.593760	0.195571	588	
-0.607475	0.200430	3976	
-0.651619	0.168072	4853	
-0.706763	0.118620	7231	
-0.722256	0.099785	4418	
-0.745566	0.062065	4056	
-0.733888	0.084189	5924	
-0.709702	0.126886	10043	
-0.707275	0.127588	7231	
-0.700596	0.138043	10043	
-0.707983	0.127435	10043	
-0.703494	0.134345	10043	
-0.705539	0.131224	10043	
-0.697515	0.143018	9633	
-0.694730	0.146271	9633	
-0.690174	0.149349	7575	
-0.692050	0.139393	9633	
-0.678508	0.156578	7575	
-0.674947	0.155759	7575	
-0.670939	0.157517	6031	
-0.666333	0.159197	6031	
-0.654115	0.169869	4853	
-0.591770	0.217058	748	
-0.521893	0.249545	8201	
-0.526215	0.243892	8201	
-0.545020	0.231003	8255	
-0.527361	0.232683	8255	
-0.434328	0.239263	914	
-0.241683	0.215115	6615	
-0.040723	0.147032	3079	
0.010002	0.149437	6051	
0.140603	0.212265	2657	
0.055331	0.154160	3644	
-0.148634	0.168363	980	
-0.125725	0.152266	5462	
0.182080	0.275057	3429	
0.162722	0.735145	653	
-0.298058	0.616729	6072	
-0.192984	0.324332	5186	
-0.084005	0.536862	6824	
-0.507169	0.395311	579	
-0.421877	0.396557	9199	
-0.642576	0.323317	6705	
-0.196092	0.329603	5186	
-0.200990	0.329090	5186	
-0.084977	0.530571	4953	
-0.199403	0.325085	6798	
-0.381783	0.353560	4662	
0.161186	0.788286	1566	
0.354574	0.462019	3671	
-0.526194	0.376544	5065	
0.922119	0.219165	1956	
0.069413	0.952972	1403	
-0.947747	0.112707	8663	
-0.324928	0.266209	7626	
0.432010	0.563021	7389	
0.574996	0.375093	3111	
0.123464	0.501926	1531	
-0.218522	0.666046	7338	
0.619337	0.684868	5236	
0.156217	0.798407	1218	
0.610420	0.081708	1045	
0.225720	0.062887	3831	
0.175646	0.072114	7685	
0.287690	0.270952	7707	
-0.336624	0.678570	7763	
-0.568654	0.432198	7430	
-0.617489	0.395568	6263	
0.118711	0.577911	1958	
0.254363	0.304685	3749	
0.217826	0.011478	2836	
-0.113596	0.263972	6220	
0.311140	-0.063653	4510	
0.565157	0.248470	4721	
-0.759560	0.241743	4051	
-0.220372	0.663535	7233	
0.265918	0.341268	6739	
-0.157774	0.819713	6660	
-0.132897	0.634924	3206	
0.406384	0.676385	9331	
-0.339657	0.505486	8937	
0.251887	0.362775	3227	
0.327243	-0.064922	4632	
-0.435985	0.539459	5198	
-0.308408	0.754099	6852	
-0.409445	0.687151	4572	
0.014554	0.219330	2197	
0.134678	0.189910	5238	
-0.087650	0.141576	6011	
-0.118822	0.153054	6685	
-0.027621	0.144108	3027	
0.161252	0.235304	7476	
0.127683	0.230046	4743	
0.122124	0.194090	1028	
-0.154908	0.180676	3075	
-0.486675	0.237478	6301	
-0.539175	0.233332	8255	
-0.470265	0.257228	4958	
-0.584351	0.222694	748	
-0.652580	0.175913	4853	
-0.688164	0.145270	7575	
-0.701244	0.148416	9633	
-0.734594	0.100190	4418	
-0.781833	0.029392	3317	
-0.792703	0.004566	3402	
-0.808718	-0.035654	3705	
-0.801720	-0.013272	3716	
-0.788578	0.029984	2283	
-0.785713	0.032957	2283	
-0.781784	0.044398	3317	
-0.785891	0.034310	2283	
-0.783498	0.040822	2283	
-0.784892	0.036707	2283	
-0.779624	0.050781	3317	
-0.777305	0.055375	4456	
-0.772310	0.062126	4456	
-0.770120	0.056764	4456	
-0.760701	0.075927	5699	
-0.756807	0.076488	5699	
-0.752862	0.080440	6241	
-0.748226	0.084721	5924	
-0.738415	0.099181	5924	
-0.691606	0.170562	822	
-0.640737	0.225280	4161	
-0.645043	0.214822	4161	
-0.658027	0.193276	4778	
-0.645515	0.197970	4778	
-0.587104	0.228651	606	
-0.462068	0.265245	1798	
-0.324819	0.258401	7641	
-0.307466	0.255407	6169	
-0.241153	0.241823	10241	
-0.294069	0.248499	6169	
-0.395436	0.253911	797	
-0.379639	0.245853	7424	
-0.157380	0.185336	2533	
-0.010074	0.669737	10031	
0.305077	0.257452	7751	
-0.390165	0.411738	6711	
-0.225313	0.441342	6956	
-0.786204	0.207325	5827	
-0.665130	0.349616	2766	
-0.873853	0.079760	6194	
-0.391900	0.418068	6711	
-0.397199	0.417909	6711	
-0.226605	0.439018	6956	
-0.396703	0.413771	9235	
-0.432288	0.469592	6584	
-0.151120	0.419648	9478	
0.694871	0.546086	6284	
-0.728530	0.270483	3779	
0.813329	0.504032	2910	
-0.020530	0.944678	577	
-0.855765	0.410720	1340	
-0.500463	0.314111	6446	
-0.120534	0.257691	6610	
0.805761	0.451876	7082	
0.206970	0.106925	1530	
0.267272	0.237318	6365	
-0.035164	0.873779	4598	
-0.196032	0.498937	2136	
0.672547	0.337551	3818	
0.449781	0.034313	7319	
0.385588	-0.027743	3392	
0.271679	0.054327	1704	
0.332145	0.195296	7669	
0.209642	0.456272	2079	
0.197189	0.474956	3137	
0.292720	0.120470	2346	
0.286155	0.026271	1937	
0.448943	-0.013460	7335	
-0.309121	0.354140	3450	
0.534951	-0.005601	1351	
0.633045	0.525178	5783	
0.095623	0.650762	4305	
0.267715	0.238229	6365	
0.195181	0.090295	2388	
0.242774	0.138620	1487	
-0.658323	0.449695	4467	
-0.217732	0.550972	2794	
-0.847960	0.195962	4459	
0.187342	0.096610	2388	
0.544761	0.003754	382	
0.341513	0.334132	419	
0.455239	0.473649	673	
0.424128	0.537667	939	
0.027280	0.153823	4343	
-0.270002	0.225484	2210	
-0.356147	0.244134	7547	
-0.374552	0.250603	439	
-0.326343	0.249959	7641	
-0.226543	0.234494	1407	
-0.167863	0.215616	4006	
-0.254269	0.246893	8438	
-0.398032	0.265909	889	
-0.619755	0.211244	3698	
-0.653949	0.197277	4778	
-0.608538	0.246608	2645	
-0.686387	0.179105	7322	
-0.738167	0.105144	4418	
-0.767844	0.061853	4456	
-0.785805	0.050775	2283	
-0.808687	-0.006183	3716	
-0.846359	-0.085794	5206	
-0.854045	-0.105055	6625	
-0.871332	-0.123694	7029	
-0.863708	-0.115095	7029	
-0.855879	-0.086862	7271	
-0.852726	-0.084658	7271	
-0.851595	-0.075928	6828	
-0.853517	-0.083969	7271	
-0.852596	-0.079237	6828	
-0.853034	-0.082070	7271	
-0.851038	-0.071679	6828	
-0.849348	-0.067102	6828	
-0.845583	-0.061758	5172	
-0.840800	-0.063830	5172	
-0.835095	-0.048072	4566	
-0.830032	-0.044796	4566	
-0.825821	-0.038840	4566	
-0.821183	-0.030635	5140	
-0.815274	-0.018573	4551	
-0.785173	0.065505	6171	
-0.748468	0.139327	4802	
-0.747412	0.132459	4802	
-0.751603	0.111601	4802	
-0.738605	0.125215	4400	
-0.691069	0.183524	7322	
-0.603019	0.261038	2027	
-0.511886	0.300961	7513	
-0.500242	0.302334	7513	
-0.454211	0.304499	3693	
-0.492264	0.296429	7385	
-0.560308	0.267101	2440	
-0.551654	0.259228	2440	
-0.398947	0.270449	4847	
-0.035623	0.177531	9497	
0.294079	0.071057	1940	
-0.651903	0.373638	6114	
-0.448048	0.514367	5324	
0.117500	0.606952	7782	
0.144199	0.545595	3424	
-0.338511	0.689351	7763	
-0.661197	0.368589	6315	
-0.673674	0.356141	2766	
-0.447766	0.513123	5324	
-0.664376	0.362702	6315	
-0.884629	0.150866	1242	
-0.328019	0.469159	6344	
-0.108091	0.665133	8661	
-0.404074	0.674767	4008	
0.574392	0.750152	9086	
-0.106946	0.924045	8010	
-0.701187	0.610550	5096	
-0.649354	0.294603	6995	
-0.322131	0.353564	4258	
0.135145	0.891629	8893	
0.413752	0.032650	4617	
0.327856	0.017822	6360	
0.332979	0.168492	5660	
-0.468032	0.535234	6546	
0.844902	0.388882	988	
0.605794	0.303225	6480	
0.585895	0.116114	8532	
0.491341	0.086919	1501	
0.443150	0.152107	7876	
0.426765	0.193179	5634	
0.424779	0.198450	4785	
0.456899	0.125378	7400	
0.510112	0.080464	1501	
0.617282	0.210845	1647	
-0.492043	0.433358	5297	
0.653024	0.255676	5026	
-0.401042	0.628447	2433	
0.324061	0.143723	4765	
0.327359	0.018381	6360	
0.409030	0.010744	3374	
0.407154	0.069108	3294	
0.369881	0.496202	6939	
-0.712020	0.380395	5452	
0.128902	0.625610	8943	
0.398616	0.004274	2146	
0.654884	0.273097	2889	
0.518611	0.459747	9343	
-0.066276	0.444484	2730	
-0.090879	0.184111	9546	
-0.295652	0.260016	6169	
-0.480204	0.270262	4915	
-0.536266	0.266280	6295	
-0.547208	0.269165	6295	
-0.514689	0.287485	7537	
-0.444515	0.299672	3693	
-0.398537	0.301620	4477	
-0.462906	0.307192	3693	
-0.561587	0.284893	2998	
-0.716226	0.152783	2009	
-0.748674	0.117240	4400	
-0.723088	0.178817	920	
-0.782513	0.074274	6171	
-0.815828	-0.010366	4551	
-0.839573	-0.059910	5172	
-0.859344	-0.072441	6828	
-0.875895	-0.100024	6625	
-0.935239	-0.040345	9704	
-0.947239	0.005574	9631	
-0.955951	0.074881	5931	
-0.954030	0.052765	5837	
-0.948311	0.025509	9447	
-0.944412	0.006044	9631	
-0.942398	-0.001050	9631	
-0.945119	0.010959	5665	
-0.943693	0.005163	9631	
-0.944542	0.008601	5665	
-0.942005	-0.000731	9631	
-0.940429	-0.007486	9631	
-0.935812	-0.023155	8301	
-0.928309	-0.043515	9704	
-0.919869	-0.061155	9028	
-0.910353	-0.076782	9028	
-0.901700	-0.085167	8151	
-0.893612	-0.090752	8151	
-0.884184	-0.095483	8151	
-0.864823	-0.060285	6828	
-0.850354	-0.014016	7031	
-0.844243	-0.012846	4551	
-0.839176	-0.024968	5140	
-0.827279	-0.007432	4551	
-0.791860	0.068774	6171	
-0.727645	0.185832	7278	
-0.653009	0.278915	5799	
-0.641505	0.287982	5799	
-0.602374	0.314610	4232	
-0.632499	0.285806	5799	
-0.681423	0.227897	7244	
-0.669665	0.226123	5894	
-0.559987	0.292863	2194	
-0.269197	0.299596	9143	
0.499660	0.124404	4622	
0.224182	0.458294	2341	
0.300952	0.357624	7418	
0.358449	0.163040	7869	
0.357665	0.152223	7869	
0.359173	0.216779	5610	
0.232873	0.454217	2341	
0.226386	0.461789	3010	
0.297456	0.359478	7418	
0.220536	0.463498	2079	
-0.356653	0.695943	7780	
-0.703993	0.355755	3154	
-0.527146	0.559228	2478	
0.449569	0.435938	7766	
0.229506	0.904800	9139	
-0.177443	0.893444	9122	
-0.538177	0.725841	7558	
-0.836723	0.088098	5818	
-0.504542	0.427949	5297	
0.473096	0.377375	4516	
0.593121	0.247307	8268	
0.543055	0.117052	4203	
0.464476	0.164251	644	
0.363625	0.353929	6913	
0.357509	0.840802	7616	
0.746498	0.431243	4452	
0.639423	0.436215	5859	
0.579699	0.462410	7474	
0.539846	0.504011	5266	
0.520419	0.528305	7117	
0.517999	0.531517	6815	
0.553859	0.488519	3420	
0.593933	0.452980	2186	
0.686932	0.427686	7793	
-0.865915	0.137888	7121	
0.681332	0.393474	7281	
0.400712	0.296709	4392	
0.469178	0.157179	709	
0.542614	0.117230	4203	
0.595716	0.207692	7997	
0.581910	0.284349	6077	
0.484757	0.369169	5005	
0.308288	0.502714	699	
0.491099	0.365094	5005	
0.591315	0.181676	5895	
0.768187	0.381810	5104	
-0.083617	0.479769	4555	
-0.165659	0.284174	6652	
-0.329210	0.304235	9595	
-0.490595	0.313045	6446	
-0.615839	0.262142	2027	
-0.658621	0.238497	4795	
-0.669325	0.237074	5894	
-0.647801	0.268055	5444	
-0.593296	0.314354	2588	
-0.558886	0.337032	1143	
-0.610536	0.312558	4654	
-0.694226	0.234857	1012	
-0.809605	0.028926	2877	
-0.837707	-0.019780	5140	
-0.838551	0.020067	4633	
-0.864920	-0.054966	7104	
-0.886706	-0.088259	8151	
-0.926452	-0.046202	9704	
-0.948767	0.071368	5931	
-0.944546	0.153250	9095	
-0.928312	0.249396	7643	
-0.908552	0.303474	2379	
-0.889912	0.355091	9507	
-0.891975	0.346077	9507	
-0.895685	0.331823	9439	
-0.898025	0.321879	2379	
-0.899671	0.316199	2379	
-0.896103	0.326483	2379	
-0.896830	0.323715	2379	
-0.895741	0.326389	2379	
-0.897314	0.321221	2379	
-0.898863	0.317093	2379	
-0.902666	0.305340	2379	
-0.906539	0.293055	461	
-0.911448	0.278589	377	
-0.917292	0.258885	1221	
-0.922120	0.242005	5865	
-0.926759	0.225365	5865	
-0.934163	0.198197	2199	
-0.940200	0.146161	9151	
-0.942942	0.097361	8663	
-0.940588	0.038067	9447	
-0.930662	-0.016516	8301	
-0.909344	-0.060214	8173	
-0.877312	-0.055325	7104	
-0.851465	0.015727	6629	
-0.821388	0.093403	7065	
-0.813354	0.108285	7065	
-0.786656	0.157166	368	
-0.794958	0.128957	434	
-0.810879	0.076204	6171	
-0.790651	0.097134	7279	
-0.699223	0.237358	1012	
-0.462881	0.374936	10039	
0.547774	0.543364	6870	
0.476034	0.267602	1168	
0.500045	0.281354	2138	
0.519410	0.231828	3521	
0.521456	0.228320	4077	
0.517285	0.257790	7630	
0.490661	0.300016	2578	
0.487710	0.295653	2578	
0.494740	0.268862	1168	
0.475411	0.268280	1168	
0.429145	0.309903	4706	
0.288784	0.462356	3161	
0.395666	0.478023	5504	
0.622293	0.662608	8367	
-0.093693	0.884767	6537	
-0.223881	0.843843	937	
-0.374497	0.777513	6211	
-0.695039	0.537792	5845	
-0.869452	0.132326	7121	
0.694440	0.540439	7015	
0.678129	0.468299	7963	
0.587496	0.508121	9672	
0.506135	0.584265	5346	
0.326469	0.739431	7832	
0.029053	0.810510	526	
-0.076338	0.659662	5689	
-0.108244	0.582964	1585	
-0.122771	0.547160	4155	
-0.132877	0.523367	2763	
-0.136370	0.515482	5259	
-0.136825	0.514446	5259	
-0.130018	0.530169	2763	
-0.118656	0.557355	3923	
-0.097646	0.608642	2603	
-0.064825	0.686505	9110	
0.126851	0.810056	1413	
0.378085	0.705339	7603	
0.512498	0.577959	5346	
0.586978	0.508672	9672	
0.656601	0.472014	9069	
0.697271	0.474358	1026	
0.698280	0.531166	3769	
0.613383	0.642727	9888	
0.699418	0.528868	3769	
0.640837	0.478368	5993	
0.119007	0.811789	8248	
-0.228093	0.398831	929	
-0.372697	0.374239	8523	
-0.506854	0.366888	6043	
-0.638212	0.301216	6995	
-0.744451	0.171309	8804	
-0.784610	0.111433	7115	
-0.800147	0.093460	7279	
-0.797817	0.114601	7115	
-0.771472	0.175954	9856	
-0.752652	0.213198	3258	
-0.796846	0.143437	434	
-0.840408	0.050918	5741	
-0.889387	-0.064550	8173	
-0.928452	-0.018954	8301	
-0.939514	0.055638	5931	
-0.937959	0.157355	9095	
-0.924336	0.228190	5865	
-0.904399	0.296360	461	
-0.874054	0.376298	9747	
-0.844089	0.433015	1858	
-0.815643	0.482622	9499	
-0.788895	0.522444	1288	
-0.766383	0.551987	1164	
-0.761366	0.553761	1164	
-0.761057	0.550822	1164	
-0.761378	0.548218	1164	
-0.760859	0.547842	1164	
-0.756536	0.553602	1164	
-0.756304	0.553101	1164	
-0.754459	0.554914	1164	
-0.755314	0.553414	1164	
-0.757344	0.550714	1164	
-0.761734	0.544746	1164	
-0.765619	0.539331	1164	
-0.772809	0.530195	1288	
-0.780264	0.520162	1288	
-0.787418	0.509804	1254	
-0.795481	0.498226	1254	
-0.807896	0.479929	1432	
-0.822566	0.455441	1395	
-0.834936	0.431575	7049	
-0.853649	0.395846	9659	
-0.870540	0.359735	10026	
-0.885168	0.323528	9439	
-0.897356	0.283592	461	
-0.909406	0.242011	7157	
-0.919104	0.200246	2077	
-0.925609	0.168766	9209	
-0.929974	0.125115	10156	
-0.928714	0.057951	9492	
-0.918781	0.004300	8185	
-0.892389	-0.025531	6014	
-0.852120	0.043509	6973	
-0.678231	0.320166	8190	
-0.224814	0.599216	1681	
0.432656	0.715716	2224	
0.533161	0.648371	9196	
0.515648	0.646646	7682	
0.516929	0.644352	7682	
0.539622	0.634725	9416	
0.547294	0.641706	1527	
0.526978	0.657975	1527	
0.491613	0.677950	7024	
0.431765	0.716383	2224	
0.341813	0.767684	2188	
0.212467	0.816884	2442	
0.065853	0.836375	2083	
-0.024041	0.804468	8885	
-0.069208	0.759997	6771	
-0.078420	0.749212	6771	
-0.090685	0.734157	7994	
-0.116901	0.702290	6768	
-0.136044	0.679617	7422	
-0.154737	0.657645	2627	
-0.182404	0.628230	2980	
-0.207371	0.604708	4047	
-0.228446	0.586709	1866	
-0.253647	0.567589	4690	
-0.271980	0.555174	5909	
-0.289333	0.544874	8741	
-0.305302	0.535915	8689	
-0.315193	0.530324	1039	
-0.322999	0.525894	1039	
-0.325817	0.524326	815	
-0.326210	0.524155	815	
-0.320409	0.527531	1039	
-0.312373	0.532158	1039	
-0.299531	0.539620	8689	
-0.284961	0.547847	9576	
-0.267725	0.558758	4690	
-0.249493	0.571619	2834	
-0.227929	0.588507	2614	
-0.208566	0.605111	4047	
-0.189998	0.622517	2980	
-0.177301	0.635690	2457	
-0.159672	0.654784	2356	
-0.151747	0.664396	2627	
-0.162691	0.653462	2169	
-0.197902	0.619870	6209	
-0.274048	0.562508	5909	
-0.422299	0.487236	6617	
-0.570871	0.411185	6027	
-0.724727	0.265541	3779	
-0.826732	0.100589	7065	
-0.869169	0.002122	7031	
-0.890713	-0.020101	7061	
-0.909998	-0.008641	8185	
-0.922276	0.030810	9055	
-0.927226	0.083297	9496	
-0.924869	0.146015	10156	
-0.916367	0.200302	2077	
-0.902345	0.255612	6138	
-0.885106	0.315221	2379	
-0.864588	0.368128	9606	
-0.837912	0.419577	7143	
-0.811096	0.469227	1432	
-0.785144	0.508903	1288	
-0.757545	0.546952	1164	
-0.726294	0.586229	1063	
-0.695737	0.618532	2584	
-0.668124	0.645973	358	
-0.643432	0.668680	6404	
-0.621537	0.685928	6395	
-0.607805	0.691635	1344	
-0.601578	0.692934	1344	
-0.598718	0.693316	1344	
-0.595849	0.694499	716	
-0.592586	0.696962	716	
-0.591106	0.697476	716	
-0.589001	0.698664	716	
-0.588681	0.698159	716	
-0.589587	0.696975	716	
-0.591789	0.694731	716	
-0.594511	0.692209	716	
-0.600121	0.687354	1344	
-0.605813	0.683098	1344	
-0.611818	0.678291	6395	
-0.619370	0.672110	6395	
-0.628756	0.663644	6404	
