time = 9.317	Re = 13	rotation = -13.4303
-0.868436	0.002910	5194	
0.064593	0.272494	7859	
0.473544	0.262726	3841	
0.059485	0.506943	6913	
0.163626	0.611680	2942	
0.109552	0.646971	9962	
-0.020906	0.235759	1640	
-0.295907	-0.014492	8481	
-0.392859	-0.008488	6332	
-0.414034	-0.004569	7641	
-0.365324	0.000522	9324	
-0.254042	0.002567	1848	
-0.188552	0.015830	3940	
-0.288463	0.007147	5545	
-0.445178	0.006727	10161	
-0.641992	-0.073601	1143	
-0.670594	-0.088155	2962	
-0.645602	-0.038243	5065	
-0.696312	-0.105101	5368	
-0.722582	-0.170044	8190	
-0.740495	-0.203014	1732	
-0.758215	-0.207567	3795	
-0.767713	-0.248224	2651	
-0.798191	-0.290623	5473	
-0.805309	-0.300131	6444	
-0.827998	-0.297180	6036	
-0.817384	-0.299013	6036	
-0.810827	-0.283801	5473	
-0.807187	-0.284164	5473	
-0.807099	-0.277904	5473	
-0.808307	-0.282998	5473	
-0.807954	-0.279680	5473	
-0.807920	-0.281887	5473	
-0.807115	-0.274489	5473	
-0.805935	-0.272325	5473	
-0.801820	-0.270834	5473	
-0.794306	-0.277817	5473	
-0.790673	-0.268362	5473	
-0.784846	-0.269014	3753	
-0.780939	-0.266281	3753	
-0.777030	-0.262141	2651	
-0.772117	-0.250227	2651	
-0.761809	-0.191214	2484	
-0.746462	-0.131640	6315	
-0.742807	-0.139034	2766	
-0.739830	-0.158933	5098	
-0.730609	-0.150106	5098	
-0.702792	-0.099471	5795	
-0.646185	-0.023642	493	
-0.574402	0.024038	5701	
-0.563623	0.026902	5701	
-0.519734	0.035167	4662	
-0.553013	0.022432	4938	
-0.606762	-0.014528	10039	
-0.594711	-0.021030	5177	
-0.448281	0.010834	10161	
-0.043771	0.203092	6457	
0.174301	0.286168	3969	
-0.735466	0.104669	466	
-0.612594	0.255526	9808	
-0.338897	0.617489	8904	
-0.287346	0.592168	3321	
-0.583581	0.513781	3538	
-0.746168	0.095551	3665	
-0.750372	0.088655	3665	
-0.611849	0.254086	9808	
-0.743558	0.094335	3665	
-0.895675	-0.011914	6104	
-0.489714	0.217328	3601	
-0.479323	0.541934	1511	
-0.621379	0.482945	7965	
0.510746	0.791154	9604	
-0.110263	0.929369	7590	
-0.778612	0.508620	4541	
-0.704770	0.012560	7511	
-0.416527	0.098364	9134	
0.118944	0.877803	8948	
0.321568	0.269154	4615	
0.236505	0.246961	7863	
0.160965	0.377249	6551	
-0.636885	0.280385	2270	
0.798525	0.474559	9835	
0.417471	0.518975	2348	
0.467198	0.366843	1449	
0.378951	0.326359	3856	
0.293659	0.375792	775	
0.253502	0.407522	7876	
0.249679	0.410567	7876	
0.322958	0.354737	958	
0.402301	0.323421	4288	
0.464263	0.449296	2368	
-0.616615	0.160146	2048	
0.493244	0.487407	5240	
-0.614802	0.408851	1038	
0.165439	0.355208	6367	
0.235725	0.247375	7863	
0.327149	0.249302	4592	
0.296482	0.300227	4617	
-0.022349	0.624664	6939	
-0.790370	0.138266	3998	
-0.335171	0.641353	9878	
0.319045	0.242426	3365	
0.492107	0.499068	5240	
0.259972	0.613731	4149	
-0.276449	0.246914	3416	
-0.086890	0.114838	6051	
-0.339230	0.013359	2210	
-0.529206	-0.000673	4183	
-0.582794	-0.012448	6145	
-0.594813	-0.011048	6145	
-0.570998	0.010621	6397	
-0.508225	0.031869	4474	
-0.464069	0.040102	2401	
-0.529531	0.036692	7696	
-0.614687	0.003601	10064	
-0.717025	-0.126901	6016	
-0.738642	-0.154142	5098	
-0.734104	-0.098128	7108	
-0.761633	-0.183997	2484	
-0.775703	-0.247032	2651	
-0.793719	-0.275400	5473	
-0.818375	-0.268077	5819	
-0.836911	-0.273818	7878	
-0.923339	-0.148752	1432	
-0.942314	-0.087768	1288	
-0.958072	-0.001823	948	
-0.954283	-0.028632	350	
-0.945649	-0.065108	9948	
-0.939416	-0.090117	1288	
-0.936241	-0.100253	1254	
-0.940738	-0.083993	1288	
-0.938570	-0.091643	1288	
-0.939894	-0.086899	1288	
-0.935620	-0.101201	1254	
-0.933366	-0.108529	1254	
-0.925895	-0.131888	1432	
-0.914125	-0.161447	7049	
-0.900801	-0.189574	7143	
-0.887075	-0.213974	5374	
-0.873761	-0.233919	6432	
-0.862443	-0.247267	7828	
-0.849299	-0.261143	7712	
-0.827958	-0.252476	6773	
-0.818989	-0.223204	6213	
-0.811067	-0.228565	5408	
-0.801720	-0.243468	4835	
-0.790873	-0.236200	4835	
-0.770714	-0.184376	2484	
-0.741077	-0.087743	7108	
-0.701804	-0.003460	7483	
-0.694743	0.004328	6026	
-0.667715	0.031038	5297	
-0.684701	0.002152	5372	
-0.710490	-0.054724	5447	
-0.697955	-0.058090	5447	
-0.617812	0.010590	8544	
-0.331809	0.051999	1567	
0.370910	0.359691	3385	
-0.164178	0.564570	9990	
-0.008063	0.516415	8952	
0.192667	0.375217	1662	
0.198067	0.365842	1370	
0.161473	0.419515	4635	
-0.152260	0.564733	9990	
-0.163724	0.567944	8926	
-0.014771	0.517287	1044	
-0.171271	0.567189	1354	
-0.593192	0.522780	8149	
-0.776700	0.101397	2500	
-0.722091	0.259756	3425	
0.159753	0.587184	5704	
0.198935	0.902172	1631	
-0.213470	0.899049	10090	
-0.665012	0.616386	10076	
-0.828948	-0.133295	7218	
-0.625035	0.153763	2048	
0.214679	0.551743	2854	
0.421096	0.475079	1885	
0.420381	0.360512	4870	
0.311674	0.388429	724	
0.077889	0.522348	3201	
0.283880	0.853948	5829	
0.629296	0.583936	6827	
0.449301	0.611069	3569	
0.359303	0.623308	2227	
0.295660	0.645066	1057	
0.268565	0.657138	9330	
0.265197	0.658741	2468	
0.316341	0.637409	1133	
0.377750	0.619448	5466	
0.526705	0.601650	3806	
-0.873683	-0.047755	7315	
0.630905	0.554670	5139	
0.161822	0.485022	4724	
0.320534	0.383153	3436	
0.419820	0.360590	4870	
0.440223	0.443314	8386	
0.393084	0.501955	2242	
0.233970	0.547935	1972	
-0.073509	0.613877	1215	
0.244309	0.546036	1972	
0.445382	0.422465	8792	
0.656726	0.546791	5962	
-0.312828	0.273179	4143	
-0.211607	0.064431	5034	
-0.395638	0.050574	7678	
-0.559256	0.038491	8245	
-0.659364	-0.022896	493	
-0.691853	-0.046200	6027	
-0.702057	-0.046844	6027	
-0.692975	-0.016162	6026	
-0.658940	0.030824	5297	
-0.635525	0.055516	4118	
-0.674746	0.028853	5297	
-0.725999	-0.044919	6229	
-0.779293	-0.213890	3543	
-0.800987	-0.240337	4835	
-0.812367	-0.201187	5899	
-0.829121	-0.247638	6773	
-0.853678	-0.252384	7828	
-0.911438	-0.166657	7049	
-0.950500	-0.016322	350	
-0.953500	0.072542	2584	
-0.944809	0.176348	552	
-0.931169	0.225765	9639	
-0.917077	0.278143	2202	
-0.919014	0.266276	9016	
-0.922115	0.249897	8034	
-0.923987	0.238105	8034	
-0.924906	0.233368	9639	
-0.922671	0.242090	8034	
-0.923144	0.238994	8034	
-0.922441	0.241509	8034	
-0.923548	0.235909	8034	
-0.924734	0.230883	9639	
-0.927468	0.219603	8858	
-0.930215	0.207064	8858	
-0.933585	0.192941	8916	
-0.937353	0.173006	552	
-0.940412	0.156197	552	
-0.943365	0.140207	1485	
-0.947826	0.114349	1338	
-0.949141	0.059257	2584	
-0.947048	0.003952	948	
-0.938006	-0.063954	9948	
-0.920043	-0.133378	4414	
-0.887943	-0.200812	6266	
-0.845771	-0.233809	6883	
-0.827463	-0.193837	6055	
-0.812545	-0.139533	7218	
-0.807812	-0.129640	6249	
-0.793833	-0.093683	6535	
-0.793799	-0.119626	6249	
-0.795142	-0.165508	5978	
-0.778629	-0.155850	5452	
-0.731868	-0.040855	6532	
-0.561873	0.102819	5982	
0.319787	0.670237	3818	
0.271169	0.472599	4024	
0.293370	0.486751	3356	
0.340381	0.451387	4157	
0.344434	0.448922	4157	
0.325564	0.471410	4129	
0.272786	0.499298	4077	
0.271205	0.495595	4077	
0.293040	0.476412	2582	
0.270053	0.473028	4024	
0.189954	0.498304	7351	
-0.086093	0.584414	1059	
0.088001	0.604605	8057	
0.520152	0.737251	8665	
-0.120563	0.894883	6960	
-0.327888	0.839640	9422	
-0.557226	0.686794	7715	
-0.795101	0.368608	7106	
-0.876130	-0.050907	7315	
0.574124	0.658947	7146	
0.519613	0.626278	2504	
0.375718	0.653152	5482	
0.265708	0.689422	3812	
0.105514	0.764240	1124	
-0.185960	0.788365	10033	
-0.461811	0.528034	3369	
-0.409689	0.389592	7240	
-0.388987	0.337299	4833	
-0.376306	0.304316	4207	
-0.372312	0.293590	7404	
-0.371767	0.292240	7404	
-0.379881	0.313483	4968	
-0.394773	0.351804	3097	
-0.425608	0.430292	6196	
-0.483713	0.611071	8316	
-0.071014	0.798735	5457	
0.146090	0.747521	9334	
0.273383	0.686519	3812	
0.375049	0.653452	5482	
0.483715	0.631456	5494	
0.554356	0.625225	5228	
0.576464	0.654272	7146	
0.489460	0.729262	7198	
0.577850	0.651745	5964	
0.459341	0.636117	1928	
-0.082777	0.799300	4783	
-0.355053	0.149532	1451	
-0.476841	0.113275	7025	
-0.599402	0.090012	5884	
-0.696802	0.018219	6314	
-0.753691	-0.098954	7369	
-0.776507	-0.144223	5452	
-0.788257	-0.154225	5452	
-0.792384	-0.133285	6346	
-0.783907	-0.081484	8229	
-0.777002	-0.048982	8226	
-0.800520	-0.102817	5112	
-0.822841	-0.168949	7200	
-0.860649	-0.229126	6432	
-0.917210	-0.138306	4414	
-0.939120	-0.045983	1164	
-0.948023	0.067873	2584	
-0.941521	0.140508	1485	
-0.928715	0.208922	8858	
-0.906621	0.289813	2202	
-0.884375	0.344607	8153	
-0.861579	0.395777	713	
-0.840630	0.435270	895	
-0.823155	0.464108	1620	
-0.820589	0.462507	1620	
-0.821444	0.456397	1620	
-0.821625	0.453560	1620	
-0.822165	0.450978	841	
-0.818779	0.456870	1620	
-0.818858	0.455840	1620	
-0.817440	0.457516	1620	
-0.818493	0.455194	1620	
-0.819816	0.452876	1620	
-0.823345	0.446547	841	
-0.826542	0.440590	895	
-0.831905	0.431845	895	
-0.837813	0.421500	895	
-0.843236	0.411091	2459	
-0.849341	0.399642	713	
-0.858746	0.381686	471	
-0.870099	0.356801	1159	
-0.879443	0.331464	1822	
-0.893111	0.295509	6922	
-0.905220	0.259773	9016	
-0.915412	0.223845	9639	
-0.923237	0.181706	504	
-0.930393	0.139407	1485	
-0.935110	0.096618	358	
-0.937835	0.065109	396	
-0.937086	0.017766	430	
-0.927109	-0.060622	3662	
-0.908217	-0.129466	4414	
-0.870919	-0.190500	6182	
-0.835133	-0.165537	7200	
-0.741784	0.047509	9395	
-0.489891	0.393919	3338	
0.250470	0.763959	7807	
0.356758	0.733254	3565	
0.325138	0.730126	3247	
0.325590	0.728855	3247	
0.357672	0.725448	6562	
0.375832	0.730387	6154	
0.353945	0.738624	3565	
0.311067	0.747239	3247	
0.249711	0.764306	7807	
0.171146	0.788103	5130	
0.062555	0.812411	6780	
-0.071214	0.821094	3791	
-0.173621	0.808529	8600	
-0.276788	0.778950	2292	
-0.306284	0.766696	8016	
-0.350635	0.744702	1663	
-0.454324	0.676655	9292	
-0.496956	0.578382	10234	
-0.490009	0.513084	3564	
-0.483635	0.448820	7919	
-0.482782	0.405313	3338	
-0.484650	0.375179	2918	
-0.489924	0.345016	7729	
-0.495556	0.325900	8508	
-0.502043	0.310758	8508	
-0.509163	0.297005	2374	
-0.513602	0.288924	9579	
-0.517276	0.282584	9579	
-0.518637	0.280344	9579	
-0.518863	0.280088	9579	
-0.516268	0.284658	9579	
-0.512471	0.291470	2794	
-0.506870	0.302379	2374	
-0.500728	0.314725	8508	
-0.494512	0.331263	7729	
-0.489493	0.351158	4686	
-0.485429	0.377789	2918	
-0.483736	0.405695	3338	
-0.483998	0.437745	5681	
-0.485705	0.463180	645	
-0.490083	0.505417	4646	
-0.492880	0.528926	4166	
-0.490656	0.503865	4646	
-0.486601	0.431358	5681	
-0.501140	0.335116	1420	
-0.579404	0.226284	8689	
-0.677157	0.135063	6017	
-0.767542	-0.001906	9142	
-0.820807	-0.127711	7218	
-0.846465	-0.190304	6245	
-0.869743	-0.187121	6182	
-0.895802	-0.153045	5685	
-0.916226	-0.098067	8228	
-0.928881	-0.034972	1164	
-0.934452	0.035397	5096	
-0.932692	0.092219	358	
-0.925561	0.148376	1485	
-0.915204	0.211338	9864	
-0.901112	0.265080	9016	
-0.882373	0.314949	1822	
-0.862132	0.366996	1159	
-0.842355	0.407188	713	
-0.821205	0.445895	841	
-0.796293	0.487263	869	
-0.772701	0.519733	4541	
-0.752382	0.546162	5515	
-0.733664	0.569388	638	
-0.718375	0.585245	638	
-0.710576	0.587309	9122	
-0.707795	0.585810	9122	
-0.706472	0.584976	9122	
-0.704852	0.585460	9122	
-0.702008	0.588660	9122	
-0.701401	0.588511	9122	
-0.700027	0.589498	9122	
-0.700062	0.588533	9122	
-0.701008	0.586920	9122	
-0.703182	0.583657	9122	
-0.705379	0.580720	9122	
-0.709991	0.574819	9122	
-0.714430	0.570012	638	
-0.719081	0.564632	8195	
-0.724907	0.557644	8195	
-0.732287	0.547994	8195	
-0.739658	0.537621	5515	
-0.747336	0.526047	1211	
-0.756464	0.511429	4541	
-0.766687	0.495553	2391	
-0.776650	0.480349	2055	
-0.786150	0.464999	7241	
-0.795988	0.447325	7046	
-0.805706	0.430045	7946	
-0.814294	0.414868	812	
-0.824077	0.395447	1792	
-0.833849	0.371534	1293	
-0.843269	0.346524	1092	
-0.851604	0.319124	1280	
-0.858600	0.293043	6662	
-0.863410	0.267522	7601	
-0.865199	0.241620	7592	
-0.862660	0.216043	7558	
-0.853620	0.193629	5778	
-0.839280	0.183331	5053	
-0.834854	0.187034	5778	
-0.839609	0.193673	5778	
-0.847342	0.204026	5778	
-0.853027	0.213296	6696	
-0.857905	0.217351	7558	
-0.862481	0.216774	7558	
-0.867268	0.212826	6696	
-0.871572	0.207991	6696	
-0.875984	0.200601	6696	
-0.880326	0.190122	1284	
-0.883825	0.181394	716	
-0.887427	0.168056	716	
-0.890557	0.152396	1344	
-0.893294	0.138020	6395	
-0.895643	0.121898	6395	
-0.897211	0.105520	4560	
-0.898545	0.089952	4560	
-0.899999	0.079818	9774	
-0.901088	0.070998	1226	
-0.902009	0.061826	1226	
-0.902520	0.053793	1068	
-0.902781	0.046909	1068	
-0.902948	0.040956	1068	
-0.903047	0.036801	414	
-0.903148	0.034404	414	
-0.903220	0.033271	414	
-0.903318	0.033704	414	
-0.903596	0.036580	414	
-0.903601	0.040181	414	
-0.903846	0.046484	1068	
-0.903921	0.054249	1068	
-0.903898	0.063964	1226	
-0.903404	0.073883	1226	
-0.902480	0.084552	9774	
-0.901336	0.094920	4560	
-0.899922	0.107246	4560	
-0.898243	0.122519	6395	
-0.896079	0.138521	6395	
-0.893458	0.154308	1344	
-0.890418	0.170497	716	
-0.886759	0.187404	1284	
-0.882595	0.206252	1284	
-0.877831	0.226288	7558	
-0.872476	0.245604	9071	
-0.866509	0.265573	7601	
-0.859849	0.285957	6662	
-0.852504	0.306708	6662	
-0.844422	0.327934	636	
-0.835502	0.349677	1092	
-0.825868	0.371544	1293	
-0.815554	0.394226	722	
-0.804781	0.416840	812	
-0.793267	0.438918	7946	
-0.781017	0.460858	7241	
-0.768346	0.482338	2055	
-0.755046	0.503617	2391	
-0.741049	0.524463	1211	
-0.726773	0.544990	8195	
-0.711620	0.565457	8195	
-0.696536	0.584758	9220	
-0.680619	0.604053	10018	
-0.665105	0.621904	9481	
