time = 40.477	Re = 13	rotation = -9.95951
-0.735270	0.574740	3674	
0.233046	0.478823	4957	
0.423776	0.304167	1299	
0.456022	0.707536	5730	
-0.877543	0.207903	8242	
0.729529	0.626206	8857	
-0.783209	0.253227	1550	
-0.594972	-0.257378	2709	
0.193359	0.754442	3257	
0.338578	0.590955	4644	
-0.247901	0.223657	5679	
-0.448754	-0.009692	8236	
0.985297	0.141794	7840	
0.022223	0.667491	3699	
0.381248	0.590158	6028	
-0.378813	0.854646	478	
-0.804659	0.253646	2292	
-0.780034	-0.003168	8474	
-0.124580	0.752967	495	
-0.689687	0.305842	7216	
-0.937471	-0.059226	577	
-0.141330	0.652521	3707	
-0.544241	-0.497482	436	
-0.389778	-0.825164	7049	
0.280116	0.713043	1731	
0.261394	-0.573842	9957	
0.125269	0.810238	367	
-0.213529	0.557533	4731	
-0.304181	0.627265	4561	
-0.779869	0.020184	8399	
0.193286	-0.015350	3905	
-0.170373	0.742856	1132	
-0.374871	0.199741	1009	
-0.551159	-0.483451	7599	
-0.062552	0.730011	4185	
-0.018756	0.807532	2878	
-0.375972	-0.261731	1558	
0.341134	0.722454	5451	
-0.659944	0.295429	8286	
0.355641	-0.732657	6305	
0.779869	-0.020184	8400	
-0.046116	0.233993	4753	
0.784979	0.017831	8052	
0.481166	0.291296	5856	
0.759195	-0.298168	9645	
-0.716057	0.468505	7024	
-0.803906	-0.208678	7982	
0.710626	0.316678	5190	
0.325811	0.864356	9605	
-0.636343	-0.091225	2973	
0.425163	0.597890	7429	
-0.780001	0.010323	8113	
0.867638	0.056509	4597	
-0.367688	-0.058722	387	
-0.425795	0.495091	9732	
-0.604044	0.165902	8614	
-0.838127	0.334595	6164	
0.708324	0.541563	7739	
-0.210372	-0.204459	5326	
-0.581775	-0.208974	864	
-0.469619	-0.355659	1503	
0.749494	0.295332	2634	
-0.785367	0.196469	7038	
0.072829	0.549064	5085	
0.100482	0.938140	9152	
-0.567030	0.478100	3928	
-0.824303	0.099534	5785	
-0.779869	0.020184	8399	
-0.725858	0.188504	1738	
-0.774478	-0.104062	6745	
-0.516139	-0.432226	5491	
-0.677973	0.545640	2289	
-0.603506	0.452651	2217	
-0.234698	0.865945	7153	
-0.462633	0.226749	3010	
-0.683522	-0.303602	2596	
0.205933	0.938914	7644	
0.595416	0.412063	9406	
-0.593136	-0.311273	8021	
-0.482253	0.702990	1584	
-0.783645	-0.265689	4067	
-0.354193	0.562307	1611	
0.109036	0.248576	6857	
-0.287197	0.936616	946	
0.060106	-0.604011	5429	
-0.098552	0.595949	8725	
0.255251	0.322839	7625	
-0.300327	0.277607	4816	
0.876100	0.476551	6278	
0.343278	0.595096	4644	
-0.239386	0.698514	6085	
-0.409067	-0.293792	876	
0.206423	-0.123141	1639	
0.132110	0.720643	9651	
-0.688774	-0.228427	7852	
-0.344302	-0.205950	4970	
0.003380	0.663742	3699	
-0.236214	-0.226503	1407	
-0.575545	-0.371815	385	
0.008641	-0.280239	9617	
0.245663	0.727082	1090	
-0.520281	0.763533	8352	
0.146158	-0.151643	862	
-0.600095	-0.063644	3134	
0.064274	-0.925529	6205	
0.561856	-0.766664	791	
0.206958	0.866169	6009	
0.653624	-0.415237	2206	
-0.091333	-0.359620	7595	
-0.779869	0.020184	8399	
0.406570	-0.224268	4380	
0.175977	-0.245856	1775	
0.490859	0.672589	4036	
-0.587295	0.415029	5771	
0.966249	0.132812	1065	
-0.545154	0.122712	2756	
-0.045221	-0.220535	4578	
-0.318282	0.487153	2578	
-0.180754	0.726820	1132	
-0.436308	-0.137143	7748	
-0.701290	-0.352480	8075	
-0.363800	0.581808	9821	
0.807063	0.579875	1553	
-0.134703	-0.443197	7249	
-0.527907	0.746784	5829	
0.704860	-0.098860	8903	
-0.602402	0.726325	1214	
0.080798	0.540034	5085	
-0.662012	-0.151083	3608	
0.035108	0.806021	5745	
0.221771	-0.904153	882	
-0.559591	0.567163	8693	
-0.084183	-0.071330	688	
0.116870	-0.177896	655	
0.626390	-0.080893	2701	
-0.780001	0.010345	8113	
-0.495470	0.140500	2724	
-0.441717	-0.384402	6393	
-0.397954	-0.177742	3936	
-0.704319	-0.613374	9864	
0.545599	-0.585636	3828	
0.089937	-0.942939	10159	
0.911235	-0.352954	3689	
0.900271	-0.091767	10140	
0.644640	0.412220	3426	
-0.129008	0.477356	724	
-0.178411	0.815781	4657	
-0.754939	-0.602557	8034	
-0.404428	0.208550	5047	
0.015735	0.633862	5175	
-0.250462	-0.002476	6187	
-0.396766	-0.127709	7432	
0.246548	0.065704	7120	
0.043171	0.423550	5153	
-0.752649	-0.373744	5277	
-0.183961	0.269408	2068	
0.799386	0.280557	3178	
-0.051776	-0.931512	9496	
-0.278442	0.631577	6966	
-0.082082	0.327576	6257	
-0.628915	0.382752	4974	
-0.478181	-0.009730	5767	
-0.645549	0.486491	7709	
-0.201774	0.502250	6720	
-0.571270	-0.021580	560	
-0.126891	0.120319	7464	
-0.608804	0.597311	5328	
-0.779869	0.020184	8399	
-0.851639	-0.052250	746	
0.386905	0.834035	7144	
0.499324	0.706462	5193	
0.941625	0.311753	3575	
-0.825487	-0.002795	3023	
-0.376618	0.579549	9821	
-0.561771	0.811256	4194	
0.272294	0.641793	5800	
-0.780001	0.010345	8113	
-0.578245	-0.639858	6849	
0.470064	0.312490	7375	
-0.368220	0.382445	3201	
0.025086	0.746805	4055	
-0.870863	0.362722	9080	
-0.226717	0.735222	1928	
-0.180414	-0.051479	3466	
-0.976696	0.068682	1350	
-0.504046	-0.348520	6627	
-0.779871	0.020181	8399	
-0.795110	0.586040	4820	
0.939259	0.206219	7360	
-0.655300	0.554537	8434	
0.563744	-0.362790	8160	
-0.025001	-0.273219	10062	
-0.418894	-0.435804	5884	
-0.506929	0.337948	5359	
-0.369990	-0.686570	6227	
-0.666827	0.410763	4783	
-0.779870	0.020256	8399	
-0.200185	0.092289	1387	
-0.711278	-0.365202	9487	
-0.318620	0.872942	9900	
-0.434034	-0.177892	8356	
-0.553035	0.090804	2770	
0.268042	-0.904155	6030	
-0.454583	-0.175194	2990	
-0.274920	0.220004	7791	
-0.774616	0.362852	9290	
-0.161317	0.928371	9530	
-0.373337	0.510408	4304	
-0.434633	0.648286	7991	
-0.522921	0.723371	5166	
0.574802	-0.201336	1285	
0.950698	0.307894	2800	
-0.780001	0.010345	8113	
-0.504975	-0.545161	3507	
-0.434043	0.894901	9308	
-0.654194	0.177148	5788	
0.047636	-0.343010	7796	
-0.308804	0.853259	6237	
-0.480614	0.589643	3995	
0.782183	0.487574	635	
-0.692702	-0.529274	7592	
-0.696521	-0.576441	7558	
-0.780001	0.010345	8113	
0.441324	-0.675291	8138	
-0.833653	-0.144935	4960	
0.279670	-0.101528	9952	
-0.065468	0.336764	7863	
-0.743095	0.652229	3016	
-0.654344	0.591981	9888	
-0.466643	-0.147548	1844	
-0.192303	0.308975	6437	
0.286098	0.794623	5820	
-0.496933	0.833580	1826	
0.357342	0.864327	9660	
0.447212	-0.556260	4059	
-0.602330	0.401221	6811	
-0.251847	0.870818	5974	
-0.709461	0.596247	5236	
-0.614892	-0.212880	2980	
0.554193	0.223274	2373	
0.426027	0.757494	7620	
-0.080567	0.823031	4565	
-0.076861	-0.425889	4313	
0.154154	-0.631338	2241	
0.152431	-0.177960	6089	
0.051820	0.473540	1740	
-0.238399	0.491458	3521	
0.392569	0.533968	412	
-0.373090	0.178081	2031	
-0.216432	0.888815	8928	
0.231574	0.512860	7355	
-0.657256	0.458368	5500	
0.489924	0.533890	3508	
-0.671430	-0.275810	1923	
-0.662979	-0.260063	893	
0.477236	0.490819	7391	
-0.504584	0.376028	6530	
0.553762	0.336639	9046	
-0.648766	0.163562	5922	
-0.224622	-0.346641	6388	
-0.124765	-0.381055	2276	
0.769707	0.393171	7960	
-0.295057	-0.470706	3693	
-0.843345	-0.161864	4986	
-0.645943	0.098069	2731	
-0.295978	-0.333077	9595	
-0.140639	0.758217	4447	
0.120328	0.472252	7213	
-0.093973	-0.126226	8408	
-0.748146	-0.453647	1049	
0.060819	0.421369	5018	
-0.081693	0.722771	1598	
-0.679304	-0.281029	8056	
-0.779620	-0.003790	8474	
-0.534290	0.514028	7117	
-0.733023	0.378008	9848	
-0.779869	0.020184	8399	
0.680964	-0.562755	9226	
-0.079314	0.520292	2172	
-0.861772	-0.245479	7655	
-0.780001	0.010345	8113	
0.594517	0.661533	9773	
-0.299103	-0.350765	2869	
-0.178119	-0.235723	7929	
0.650594	0.719985	8133	
-0.121939	-0.233490	6460	
-0.495749	0.274233	3825	
-0.476359	0.298221	3109	
0.694283	-0.385559	9541	
-0.536724	0.725403	5166	
-0.768376	-0.195517	6499	
-0.213532	-0.233805	6304	
-0.732221	0.663145	3872	
-0.108874	0.625719	867	
-0.227388	-0.265774	8438	
-0.734664	-0.110096	7994	
0.378765	0.198590	4943	
-0.500674	-0.008103	560	
-0.185630	-0.230308	6469	
-0.671941	0.485649	6927	
-0.131513	0.650929	1747	
-0.364905	-0.559169	561	
0.740643	-0.370865	1905	
-0.913546	0.311802	3108	
-0.780001	0.010351	8113	
0.211865	0.599829	605	
-0.731663	0.525101	4368	
-0.167232	-0.277279	5440	
0.091073	0.976558	5995	
-0.884768	0.331570	566	
-0.535000	-0.306867	9576	
-0.779869	0.020184	8399	
0.164302	0.669869	7179	
-0.076451	0.451902	7300	
-0.374629	0.920225	6758	
-0.620506	0.192774	2539	
0.688618	-0.487671	7967	
-0.626480	0.268122	4268	
-0.431346	0.475523	8218	
0.754072	-0.473393	6794	
0.272132	-0.543733	4282	
-0.471478	0.776381	5886	
-0.317638	0.668770	4861	
-0.082748	-0.928015	9742	
0.062945	-0.497453	3931	
0.452324	-0.448068	1311	
-0.719980	-0.106784	8048	
-0.702435	0.297077	7761	
-0.316921	0.923562	1034	
-0.616383	0.030789	8513	
0.289125	0.498335	4972	
-0.865680	0.193942	8242	
-0.098709	0.909357	9027	
-0.286934	0.140398	825	
0.291787	0.568322	1052	
-0.127331	0.836174	5205	
-0.256400	0.422592	5605	
-0.349378	0.463331	5059	
-0.630734	-0.413776	3425	
-0.438018	-0.808055	4414	
-0.071435	0.248774	7466	
-0.624168	-0.770438	8146	
-0.074182	0.270164	1560	
-0.070657	0.135308	4205	
0.719362	-0.122550	7259	
-0.161897	0.661540	3707	
-0.297193	-0.156852	1345	
0.417576	0.396043	5283	
-0.559404	0.464111	4020	
0.453591	-0.705468	6747	
-0.103713	0.769719	2074	
0.422743	0.801747	8335	
0.265456	0.396894	2999	
0.886710	0.430759	3325	
0.102489	-0.170714	613	
-0.647552	-0.627017	6395	
-0.425247	0.119136	10185	
-0.557874	0.037190	7252	
-0.142780	-0.078798	4113	
-0.602058	0.598804	5157	
0.098245	0.726592	4399	
0.406901	-0.498564	2941	
-0.752752	-0.388743	5277	
-0.230594	0.371625	4635	
-0.330976	0.658774	7813	
0.226739	0.500900	6302	
-0.283416	-0.403102	3809	
-0.148526	0.271631	3014	
-0.851572	-0.056242	746	
-0.622176	0.538652	6861	
0.120412	0.918150	9251	
0.026700	0.550558	3169	
0.548384	-0.120455	2755	
0.005483	0.809779	2878	
-0.917878	0.233148	966	
0.517517	0.676111	9091	
-0.780001	0.010345	8113	
0.408057	-0.567468	3112	
0.262885	0.676229	8451	
-0.017852	0.800605	3401	
0.642866	-0.387381	5710	
-0.820196	0.411251	7984	
0.344200	0.927684	4097	
-0.313305	0.765931	4001	
-0.453935	-0.761451	9183	
-0.023439	-0.332121	7714	
0.456131	0.653988	8553	
0.928753	0.352899	2747	
-0.593016	-0.247006	2709	
0.283088	0.783940	4836	
-0.156768	0.465142	709	
0.287020	0.644594	6706	
0.016175	0.953610	5838	
-0.706141	-0.446097	8420	
0.213159	0.854792	6009	
-0.780000	0.010348	8113	
0.491465	-0.173883	2880	
-0.699476	-0.248394	1472	
-0.602492	0.591289	9809	
0.412098	-0.667373	7282	
-0.441288	-0.076897	2730	
0.593233	0.626320	6518	
0.725933	-0.579863	2797	
-0.580972	-0.021214	1118	
-0.229065	0.797826	3746	
0.867919	-0.134800	8279	
0.419923	0.747479	7830	
0.018736	0.610690	5691	
0.269981	0.883598	1482	
-0.944377	0.260848	2608	
-0.661266	0.364370	9359	
-0.779869	0.020184	8399	
-0.443664	0.463583	8218	
0.073487	-0.169739	7298	
0.719680	0.687289	6909	
0.181264	-0.783253	3805	
0.369870	0.334441	6790	
0.861563	0.438227	4397	
-0.846645	0.078889	8402	
-0.838885	0.178287	341	
-0.220389	0.607600	4927	
-0.914447	-0.092181	8654	
-0.609184	0.030292	8513	
0.564898	0.305401	6902	
-0.064524	-0.160544	4760	
-0.264184	-0.830753	6036	
0.757945	0.365982	7149	
-0.487150	-0.007267	5779	
-0.025944	0.381630	1945	
-0.321533	-0.527524	6604	
-0.881720	-0.451056	4398	
-0.111794	0.854118	7272	
-0.354546	0.287188	7442	
-0.072459	-0.217395	4682	
-0.361148	-0.168650	1830	
-0.093768	0.849647	6827	
-0.236035	0.923561	1772	
-0.596766	-0.559393	2448	
-0.571401	-0.211136	1420	
-0.957603	-0.206663	2118	
-0.259349	-0.686302	8452	
-0.297785	0.184391	1963	
0.619104	0.177076	1476	
-0.021887	0.148164	4581	
-0.197397	-0.582927	748	
0.207815	0.928272	5866	
-0.347974	0.258539	6739	
-0.704367	0.030443	6925	
-0.561812	-0.045638	804	
-0.137117	0.913297	8949	
-0.226868	0.513963	4077	
-0.318425	0.077915	2951	
0.579082	0.189530	4685	
-0.618598	-0.361335	5184	
0.743137	0.556559	9072	
0.118676	-0.162932	2704	
0.305821	-0.262545	4446	
-0.720830	0.433978	9380	
0.220767	0.929635	7644	
-0.707268	-0.422509	8376	
-0.031619	0.768514	3151	
-0.292441	0.517235	1972	
-0.956067	-0.064069	577	
-0.142651	0.431270	5514	
-0.303164	-0.282057	5433	
0.918610	0.361531	2747	
-0.432303	0.352120	9371	
-0.779869	0.020184	8399	
-0.263395	0.113826	8171	
-0.774018	0.324801	5495	
-0.125165	0.452274	7168	
-0.162296	0.076354	6519	
0.046351	0.603810	3185	
-0.333027	0.601724	5805	
-0.597368	0.243686	2546	
-0.728225	-0.193488	4505	
-0.670907	0.282673	6340	
0.507190	-0.193746	5246	
-0.283126	0.668066	4844	
0.460614	0.367733	7498	
0.132737	-0.495914	3435	
-0.422141	0.660773	7281	
-0.127303	0.401469	2181	
-0.502314	0.682318	1026	
0.085634	-0.451327	7299	
0.123710	0.762064	1078	
-0.698439	0.151263	5438	
-0.038177	0.327926	6360	
-0.189319	-0.321727	663	
-0.935043	0.064763	1189	
-0.405028	0.212337	4379	
0.261514	0.834187	6035	
-0.573536	-0.234919	986	
-0.071668	0.832035	4565	
-0.332742	0.379199	3349	
-0.713076	0.555267	3669	
-0.447143	0.521777	2930	
0.047724	0.650330	5043	
-0.518259	-0.264354	2650	
-0.217126	0.094579	5379	
-0.192551	0.501565	4292	
0.388693	0.751298	7787	
0.311463	-0.181502	4264	
-0.305171	0.363759	4594	
-0.653676	-0.287664	2486	
-0.523168	0.056317	1428	
0.064417	-0.233435	4726	
0.375969	0.597676	5448	
-0.063143	0.993398	8423	
-0.228181	0.823566	4775	
-0.638631	0.456315	7022	
-0.779869	0.020184	8399	
-0.286694	-0.176644	6486	
-0.376396	0.868834	478	
0.970538	0.227146	2117	
0.346117	0.620797	5796	
0.354119	-0.772468	5449	
0.258488	0.650285	5800	
0.507042	0.838124	9077	
-0.191756	0.557744	4731	
-0.202687	-0.154756	3964	
0.319671	0.760710	5900	
0.596208	0.587666	3815	
0.509690	0.009542	559	
-0.574939	0.473889	3928	
0.779874	-0.020169	8400	
-0.033874	-0.121167	8923	
0.031317	0.936107	9491	
-0.754918	-0.088392	4595	
-0.522860	0.031211	9765	
-0.264085	-0.073808	536	
0.552154	0.745343	1064	
0.391794	0.611634	6988	
-0.160413	0.631753	2242	
-0.392178	0.565472	3111	
-0.879630	-0.144847	3245	
-0.710342	-0.402826	5916	
-0.675577	0.158165	3351	
0.000096	0.822153	4634	
0.126437	-0.405196	3332	
0.926780	0.037690	8502	
0.437250	0.176772	9459	
-0.581450	-0.698432	1068	
0.004752	-0.934981	9055	
0.230325	0.703482	1116	
-0.578423	0.136104	7126	
-0.524830	0.729827	5166	
0.887268	0.042119	7716	
-0.485901	-0.077677	955	
-0.849266	0.326565	7616	
-0.296961	0.037085	5293	
-0.901355	0.168325	9560	
0.346848	-0.454089	6665	
-0.431948	0.652187	7991	
0.859269	0.445048	4397	
-0.558198	-0.576385	2500	
-0.164038	-0.495061	4606	
0.276693	0.654583	6996	
-0.141124	0.250459	423	
-0.233154	0.752317	5494	
0.128199	0.735311	2010	
-0.691794	0.453853	5821	
-0.167219	0.311005	4256	
0.801283	0.022641	8616	
-0.535383	0.617239	5783	
-0.546449	0.067056	512	
-0.769071	0.137368	1191	
-0.779869	0.020184	8399	
0.159722	0.426542	4427	
-0.550537	-0.439372	3378	
-0.093223	-0.318051	10260	
-0.607479	0.259394	2555	
-0.178511	0.526244	3527	
-0.327911	0.373739	3349	
-0.128146	0.249590	515	
-0.671871	0.084637	1951	
-0.271891	0.840811	7704	
-0.080611	0.134578	3187	
0.928606	0.319800	5333	
-0.249687	0.183043	6467	
0.240825	0.295613	5555	
-0.039493	0.569073	740	
-0.264759	0.200001	4978	
-0.290563	-0.112451	4488	
-0.597525	0.359855	4933	
-0.304632	0.546697	6079	
-0.701912	0.533931	9364	
-0.731009	0.170298	1391	
-0.758648	0.231099	8206	
-0.244566	0.567398	9902	
-0.272034	-0.280066	7678	
-0.480681	-0.191344	4914	
-0.332315	0.234718	6718	
-0.209577	0.231238	3036	
-0.388258	-0.302885	394	
-0.896225	0.200893	8294	
-0.147539	-0.247756	8481	
-0.285825	-0.821075	6773	
-0.811460	0.415866	7984	
0.465898	0.869091	9661	
-0.317886	0.586295	6141	
-0.716509	0.275411	7947	
0.375962	-0.567696	9759	
0.408989	0.749373	7787	
-0.624480	-0.026696	1316	
0.179486	0.637505	3975	
0.512006	0.611211	4377	
0.059467	0.419948	5018	
-0.201428	0.814852	4657	
-0.629474	-0.262403	5356	
-0.748556	0.625867	3190	
-0.432859	-0.011570	8236	
-0.160129	0.323875	4765	
-0.779869	0.020184	8399	
0.953330	0.291873	2800	
-0.651045	0.425235	2205	
0.134912	0.271743	4859	
-0.257219	0.409779	3533	
-0.435177	0.886992	8136	
0.683742	-0.560076	5156	
-0.111737	0.445240	7348	
-0.454844	-0.262382	2158	
-0.765845	-0.208107	7965	
0.780001	-0.010345	8114	
0.484536	0.735640	7316	
0.103584	-0.528970	3067	
-0.446680	0.706779	8750	
-0.043721	0.627356	3614	
0.171236	-0.114195	7938	
-0.464094	0.069303	9419	
