time = 35.107	Re = 13	rotation = -33.7902
-0.309317	-0.360798	6944	
-0.219357	0.357231	3293	
-0.759333	0.368210	5158	
0.065030	-0.173586	544	
-0.382433	-0.047160	3547	
0.037132	-0.129163	9426	
-0.362020	0.751924	4566	
0.403634	-0.105917	6441	
0.601865	-0.122187	4666	
-0.567907	0.142074	2884	
-0.295651	0.474287	4851	
0.688743	0.430702	8568	
-0.141587	-0.191912	2965	
-0.577319	0.522208	5775	
0.127984	0.442757	9267	
0.520830	0.366235	4672	
0.974404	-0.001610	3690	
0.459186	-0.391905	1972	
0.650326	0.354717	7994	
-0.197146	0.479337	4287	
0.988800	0.089210	4864	
0.002147	-0.300242	5907	
-0.496728	0.605378	1210	
0.176684	-0.156348	1530	
0.388271	0.563415	5164	
-0.131778	0.798717	6159	
-0.015257	0.503670	7554	
-0.221136	0.645869	4587	
-0.060551	0.640965	3381	
-0.052486	0.587919	8674	
0.331466	0.269218	4884	
0.409548	-0.911979	8423	
0.710352	-0.377987	3827	
0.842654	0.094940	7266	
-0.797849	-0.250630	1239	
-0.780935	0.503181	5880	
0.152632	0.225863	3636	
-0.937613	0.293070	3651	
0.429131	-0.140135	7442	
0.481017	0.071442	3503	
-0.364230	0.589846	4670	
-0.594316	0.795630	945	
-0.707096	0.681900	8135	
0.731011	0.090411	1575	
0.269910	0.634978	9012	
-0.826756	0.533579	1600	
0.743915	0.530601	8195	
0.167186	0.779130	8229	
-0.893734	0.241594	9057	
0.442416	0.457130	5890	
0.629818	0.154549	1976	
0.271287	0.650759	8211	
-0.313989	0.822417	7950	
-0.901997	0.422945	8321	
0.729781	-0.086283	7181	
0.843086	-0.134944	7112	
0.654137	-0.345206	2360	
0.269397	0.600756	6046	
0.942156	-0.104395	10176	
-0.574642	0.235644	7725	
0.668177	0.542194	2213	
-0.376011	0.591723	4670	
0.328364	0.678746	466	
0.553441	0.364925	731	
0.034421	0.420630	1727	
0.318782	0.308668	3936	
0.938438	0.277212	2690	
0.452105	0.427484	1866	
0.420359	0.164561	622	
0.837111	0.544610	2118	
0.345820	0.521882	6111	
0.988191	0.022584	3108	
0.532572	0.447636	7338	
0.211689	-0.112106	7363	
0.731571	0.269873	441	
0.225827	-0.058964	5238	
0.236008	-0.164872	2300	
-0.021312	-0.174236	4741	
0.496980	0.564339	7755	
-0.040674	0.870498	6036	
-0.590772	0.212984	6050	
0.210531	0.065269	2197	
-0.314911	0.199812	7491	
0.229002	-0.324945	9021	
0.524141	0.603829	7780	
0.737506	-0.064428	7446	
0.739494	0.247949	8399	
-0.397779	0.180891	6436	
0.192966	-0.429049	1672	
0.378203	0.621143	5221	
-0.060291	0.874461	6444	
0.144984	0.446524	2183	
0.900756	0.189118	2231	
0.740419	-0.035172	4484	
-0.249044	0.611035	3626	
0.564657	-0.008140	9845	
-0.254724	-0.526310	7269	
-0.739495	-0.247948	8400	
0.393451	-0.791458	8152	
-0.184976	-0.362323	5434	
-0.424587	-0.708826	2560	
0.215338	-0.685500	6149	
0.416260	0.607230	3904	
-0.220070	0.723391	4456	
0.064633	-0.811937	3532	
0.461395	0.656540	5707	
-0.133700	0.784360	586	
0.987614	0.108763	7058	
0.737968	0.254040	8113	
-0.847657	-0.039106	1229	
0.923551	0.127451	9139	
0.443858	-0.011196	4781	
-0.592712	0.525668	6561	
0.452683	-0.046909	3823	
0.280860	0.265260	2372	
0.156842	0.415476	9595	
-0.006017	0.367597	1850	
0.636163	-0.027055	2546	
0.012031	-0.661156	3627	
0.247018	0.376610	3494	
0.269520	-0.035854	6708	
0.334924	0.032434	3914	
-0.651735	0.512764	8749	
-0.444944	0.589679	8278	
0.739494	0.247949	8399	
0.392087	-0.131430	4153	
-0.178400	0.675860	7055	
0.327662	0.606526	6017	
0.149506	0.699263	5447	
0.789639	-0.147910	9542	
-0.093654	0.514639	3808	
0.417043	0.023086	3803	
-0.264983	0.722140	4141	
0.171328	0.890064	9183	
-0.096683	-0.134643	6012	
-0.013408	0.662116	3628	
0.021948	0.432245	2365	
0.189198	0.073539	5705	
-0.037931	0.832030	4415	
-0.604961	-0.416397	1767	
-0.126941	0.961642	7643	
-0.465078	0.258933	5472	
0.466418	-0.261444	5471	
0.000379	0.125643	1126	
0.156617	0.132998	942	
0.743034	0.654406	2748	
0.951203	0.240194	2061	
0.346438	0.345109	426	
0.475534	-0.088820	8040	
0.761853	-0.278087	6754	
0.790533	0.117748	1422	
0.032803	0.524736	6656	
0.079403	-0.112355	7654	
0.299041	-0.297905	1370	
0.025779	0.696041	5799	
0.394675	-0.214541	1342	
-0.895457	0.273156	3673	
0.487493	-0.337219	6381	
0.199153	-0.310398	2274	
-0.903375	0.039577	6163	
0.136183	0.289294	1407	
-0.379407	-0.187546	5953	
-0.731636	-0.196297	9054	
0.750425	-0.192757	2205	
-0.520882	0.252557	8340	
-0.844202	0.249656	2543	
0.739493	0.247951	8399	
-0.270260	0.056888	6203	
-0.882553	-0.373388	578	
-0.076200	0.452385	7436	
-0.373579	0.600706	5309	
0.962610	0.268013	2690	
0.779477	-0.211823	6511	
0.257582	-0.250097	4765	
-0.155599	0.804394	368	
0.190800	-0.116979	5416	
0.212479	-0.074298	2527	
-0.234416	0.774290	5746	
-0.216637	0.843019	4790	
0.597448	0.777957	4503	
-0.884997	-0.380194	578	
0.326641	0.189715	387	
-0.567198	0.408501	3394	
0.540664	0.249697	4187	
0.217455	0.466787	7562	
-0.421441	0.675228	2722	
0.855244	0.234622	671	
-0.061955	0.199352	3213	
-0.237557	0.480302	3386	
-0.682993	0.432571	9070	
-0.707704	0.397403	5784	
-0.318913	0.530481	1046	
0.736554	0.256894	8113	
0.194879	0.718592	7294	
0.435137	0.063833	8411	
0.099143	0.505458	4262	
0.130003	-0.441290	9351	
-0.668031	0.229941	4019	
-0.348965	-0.598369	5197	
0.175503	-0.906979	959	
0.346956	-0.551179	1885	
-0.595102	0.122866	4665	
0.489965	0.479013	6578	
-0.185453	0.559642	5692	
-0.262389	-0.815419	9091	
0.055566	0.698194	4654	
0.741215	-0.068710	6092	
0.234407	0.088299	6187	
0.092903	-0.093399	508	
-0.866509	0.077163	2905	
0.195000	-0.159822	6569	
-0.106550	0.504130	3808	
0.579556	0.689571	1293	
-0.680079	0.280563	3739	
-0.163726	-0.762906	8447	
0.679454	-0.108903	6222	
0.612357	0.659256	722	
-0.140229	0.699327	7231	
0.610836	0.228847	6645	
-0.317806	0.786007	6629	
-0.352938	0.776091	5961	
0.091297	0.416888	6323	
0.931935	0.073933	1692	
0.787719	-0.171439	3791	
0.739494	0.247949	8399	
0.638960	-0.233789	2256	
-0.128505	0.670820	7691	
0.398659	0.302648	1110	
0.726021	0.660971	1355	
-0.297449	0.683827	1812	
0.512028	0.076484	750	
-0.358270	0.911327	1965	
0.348438	0.772459	4346	
0.736547	0.256911	8113	
0.101494	-0.393542	2106	
0.125495	-0.365225	2817	
0.142283	-0.243089	5075	
-0.279144	0.779761	4633	
0.173798	0.243092	1243	
0.194531	-0.427725	1672	
0.667074	0.317533	3252	
-0.438383	0.842469	2110	
0.327908	0.206534	3302	
0.739634	0.247783	8399	
-0.476419	0.844888	7398	
0.775791	0.595360	3576	
-0.460082	0.579280	6086	
-0.724448	0.158606	5244	
-0.551798	0.733048	6162	
0.145115	0.146449	9162	
0.599328	0.138976	3100	
-0.010276	0.119986	8923	
0.542157	-0.239547	4896	
0.422367	0.096199	7041	
0.681470	0.108298	6066	
-0.155592	0.619423	3511	
0.758044	0.048713	5528	
0.402320	-0.420078	4077	
-0.546811	0.465797	2467	
-0.186113	-0.129775	7861	
0.214484	0.594800	3312	
0.208540	0.458510	6240	
0.389894	-0.196804	469	
0.556294	0.150348	9350	
0.262070	0.678652	3125	
0.306848	0.218570	4691	
0.501105	-0.178075	1665	
0.363137	-0.449585	4129	
0.829465	0.554066	4773	
0.736547	0.256911	8113	
-0.618484	0.718274	9603	
-0.329306	0.934174	4091	
0.828465	0.152650	1266	
-0.671795	-0.620894	7242	
-0.171330	0.628312	5044	
-0.361243	0.575683	3708	
0.093405	0.392491	5798	
-0.493070	-0.798292	9015	
0.031428	-0.469406	7250	
0.736596	0.256886	8113	
-0.111180	-0.747050	7107	
-0.063676	0.675018	4778	
-0.050967	-0.826565	5900	
0.624497	0.653471	722	
-0.478034	0.849422	7398	
-0.401189	0.543852	3680	
-0.027598	0.481856	8282	
0.164779	0.735325	6987	
0.336958	-0.409507	3124	
-0.077096	0.933516	377	
0.045881	0.449050	5851	
-0.909734	-0.089532	9421	
0.097699	0.344411	1589	
0.153462	-0.115126	658	
0.354797	-0.369674	618	
0.211425	-0.240459	2920	
-0.113760	0.199811	4754	
0.174608	-0.466765	5102	
0.886362	0.198179	8397	
-0.662888	-0.655600	1619	
-0.686613	-0.372732	8422	
-0.833636	0.194385	7023	
0.111232	0.354125	9324	
0.325068	0.335857	4822	
0.857998	-0.439378	8722	
-0.642069	0.500791	8138	
-0.516818	0.644540	4230	
0.964939	0.114814	1839	
0.161497	-0.346869	7841	
0.597719	-0.729741	8499	
0.248085	-0.285496	1603	
-0.014135	-0.136634	1174	
0.244877	-0.866223	6215	
0.156586	0.724679	6987	
-0.149241	-0.675902	4260	
0.800806	-0.208962	6511	
0.037121	0.847510	5408	
-0.862347	0.220229	4367	
-0.514061	-0.244086	9792	
-0.889401	0.357588	5147	
0.696471	-0.262728	4517	
-0.535928	0.469782	1058	
0.186221	0.176114	6390	
0.072663	0.547208	4915	
0.436934	0.449940	4690	
0.688421	0.357014	6745	
-0.319655	0.870232	9055	
0.520466	0.736730	6662	
-0.333298	0.755054	5140	
0.287208	-0.401215	775	
0.730937	0.269673	441	
-0.676553	0.499968	1583	
0.537540	-0.047354	8533	
0.739505	0.247917	8399	
0.430475	-0.473408	1645	
0.724408	-0.112945	3786	
0.316350	-0.258565	5610	
0.736541	0.256877	8113	
0.223074	-0.294931	8707	
0.278625	0.281806	1830	
0.791371	0.398640	7892	
0.246651	0.877889	6104	
0.531184	0.463902	893	
0.341380	-0.136239	8720	
0.324989	-0.133888	8300	
0.121865	-0.358952	2817	
-0.021648	0.422912	3094	
0.361353	-0.214121	531	
0.129221	-0.143834	7685	
-0.468071	0.854906	7398	
0.280625	0.286112	1830	
0.279609	0.471600	5941	
0.467560	-0.430439	5453	
-0.100831	-0.500976	5476	
0.563991	0.207124	560	
0.275108	0.478084	5256	
0.384358	0.630650	6037	
0.478523	0.530456	5381	
-0.972602	0.129696	9569	
-0.443494	0.070032	1636	
0.163624	0.828440	5729	
0.736177	0.257606	8113	
0.448650	0.783165	6696	
0.517546	-0.019972	2968	
0.825621	0.258322	7171	
0.094294	0.963796	5590	
-0.485969	0.694000	4776	
0.607692	0.140750	3100	
0.739494	0.247949	8399	
-0.707418	0.540262	5596	
0.195191	0.681332	7483	
-0.275713	0.947327	5858	
0.743456	-0.286399	6754	
-0.163358	-0.715334	6531	
0.420789	-0.201168	437	
-0.665166	0.547886	3992	
0.048941	-0.354613	6461	
-0.010531	-0.403982	2717	
0.701690	0.308861	10234	
0.468193	0.503172	8045	
-0.522095	-0.473614	2485	
-0.576619	0.160682	3672	
-0.475484	-0.313022	3924	
0.521480	-0.389846	1483	
0.703845	0.539843	989	
-0.089350	0.953740	1221	
0.595655	0.184468	8513	
0.945354	-0.157662	1614	
0.465798	-0.394080	5463	
-0.333047	0.700698	2954	
-0.860077	0.328595	8368	
0.956630	0.200774	4016	
-0.340014	0.575423	2337	
0.175584	-0.375019	4615	
-0.038563	-0.293584	8028	
0.431114	0.341015	4159	
-0.369656	-0.041094	2143	
0.809930	-0.326910	8964	
-0.477560	-0.861604	5161	
0.760132	-0.342100	9809	
0.691382	-0.392779	5130	
0.496037	-0.545789	4844	
0.453655	-0.238991	3145	
-0.693335	0.552418	6251	
-0.673614	-0.162319	5939	
-0.544640	0.553663	7132	
-0.151160	0.482166	7452	
-0.204843	0.509434	381	
-0.108002	0.548529	5086	
-0.213343	-0.744262	9141	
0.527755	0.804231	2202	
-0.733560	0.394078	5071	
-0.311036	0.341906	5627	
-0.798018	0.403199	6701	
0.244408	0.039009	7614	
0.717802	0.562787	1211	
0.909070	0.219294	2513	
0.602983	0.566190	6852	
-0.693763	0.272793	4518	
0.180912	-0.399508	6224	
0.246329	0.305145	5988	
0.646573	0.380246	9919	
0.965196	0.084967	4864	
0.189406	0.764733	1518	
0.887614	0.363623	1397	
0.879347	0.302228	1169	
0.762108	-0.128088	9331	
-0.134780	0.432130	7411	
0.623350	0.124133	3217	
-0.598339	0.452500	3811	
0.886814	0.220553	9935	
0.077169	-0.218514	5109	
0.336897	0.391950	2158	
0.736547	0.256911	8113	
0.428736	-0.472430	1645	
0.334968	0.710541	2326	
0.859928	0.229593	691	
0.049369	-0.616022	2720	
0.829835	0.348367	8409	
0.266261	0.942899	8350	
-0.483452	0.596102	1234	
-0.393519	0.037850	6954	
-0.813123	0.274033	2290	
0.316244	0.810042	8901	
0.746023	0.644487	2748	
0.297271	-0.271693	6776	
0.342390	-0.409461	4292	
0.226294	-0.198802	3014	
0.394681	0.798164	5090	
0.180814	0.858596	7365	
0.180875	0.803693	4467	
-0.391776	0.674834	8606	
0.736434	0.257247	8113	
0.644085	-0.474286	7793	
0.198389	-0.249373	2638	
0.856723	0.194481	8497	
0.627288	-0.384745	2186	
0.593652	-0.188520	6530	
0.341601	-0.071656	1963	
-0.147026	-0.277314	9608	
0.040428	0.433227	5851	
0.869060	0.212256	8893	
-0.151939	0.455648	9207	
0.730632	0.379804	7717	
0.594232	0.629840	8017	
0.303989	-0.401026	627	
-0.224883	0.900901	9836	
-0.012138	-0.251226	7047	
0.739494	0.247949	8399	
0.107793	-0.112668	3150	
-0.867128	0.304408	3670	
0.584654	0.797551	4340	
-0.466193	0.513400	5025	
-0.828598	-0.433517	8009	
0.274629	0.804998	9938	
0.089540	-0.238464	2455	
0.220336	0.611458	4112	
0.481076	0.064252	2759	
0.153142	0.651920	561	
0.607278	0.187003	6507	
-0.144517	-0.111481	3758	
0.652951	0.502470	765	
-0.709733	-0.424822	417	
-0.161615	0.472884	9869	
0.563529	0.211354	1897	
0.414716	-0.157552	7560	
-0.957666	0.150082	1613	
-0.618061	-0.754213	3589	
0.514189	-0.366234	7194	
-0.559978	0.629943	1255	
0.530805	0.476847	1923	
0.525942	0.521506	2672	
-0.095701	0.609910	2977	
0.256057	0.776288	1053	
-0.834018	0.505942	7927	
0.445491	0.524216	2270	
-0.587393	-0.759404	8154	
0.071237	0.239088	1458	
0.439063	0.665325	6692	
0.023357	0.144845	1173	
0.170058	-0.832989	1978	
-0.460421	-0.776336	7557	
0.357779	0.580205	2488	
0.378171	0.039994	2144	
0.535485	0.149757	7252	
0.358133	-0.185703	7751	
-0.504876	0.718736	6022	
-0.234900	0.737509	4456	
-0.504576	0.550009	5481	
-0.494127	-0.515358	6865	
-0.184292	0.598481	2644	
0.123717	0.782143	6535	
-0.708154	0.374400	3287	
0.090054	-0.765415	3257	
0.298935	0.189565	2131	
0.243573	0.806035	4066	
0.739763	0.194064	9321	
0.232800	0.709834	540	
0.422601	-0.144079	7442	
-0.032358	0.890410	7878	
0.036493	0.630747	2998	
0.410998	0.715128	2791	
0.574464	0.775388	4340	
0.471183	0.446667	2709	
0.739494	0.247949	8399	
0.227128	-0.052335	5238	
0.134684	0.787279	6535	
0.249930	0.350852	9503	
0.031390	0.809748	2376	
0.200190	-0.207801	877	
0.515870	-0.167582	9539	
0.052428	0.695645	4654	
-0.211982	0.696553	6262	
-0.607829	0.587540	6288	
0.602442	-0.423473	4290	
0.490222	0.578850	8079	
-0.586610	-0.483874	2297	
-0.413240	0.259673	2859	
0.922102	0.151963	10086	
0.072184	-0.199397	3656	
-0.528069	0.593749	2002	
0.008648	-0.539128	5760	
-0.219214	0.788663	7065	
0.400239	0.430103	2650	
0.928507	-0.047036	10090	
0.533853	0.298637	3004	
0.273027	0.269975	1870	
-0.345812	0.730221	3705	
-0.212148	0.546585	6070	
0.314451	-0.301242	1195	
-0.231068	0.660471	6760	
0.323612	0.285939	3166	
0.125336	0.317455	9713	
-0.528440	0.389706	1484	
0.633181	-0.023256	2546	
-0.018566	0.628540	748	
0.261046	-0.177451	8966	
0.192762	0.397792	2983	
0.838868	0.262461	9889	
-0.630079	-0.637261	7945	
0.429117	0.615777	3467	
0.345357	-0.300700	7345	
0.607102	-0.265348	10118	
-0.888244	0.284761	3673	
0.967637	0.186270	1795	
-0.035768	0.986156	6835	
0.136954	0.069654	9247	
0.577161	-0.263353	1312	
0.739494	0.247949	8399	
0.097531	-0.138695	5813	
0.721259	0.189035	4492	
0.888606	0.449056	7839	
0.753712	0.593190	1480	
-0.613794	0.275894	1334	
0.336537	0.738366	3096	
0.309544	0.908028	5096	
0.528946	-0.228220	4896	
0.600593	0.456286	8910	
0.654402	0.440926	6499	
0.582734	0.749530	8153	
-0.586834	-0.218109	7040	
-0.744362	0.551930	8351	
-0.739818	-0.247788	8400	
-0.110271	0.832458	5311	
0.394337	-0.216333	1342	
-0.387576	0.550114	3633	
0.517442	0.156378	5897	
-0.682158	0.319310	8515	
0.736277	0.500997	7954	
0.853376	0.465684	8991	
0.636983	0.386489	10244	
-0.667921	0.628819	3837	
0.256853	-0.357846	5378	
0.239906	0.442056	6690	
0.412781	0.534888	345	
0.894793	0.207542	9935	
-0.069961	0.136097	4582	
0.007485	0.176656	6620	
-0.028739	0.350886	5330	
0.228714	-0.514541	8069	
-0.212711	-0.388015	2429	
0.016425	0.529580	5748	
-0.558772	0.534455	6132	
0.454271	-0.432124	4281	
-0.291883	-0.344055	9927	
-0.379289	0.778105	6828	
0.795844	-0.082118	7603	
0.485707	0.185595	7923	
0.007497	0.606155	8759	
-0.685951	0.169923	6812	
-0.235553	0.672174	6949	
0.268934	0.823052	9657	
-0.960317	0.251457	4887	
-0.613346	-0.693928	1791	
0.348807	0.782802	4346	
0.896480	-0.084509	8112	
0.075317	0.805223	5978	
0.732084	0.161811	6096	
0.165057	0.385054	9705	
0.247186	0.400561	4275	
-0.333723	0.532016	5016	
0.824736	-0.132365	3334	
-0.006970	0.430551	3094	
-0.678629	0.566463	5078	
0.739495	0.247948	8399	
0.918007	-0.127045	10082	
0.237286	0.446506	6690	
-0.520498	0.741973	8927	
-0.022560	0.799063	2377	
0.327269	0.345628	4708	
0.608797	0.605991	7264	
0.836432	-0.204001	8044	
0.873839	0.151364	8280	
-0.458529	0.722974	4658	
0.723292	-0.344061	8011	
0.467455	0.825898	8858	
0.447327	0.692907	6593	
-0.453831	-0.245268	3062	
0.220085	0.533465	9867	
0.375236	0.691584	1307	
0.228336	-0.003485	7540	
0.153469	0.075436	1001	
0.738082	0.144467	389	
-0.491389	0.624562	6198	
0.269460	0.565209	3567	
0.153696	-0.070624	7464	
-0.110688	0.487440	3768	
-0.550867	0.691103	7703	
0.215663	0.596313	3312	
-0.038324	0.744344	1115	
0.494435	0.695853	7184	
0.407643	0.711583	2677	
0.272052	0.011785	9711	
0.427164	-0.207442	3877	
-0.689842	-0.449667	6659	
-0.280542	0.615315	4545	
0.339497	0.914523	5724	
0.277922	-0.188781	1750	
-0.775538	0.495395	5196	
-0.557231	-0.112987	3239	
0.809838	-0.035026	7832	
-0.208472	0.823719	4568	
0.575628	0.150430	7638	
0.697725	0.661073	951	
0.538730	0.728836	6662	
-0.330362	0.590601	4628	
0.439975	0.572289	8357	
-0.210020	0.918448	9151	
0.435290	0.169366	5767	
-0.169449	0.768517	5927	
0.739494	0.247949	8399	
0.857236	0.505143	4519	
0.087400	0.457187	797	
-0.614913	0.168539	8874	
0.421282	0.619038	5267	
-0.263940	0.940193	5858	
-0.346717	0.531906	5016	
0.770947	0.070958	2862	
-0.273358	0.777261	5741	
-0.040264	-0.169309	3692	
-0.736563	-0.256888	8114	
0.065228	0.706891	6705	
0.032258	-0.461089	7250	
0.666916	-0.316890	3420	
0.688529	0.517380	937	
-0.567648	0.518332	4882	
0.445460	-0.422858	4281	
-0.409444	0.321127	7352	
0.496985	-0.307739	5219	
-0.145318	0.649560	4990	
0.089575	0.859225	5273	
0.725595	0.289837	8316	
0.563885	-0.149552	2883	
0.029846	0.555316	7380	
-0.823545	0.466327	727	
0.385803	0.187982	3938	
-0.386328	0.458399	4732	
-0.911786	0.077931	8111	
0.520981	-0.474544	1057	
0.356714	-0.561546	3707	
0.121085	-0.440034	7412	
0.326160	0.572202	4479	
-0.778819	0.379528	6074	
-0.559421	0.567764	8006	
0.037823	-0.842882	5474	
-0.036325	-0.846393	5407	
-0.056517	0.691498	7180	
0.770874	-0.429327	6284	
0.636485	0.241465	6799	
