time = 29.147	Re = 13	rotation = -36.1708
0.113628	-0.136328	7598	
-0.272539	0.501453	4170	
0.405409	0.303442	7923	
0.159109	-0.080656	5869	
-0.109403	0.096248	1817	
0.082184	0.102770	432	
0.312727	0.025717	7826	
-0.315735	0.600776	7720	
-0.487730	-0.278986	8911	
-0.056272	-0.152868	6012	
0.535319	-0.223849	2854	
-0.151719	0.494130	4358	
0.259280	-0.149465	9118	
0.518108	0.391982	6505	
0.733659	-0.128068	2708	
-0.102749	0.428167	3363	
0.223688	0.078846	4094	
-0.164066	0.502207	4606	
-0.381023	0.658631	6241	
0.643512	0.440916	8399	
0.447049	-0.164496	3968	
0.398983	0.108001	4573	
0.756939	0.493023	9502	
0.264084	0.913634	8034	
0.362869	0.054308	4525	
0.197063	0.286907	8416	
-0.181311	0.934925	1858	
0.485329	0.218958	1828	
0.637892	0.448949	8113	
0.936145	-0.062741	5738	
0.585345	0.728823	638	
0.732915	0.552749	9452	
0.460607	0.186653	2771	
-0.536758	0.719070	8127	
0.964311	0.029909	4888	
0.922027	0.237219	524	
0.134398	0.118687	9794	
0.142153	0.473753	876	
-0.036037	0.396637	4426	
-0.141496	0.916882	1395	
0.185553	0.905895	1344	
0.344569	-0.098461	6433	
-0.722745	-0.278203	5593	
0.215779	-0.249250	6360	
-0.427033	0.766524	7121	
0.388008	0.069777	5168	
-0.856112	0.231045	7258	
0.147641	-0.108040	7969	
-0.188503	0.559464	9968	
-0.136130	0.817223	7208	
0.136271	-0.094941	4894	
0.580338	0.516754	886	
0.311272	0.836923	5769	
-0.958862	0.237811	3985	
-0.520324	-0.746221	4542	
0.169418	-0.145099	2681	
0.289217	0.070757	7905	
0.419027	0.634941	2501	
-0.400610	0.595135	6949	
-0.752403	0.359970	3742	
0.427865	0.758249	8085	
-0.207267	0.600265	588	
0.814533	0.521671	2302	
0.602485	0.779611	2799	
0.637889	0.448924	8113	
0.449478	-0.142994	2888	
-0.263793	0.946271	4098	
0.482267	-0.093120	2897	
0.565697	-0.594307	4590	
0.221839	-0.351593	4535	
-0.222368	0.861402	6432	
0.316059	-0.192903	8406	
-0.081693	-0.646737	6045	
-0.158529	-0.001094	2116	
0.412500	0.348213	9418	
-0.662855	-0.126986	5489	
0.620634	0.263989	3347	
0.052615	-0.790736	8230	
-0.336001	0.607646	6822	
-0.205111	0.921948	1340	
-0.387704	0.821957	7789	
0.253263	-0.372033	6225	
0.574139	0.010179	2308	
0.246243	0.734070	5571	
0.352171	0.171226	3684	
0.050714	0.428693	8655	
-0.421516	0.461539	8385	
-0.659489	0.643367	6057	
0.442917	0.582701	6581	
0.184872	0.376653	4944	
0.288700	0.711104	9677	
-0.433297	-0.003939	6740	
0.839796	-0.445115	988	
0.047491	0.156740	1412	
-0.609013	0.108400	9950	
-0.694618	-0.613589	1269	
-0.204840	-0.864189	6695	
0.577030	0.309567	3488	
0.178872	-0.243201	2993	
-0.629828	-0.351154	4544	
-0.127805	0.475443	3909	
0.470893	-0.180029	4752	
0.175246	0.802941	2396	
0.159962	-0.079566	5869	
-0.127792	-0.274448	6663	
-0.103272	0.366525	3388	
0.883453	-0.030634	9762	
0.099002	-0.341752	9643	
0.722961	0.248799	8049	
-0.711874	-0.247819	5527	
-0.641204	0.576226	5227	
0.503226	0.271871	3240	
-0.426011	0.832769	9209	
0.307896	-0.806974	5831	
0.510946	0.315267	9797	
0.169720	0.495296	1300	
-0.918993	0.343256	4193	
-0.545247	0.726337	8185	
0.462870	-0.005565	6574	
0.836906	0.244665	2566	
0.602968	-0.087078	6826	
0.637481	0.039343	8139	
0.844593	0.134236	9002	
0.814938	0.104214	3334	
0.254460	0.814737	6876	
0.074726	0.385580	6595	
-0.390362	0.524659	3626	
0.541725	-0.044288	2874	
0.617931	0.402523	8121	
0.985479	0.030534	4888	
-0.808517	0.445348	3837	
0.212865	-0.169984	1468	
0.597206	0.439315	3448	
0.609003	0.659463	10018	
0.408023	-0.171900	4635	
0.060264	0.691913	8764	
-0.155699	0.508708	4464	
0.557632	0.535041	8421	
0.237481	0.053139	6259	
0.030753	0.746222	540	
0.299210	0.803654	4602	
0.076335	0.783694	3604	
0.486257	0.056110	8833	
0.655796	0.159411	3233	
-0.202898	0.924399	1340	
0.483278	-0.141803	4392	
-0.207634	0.722088	2564	
0.626148	0.717989	1720	
-0.397087	-0.528236	2458	
0.466154	0.347472	560	
0.560246	0.211270	3734	
-0.875792	0.282603	5880	
0.106953	0.459636	4272	
-0.874065	0.464758	8135	
-0.371182	0.140168	5204	
-0.148134	0.522069	6405	
0.564104	0.123884	5521	
-0.566104	0.577785	2992	
0.633888	0.581173	1700	
0.813568	0.411996	8393	
0.005183	0.934982	1063	
0.037658	-0.259144	6459	
0.105325	0.755778	3665	
0.643511	0.440914	8399	
0.658599	-0.070891	673	
0.660350	0.086149	5315	
-0.223589	0.954228	5664	
0.254537	0.869979	9068	
-0.712560	-0.265583	5527	
0.494381	0.456999	9381	
0.198316	-0.043295	1017	
0.955656	0.048044	7226	
-0.185036	-0.697109	5222	
0.452751	0.744431	7113	
0.117408	0.243839	6364	
-0.562297	0.269755	5454	
-0.043208	-0.186035	4120	
-0.751322	-0.498635	9709	
0.245167	0.835927	6526	
-0.237772	0.666225	7244	
0.054885	0.866085	3892	
0.546578	0.357960	6507	
0.421304	-0.838449	2078	
0.255164	0.707034	3467	
0.139495	0.710554	7617	
-0.155010	0.572369	8759	
0.148606	0.864374	5090	
-0.130134	0.858750	7437	
0.285632	0.801801	7184	
0.879210	0.383689	8776	
0.515150	-0.115679	3889	
0.871069	-0.261618	5879	
-0.620152	-0.373916	8105	
-0.244999	-0.939875	6383	
0.442437	-0.824014	9251	
0.833368	-0.506419	6758	
-0.098697	-0.797216	3121	
0.771624	0.077290	4783	
0.479541	0.514119	6768	
0.481979	-0.515602	8718	
0.393807	-0.037560	4265	
-0.201981	0.839931	6883	
-0.318285	0.827102	6766	
0.537272	-0.192832	6588	
-0.298854	0.072972	2976	
0.132686	0.832205	4346	
0.107954	0.798560	2500	
0.345326	-0.408197	4798	
0.047886	0.264613	4575	
0.749752	-0.052144	3928	
-0.372821	0.581573	5715	
-0.405677	0.547790	4512	
0.227045	-0.271481	1101	
-0.331929	-0.127480	1918	
0.837236	0.477288	8590	
0.439955	-0.155569	1694	
0.837385	0.427759	8214	
0.212464	0.748846	7767	
0.480243	0.494752	1879	
0.416138	-0.294692	627	
0.665993	0.549435	2660	
0.651183	-0.131143	8684	
-0.940490	0.155090	783	
-0.491788	0.483786	4628	
-0.836180	0.494773	8611	
0.373977	0.359896	3061	
0.137344	0.224984	6168	
0.106710	-0.146153	544	
0.637894	0.448948	8113	
0.984797	0.045860	3726	
0.650803	-0.236556	3111	
-0.037128	0.713857	6027	
-0.613906	-0.035107	5360	
0.762839	0.161175	5876	
0.106578	0.963356	8134	
0.388831	0.069465	5168	
-0.509469	-0.237610	2733	
-0.806855	0.550061	4245	
-0.081970	0.581223	7385	
0.328340	0.902482	2036	
0.602889	0.662351	9917	
0.454478	0.462546	5733	
-0.142810	0.394474	3128	
0.668000	-0.130690	9343	
0.509908	-0.347822	8785	
0.471013	0.186756	2771	
0.428027	0.512375	1013	
0.632628	0.456541	8474	
-0.154221	-0.761125	846	
0.740165	0.503824	9574	
-0.543534	0.650320	5961	
0.541182	0.778545	1426	
-0.335562	0.472384	4998	
0.060097	0.109023	9215	
0.905757	-0.282085	792	
0.410050	0.708878	6852	
0.715590	0.166602	6340	
-0.852924	0.422179	665	
0.594937	0.226255	9522	
-0.105130	0.725059	6114	
0.580868	0.449736	9305	
0.774744	0.139114	7507	
0.509633	0.445755	9891	
0.643511	0.440915	8399	
0.177252	-0.197209	7510	
0.537315	-0.257187	2669	
0.360066	0.912443	4503	
-0.666304	0.674047	9529	
-0.081468	0.087906	820	
0.093438	0.359631	6060	
0.184936	0.467022	5428	
-0.531967	0.493971	8291	
0.095405	0.088885	619	
0.625721	0.004151	6276	
0.453220	0.277132	9765	
0.508725	-0.738687	8013	
-0.077169	0.371479	2712	
-0.411738	0.197082	9358	
-0.709260	0.614438	882	
0.412065	0.327895	3645	
0.483489	0.664569	765	
-0.575099	0.766055	5665	
-0.159860	-0.916031	6403	
0.168557	0.452573	720	
0.107815	0.380976	9959	
-0.553100	0.563957	8606	
0.792485	0.093541	4719	
-0.120787	0.751675	6315	
0.572005	-0.179697	5059	
-0.135152	0.891800	8336	
0.512990	0.503664	6932	
-0.500443	-0.436881	9805	
-0.706561	-0.619907	1269	
0.517278	-0.453487	4669	
-0.899220	-0.327973	2141	
0.256735	-0.457156	3198	
0.028678	-0.535914	4210	
0.290410	0.776830	5384	
-0.689358	0.353345	4882	
-0.035835	-0.335253	9714	
0.294522	0.739056	4572	
0.402955	0.072198	5168	
0.360264	0.096296	3439	
0.357502	0.524525	6979	
-0.488953	-0.670996	766	
0.179281	0.063397	3632	
0.238305	0.391509	9716	
-0.901441	0.398659	1825	
-0.258777	0.424838	2473	
0.326321	0.663484	7755	
0.830101	0.014492	6927	
-0.737360	0.545390	8800	
-0.799043	0.316193	4451	
0.469212	0.660327	8161	
-0.708577	0.467548	1439	
0.193595	0.673611	3378	
0.435970	-0.179093	3533	
0.107229	0.867673	6517	
0.834910	0.249764	2566	
0.643518	0.440920	8399	
-0.165831	0.701120	6995	
0.539926	-0.167026	6666	
0.400891	0.382079	4328	
-0.596517	0.447944	8278	
0.148420	0.669035	6017	
0.216885	-0.078024	5601	
0.776121	0.498773	1389	
-0.154084	0.694570	6995	
0.106137	0.177786	9162	
0.980139	0.162250	3084	
0.777405	-0.160297	3288	
-0.004641	0.330136	9896	
-0.750466	-0.495824	9709	
0.564785	-0.213734	5523	
0.703804	-0.027112	2313	
0.212136	0.421347	6807	
-0.504154	0.297199	3744	
0.046201	0.323896	1407	
0.136115	-0.251081	9299	
0.348313	-0.102058	7662	
0.920729	0.086995	7590	
0.487206	0.482894	1879	
0.309673	0.033353	7826	
0.232223	-0.106897	6621	
0.652603	-0.017953	8967	
0.804919	0.180082	9516	
0.781105	0.229871	2522	
-0.660129	0.634265	6057	
-0.262049	-0.839773	7739	
-0.357160	0.451242	739	
-0.132385	0.634098	3368	
0.005187	0.459722	9267	
-0.654353	0.582520	7145	
0.083667	0.141266	3282	
-0.865679	-0.150440	4813	
-0.648675	0.440445	1210	
0.548802	0.301307	2702	
0.306496	-0.156068	2915	
-0.030824	0.485660	4847	
0.318804	0.885153	6922	
-0.058792	0.970705	9078	
-0.370113	0.782091	3171	
0.039481	0.735989	486	
0.643510	0.440918	8399	
0.174965	-0.201968	7510	
0.788443	-0.029369	7667	
0.631408	0.753961	4773	
0.572677	0.430202	7009	
-0.031315	0.338448	5249	
0.835612	0.171878	5495	
0.078481	0.878383	8901	
-0.249551	0.574593	3579	
-0.073449	0.365582	3668	
0.423683	0.409740	1207	
0.498549	0.388170	8155	
-0.392505	-0.319878	545	
-0.319405	0.462042	3722	
-0.254506	-0.099953	9563	
0.760035	-0.083346	6815	
-0.466521	0.671164	5741	
-0.291466	0.845851	2619	
0.467137	0.297848	6041	
-0.206518	-0.842130	5777	
0.250093	0.335931	7432	
0.186949	0.778591	1141	
0.304166	0.062635	4818	
0.395748	-0.271634	7786	
-0.133753	0.738157	2766	
0.302198	0.765729	9966	
0.763149	-0.011352	5467	
0.195710	0.413344	6784	
-0.613229	-0.068189	1416	
-0.568419	-0.475556	1107	
-0.936316	0.029663	3673	
0.408147	-0.801823	959	
0.132797	-0.749183	2765	
0.250454	0.490967	2316	
0.139844	0.772902	2362	
0.670674	0.682082	1361	
-0.481318	-0.007178	6428	
-0.370004	0.463652	785	
-0.704964	0.493976	7197	
0.460547	0.343878	5888	
-0.186747	0.687665	5444	
-0.431454	-0.207029	2327	
0.059802	0.265178	3277	
0.269564	0.403262	2990	
-0.758001	0.623794	8323	
-0.409612	0.443650	8791	
-0.167705	0.406405	4952	
0.255005	-0.114520	6585	
-0.319823	0.788602	5477	
0.898298	0.131713	7984	
0.147503	0.027143	2229	
-0.030085	0.654534	493	
-0.631506	0.692328	1246	
0.639675	-0.105037	1668	
0.194938	0.700221	5221	
0.293816	0.776275	9966	
0.643465	0.440945	8399	
0.531196	0.797527	1394	
0.126045	-0.085886	7221	
-0.465324	0.605420	7944	
-0.598696	0.459751	3570	
0.838396	0.338683	9422	
0.201900	0.639750	2394	
0.313478	0.868993	6555	
0.579145	0.570227	8362	
-0.105939	0.426510	3363	
0.966739	0.238292	2946	
0.022435	-0.195553	6871	
-0.501213	0.592202	2625	
-0.318820	-0.689337	10008	
-0.062361	0.536902	1798	
-0.705801	0.440944	4002	
0.165053	0.422974	4431	
-0.787557	0.295307	1583	
-0.778811	0.496711	9589	
0.267380	0.557826	9576	
0.033040	0.573497	5701	
0.216159	0.374550	3308	
0.412363	0.146210	8993	
0.487199	0.515102	7159	
0.780791	0.338082	341	
0.718811	-0.018889	2313	
0.429743	0.625281	2298	
0.732532	-0.105879	7117	
-0.141576	0.814074	7208	
0.202987	0.044769	6457	
-0.444880	0.444760	6900	
0.000514	0.363937	9324	
0.111190	0.944843	1338	
0.342869	0.110264	1787	
-0.166322	0.564601	6606	
-0.558909	-0.079649	758	
0.010131	0.468851	2183	
0.453247	0.035977	3545	
-0.720304	0.402917	7573	
0.434937	0.247648	10201	
0.142602	0.385005	9903	
-0.138725	0.735673	5098	
0.849194	-0.014919	1527	
0.003318	-0.147083	9428	
0.416703	0.312800	1897	
0.466539	0.083798	1901	
0.643506	0.440905	8399	
0.575124	0.794773	3576	
-0.549816	0.663926	5961	
-0.275266	0.430975	7452	
-0.682713	0.425132	2002	
-0.137746	0.942570	1432	
-0.645584	0.681853	1246	
0.913959	0.193531	10104	
-0.719667	0.566872	6162	
0.531982	0.752083	4541	
-0.621118	-0.405609	8122	
0.091638	0.144236	3282	
-0.286814	-0.294712	4135	
0.489886	0.443043	6034	
-0.025849	0.526155	3947	
0.036624	0.830380	1726	
0.406598	0.822183	1792	
-0.756993	-0.514729	2418	
0.459202	0.045273	7230	
0.041081	0.559210	5701	
0.100999	-0.153315	9556	
0.234153	-0.128598	5823	
0.009295	0.522518	3336	
-0.190042	0.793207	2376	
0.114482	0.405895	10261	
0.824235	0.148512	1906	
-0.904313	-0.354790	1840	
-0.290272	-0.625224	2269	
0.877011	-0.422406	7942	
-0.007051	-0.828246	4036	
0.861970	-0.401035	1326	
0.089127	0.531024	8732	
0.224620	0.091279	5299	
0.042182	-0.197087	1258	
-0.739910	0.119324	8515	
0.426412	-0.386091	5958	
0.515016	0.240188	2734	
-0.022227	-0.171269	3920	
0.127794	0.259904	6610	
-0.079702	-0.210094	9217	
-0.478556	0.456127	2337	
