time = 37.107	Re = 13	rotation = -35.7148
0.529466	0.712669	4138	
0.210099	0.852619	7315	
-0.204233	0.568426	6070	
-0.166291	0.500448	8556	
0.739497	0.247941	8399	
0.634620	0.437889	5864	
0.196149	0.367917	5433	
-0.501898	0.767467	8770	
0.578156	-0.236071	7726	
0.268758	-0.369833	7168	
0.231808	0.214142	3556	
0.798870	0.343872	4598	
0.309833	0.402913	5428	
0.211902	0.911914	3662	
-0.599250	-0.259689	1180	
0.397030	0.341432	4074	
0.262781	0.163576	4557	
0.691432	0.583567	2391	
-0.118438	0.668348	7691	
-0.474962	-0.032308	1595	
-0.158194	0.961553	7901	
-0.226907	0.096277	3660	
0.226868	-0.090947	3659	
-0.029829	-0.814209	3544	
0.665048	0.608415	7241	
0.812970	0.574471	4773	
0.920354	-0.116337	10082	
0.539461	0.054431	3380	
0.195925	0.503452	7696	
0.492280	-0.428321	7325	
0.516827	0.477939	2486	
0.653566	0.356104	7994	
0.525606	0.591513	7780	
0.270761	-0.033437	6708	
0.541953	0.403991	2169	
0.205799	0.761481	8554	
-0.497591	0.562890	9042	
-0.027494	-0.196578	6871	
0.194686	0.084440	8450	
-0.601730	0.352130	2929	
0.425906	0.618162	3467	
-0.730986	-0.203497	1950	
-0.029928	-0.896204	6431	
0.225362	-0.362741	4625	
-0.181677	0.097590	862	
-0.573346	0.477422	4269	
0.739497	0.247941	8399	
-0.819918	-0.330427	7716	
-0.717863	0.253688	5345	
0.602303	0.324826	8941	
-0.086196	0.453775	1783	
0.983158	0.172246	2064	
0.396446	-0.410582	4077	
0.185672	0.723010	6532	
0.635434	0.066296	7647	
0.712772	0.503429	1489	
0.663814	0.564346	3727	
0.502564	-0.202554	2874	
-0.141460	0.675854	7720	
0.700267	0.693786	1445	
-0.797741	0.219426	6928	
0.552991	0.239209	932	
-0.221748	0.429211	1537	
0.171510	0.830281	5729	
0.430377	0.684730	4698	
0.187772	0.428281	3397	
0.207352	-0.292466	7439	
-0.357270	-0.575644	2487	
0.099972	0.109857	6788	
-0.420054	0.530428	3762	
-0.465247	0.507157	5025	
0.097914	0.319423	9896	
0.736550	0.256903	8113	
-0.249809	0.648312	5124	
0.662090	0.105466	2757	
0.613250	0.375593	8494	
-0.137320	-0.040710	9124	
-0.054371	0.268339	9859	
-0.135038	-0.895547	8335	
0.443757	-0.838384	9930	
-0.012957	-0.376015	4125	
-0.013736	-0.847865	6214	
-0.016424	0.729560	6986	
0.186699	0.236447	5506	
-0.393849	-0.838933	6403	
0.863645	0.182316	8587	
0.057050	0.703959	6705	
0.234305	0.088131	6187	
0.507147	0.552933	7755	
-0.483662	0.379821	6133	
0.912388	0.063577	7776	
0.180267	0.167297	5711	
0.821645	-0.107078	9848	
-0.223242	0.385435	7299	
-0.373206	-0.544441	2876	
-0.076124	0.703575	7322	
0.792585	-0.179970	3791	
0.267895	0.364506	1860	
0.553398	0.209415	1897	
0.638636	0.086445	9163	
0.622105	0.049161	8614	
0.314938	0.182503	387	
0.611294	-0.320155	8594	
0.325206	-0.392214	709	
0.739497	0.247941	8399	
0.032217	-0.217695	4577	
0.250467	0.343143	10251	
0.426075	-0.113784	4921	
0.841659	0.519488	2118	
0.119167	0.419089	10065	
-0.158456	0.647469	4990	
-0.413409	0.891106	9288	
0.812691	0.486942	5003	
0.736550	0.256904	8113	
-0.772343	-0.292305	7493	
-0.130052	-0.028708	4365	
0.239793	0.626089	5984	
0.619382	-0.153141	8130	
0.698415	0.162220	4701	
0.392407	0.257219	4945	
-0.766407	0.475840	4012	
-0.699389	0.666262	7211	
0.609704	0.258397	9385	
0.739468	0.248001	8399	
-0.588534	0.781971	945	
0.920112	0.357697	2030	
-0.187405	0.505812	1352	
-0.063785	0.225600	5271	
-0.595301	0.545995	5187	
-0.419567	0.782286	8151	
0.296860	0.557006	6617	
-0.397444	-0.758051	5054	
0.175158	-0.106634	1447	
0.701417	0.216352	8121	
-0.434125	0.643845	3195	
0.223354	0.304227	6798	
0.393407	0.496747	9045	
-0.079831	-0.232208	1678	
-0.282290	0.474284	4239	
-0.155379	-0.861006	7620	
0.438154	-0.239280	3349	
0.867554	0.065206	8953	
0.021573	0.680998	4678	
0.165593	0.863039	7619	
-0.000470	0.658019	3628	
0.315345	0.164365	623	
0.022288	0.686321	4678	
-0.098890	-0.232653	4794	
0.871907	0.487179	4519	
0.736550	0.256904	8113	
-0.923780	0.270759	3867	
-0.355239	0.926959	1965	
0.678588	-0.227286	4020	
-0.779186	0.206296	5499	
0.206264	0.322745	7357	
-0.052082	0.419105	4952	
0.492551	0.105844	3193	
-0.795577	-0.545149	1719	
-0.811895	-0.211604	8401	
0.736569	0.256876	8113	
-0.642304	0.027346	2545	
0.330586	0.338061	3814	
0.246414	-0.681185	6950	
0.793159	-0.182704	5821	
-0.565212	0.802500	8323	
-0.091103	0.423522	5017	
0.767309	0.305317	793	
0.907317	0.189207	2231	
-0.004749	-0.142621	2640	
-0.182616	0.934541	9209	
0.640927	0.282277	7979	
-0.469937	0.351230	2853	
0.761182	0.300201	997	
0.476795	0.660513	5384	
0.154327	-0.036374	2115	
0.200894	0.681197	7483	
-0.143495	-0.657948	1021	
0.117064	0.003766	771	
0.328672	-0.312956	9243	
-0.867951	0.079832	2905	
0.051196	-0.711734	7243	
-0.563556	0.399667	3112	
0.412765	0.607631	3904	
0.606855	0.139881	3100	
0.856951	-0.236345	4368	
-0.280763	0.565643	4991	
0.242490	0.431571	6683	
0.804992	-0.238954	1527	
0.745082	0.300126	9692	
0.922352	-0.259215	9086	
0.365772	0.014757	1698	
-0.095874	0.800317	3650	
0.849274	-0.423424	6761	
0.645856	0.042866	5629	
-0.454218	0.217272	5331	
0.476232	-0.407899	6079	
-0.821471	0.449956	727	
-0.595888	0.460294	4948	
-0.091243	-0.832883	7207	
-0.716463	0.403953	5784	
0.226251	-0.381277	6180	
-0.264541	0.470441	3067	
-0.329865	0.826459	8127	
0.553259	0.366471	1013	
0.915032	0.034524	10145	
0.456047	-0.044642	3823	
-0.705784	0.643030	665	
0.881209	-0.046438	2686	
0.507936	-0.186496	1819	
0.182970	0.032362	3851	
0.731276	0.269876	441	
-0.194481	0.572802	5692	
0.076213	0.560617	7385	
0.739499	0.247943	8399	
0.026559	-0.359920	7596	
0.286151	-0.126890	3863	
0.512726	0.099684	527	
0.736539	0.256917	8113	
0.299311	-0.069541	4514	
-0.019095	0.825100	4835	
0.316855	-0.190983	7492	
0.391101	0.859212	1485	
0.547468	0.100445	3359	
0.702303	0.418946	418	
0.670607	0.426716	4286	
-0.116489	-0.048880	10110	
0.240161	0.152851	1166	
0.140727	0.734005	7283	
0.702537	-0.092136	8919	
-0.548874	0.811952	8323	
-0.155381	0.813180	6159	
0.412221	-0.183671	6300	
0.023399	-0.339948	5329	
-0.621568	-0.375448	7064	
0.551126	0.202752	560	
0.411895	-0.187740	437	
0.713527	-0.014530	2111	
-0.131413	0.728581	2009	
-0.864903	0.200411	6794	
-0.083341	-0.529651	1797	
-0.220700	0.892345	9836	
0.736518	0.257000	8113	
0.937460	0.221513	8590	
0.032313	0.600249	6295	
0.558367	0.114234	7457	
0.116327	0.966553	8344	
0.686958	0.181842	8767	
0.546865	0.505765	2596	
0.739497	0.247941	8399	
0.446538	0.435214	1866	
0.664702	-0.092384	6575	
-0.303514	0.942285	6731	
0.452234	-0.430149	4281	
-0.644305	0.015916	2995	
0.120926	0.695456	5795	
0.083159	0.474978	889	
-0.099058	-0.061757	696	
-0.482610	-0.097416	2192	
0.481105	0.660870	5384	
-0.269303	0.716551	4141	
-0.715857	-0.204922	4004	
-0.057619	-0.690223	4653	
0.149281	-0.768041	1078	
0.061607	-0.343491	7090	
-0.281284	0.735162	3402	
-0.157203	0.953644	7901	
0.581176	0.178267	8513	
0.723973	-0.370277	3827	
-0.038289	-0.277316	7799	
0.226632	0.412244	4272	
-0.340442	0.612799	5239	
0.876506	-0.148629	3850	
-0.010150	0.398769	2276	
0.586691	0.307445	8158	
0.757993	0.170407	8042	
0.148186	0.796133	5112	
-0.796869	-0.462842	9342	
0.467946	-0.548678	4807	
-0.546486	-0.823102	1205	
0.514333	-0.489892	1133	
0.468661	-0.485054	742	
0.243743	-0.511101	8069	
0.328096	-0.069265	3609	
0.521445	0.429613	2505	
0.458414	-0.783763	6058	
-0.238345	0.541116	785	
0.030578	0.120629	2173	
0.128277	0.125530	4302	
0.212620	0.213001	8198	
0.803493	-0.373522	8948	
0.700671	0.677409	1095	
-0.439149	0.537329	2827	
-0.257528	-0.188228	4676	
-0.221211	0.601410	3954	
0.395978	0.094537	1519	
0.440544	-0.061073	1635	
0.411496	-0.327318	7447	
-0.204982	0.736203	6241	
-0.245410	0.392305	7347	
0.537525	0.295768	3006	
-0.092498	0.785649	3650	
-0.236801	0.712242	4056	
0.782991	-0.266765	9416	
-0.825368	0.352770	9537	
0.724246	-0.253909	5346	
0.328143	-0.247958	5203	
0.090437	-0.263579	8625	
0.118638	0.053462	10109	
0.107627	0.630439	1371	
-0.362911	0.493121	823	
0.332595	-0.304998	9243	
0.343377	0.580760	3907	
0.437666	-0.117909	4921	
0.736550	0.256904	8113	
0.019929	-0.356429	7596	
0.650539	0.666098	895	
0.234836	-0.302338	8707	
-0.353287	-0.301991	9083	
0.297941	-0.239892	7669	
0.314238	0.931812	8146	
-0.156002	0.519489	2482	
-0.041587	-0.527644	6302	
-0.565753	0.462032	2467	
0.657978	0.671675	895	
0.841423	0.524842	2118	
0.421169	0.046899	3710	
-0.021453	-0.146055	1801	
0.086096	0.647263	1051	
0.857221	0.428462	1112	
0.148421	0.912097	8228	
-0.443614	0.808448	8950	
0.126020	0.435361	8879	
0.736567	0.256905	8113	
0.362973	-0.544695	2242	
0.224336	0.663312	6314	
0.143709	-0.258137	2695	
0.331989	-0.454769	4157	
0.356370	-0.052242	4525	
0.232694	0.472677	4995	
-0.379116	-0.058819	3038	
0.315536	0.185260	387	
0.269201	-0.307940	5423	
-0.111992	-0.009181	354	
0.163685	-0.194356	4771	
-0.354998	0.729199	3705	
0.164127	-0.024159	3664	
-0.504078	0.806780	808	
0.794639	0.077566	6846	
0.739497	0.247941	8399	
0.556360	0.537474	5189	
-0.412660	0.593825	9024	
0.650198	0.748733	6277	
-0.180616	0.456346	5101	
-0.360467	0.178183	7752	
0.430739	0.819642	1344	
0.396318	0.569702	2600	
0.520736	-0.267365	8329	
-0.034829	0.563759	5751	
0.476519	-0.137248	6795	
0.592235	0.181906	8513	
-0.833969	-0.403012	1269	
0.440772	-0.028847	8955	
-0.222278	0.248704	3970	
-0.091439	0.055701	1935	
0.487686	0.185789	1897	
0.895339	0.026017	8364	
-0.778816	0.314226	9913	
-0.750530	-0.636456	3529	
-0.001199	-0.293194	6777	
0.331839	0.431683	6912	
0.455712	0.006165	547	
0.688647	0.551961	3489	
0.283498	0.285557	1830	
0.080058	0.909713	7143	
-0.950769	0.239864	4887	
-0.555739	0.664065	7197	
-0.803881	-0.552852	4774	
-0.408739	-0.754462	5054	
0.700318	-0.226873	3558	
0.113031	-0.798881	4680	
0.425596	-0.620613	1138	
-0.947005	-0.151485	10179	
0.205550	0.883111	3662	
0.890842	0.290856	1169	
0.674753	0.210366	7011	
-0.201484	0.696243	5874	
0.605776	-0.106101	1415	
0.426760	0.414742	9579	
-0.245924	0.518468	8070	
-0.022367	-0.745074	8078	
0.201469	0.293770	5386	
0.155898	0.603718	6043	
-0.485947	0.476716	851	
-0.896121	-0.248549	2432	
0.214356	0.084116	2087	
0.217961	0.892155	3662	
-0.287765	0.854592	8014	
0.443316	0.534332	6450	
-0.707058	0.560289	6251	
-0.437148	0.826702	8950	
0.463663	0.356168	7746	
0.753968	-0.042483	7761	
0.750124	0.628517	3530	
-0.550206	0.675309	7197	
0.739497	0.247941	8399	
-0.406066	0.657824	4448	
0.290280	0.571582	6617	
0.436359	0.736683	5039	
-0.368878	0.638046	446	
0.094423	0.663457	2814	
-0.132796	0.701829	10043	
0.848251	0.227497	9221	
0.201659	0.387647	2852	
0.123229	0.459859	3000	
0.342423	-0.472447	4761	
-0.373923	0.700757	2992	
-0.277036	0.172516	4152	
-0.270221	0.104682	6523	
0.497881	-0.339557	6547	
0.230211	0.613164	5320	
-0.115403	0.522507	3197	
-0.555966	-0.327570	5682	
0.625851	-0.151052	8139	
0.713143	-0.165963	6888	
0.672642	-0.332356	2708	
-0.688222	0.612090	6217	
0.745228	0.201136	9752	
0.845495	0.267879	9889	
0.171001	0.232921	591	
0.259870	-0.020895	6658	
0.120636	0.389276	7641	
-0.299782	0.773895	5136	
0.230464	0.700747	486	
-0.078108	0.352092	6723	
0.159515	0.550182	7017	
0.403009	0.320356	4140	
-0.470291	0.638706	5493	
0.723725	0.071993	3984	
0.139456	-0.243593	5075	
-0.671294	0.253009	2972	
-0.402213	0.740144	5206	
0.253126	-0.024604	6658	
0.017314	-0.232775	5435	
-0.458911	0.580475	6086	
0.936200	-0.101668	10152	
-0.033660	0.989728	6835	
0.781697	0.476737	6510	
0.039368	-0.175342	7096	
0.739497	0.247941	8399	
0.564798	0.568864	8109	
0.076017	0.894341	6182	
0.937787	0.340353	2030	
0.959930	0.002453	566	
-0.030956	0.269079	9295	
0.758744	0.551390	2629	
0.404848	0.881221	1909	
0.217435	-0.126596	7550	
0.230678	-0.188130	423	
0.195755	-0.226064	4350	
0.882894	0.410368	1762	
-0.523471	-0.199820	559	
-0.148120	0.607983	3511	
-0.739386	-0.248112	8400	
-0.408417	0.626420	1131	
0.279311	0.760767	4378	
-0.072330	0.416602	4313	
0.499511	0.149507	9549	
-0.336434	0.434076	3528	
-0.061855	0.759743	4284	
0.961848	-0.022046	566	
-0.065965	0.713978	7244	
-0.178755	0.619318	2736	
0.449565	0.256207	2631	
-0.003881	0.859833	6773	
0.752781	-0.139210	2309	
0.348911	-0.310279	9357	
-0.235506	-0.608027	5319	
-0.711495	-0.159332	4544	
-0.462327	-0.283962	4954	
-0.138580	-0.176683	9872	
-0.295579	-0.734103	3603	
0.631183	0.351729	6932	
-0.278168	0.539167	8791	
-0.001868	-0.326201	9523	
-0.775250	-0.463178	10075	
0.605331	-0.044459	6273	
0.115538	-0.274888	3262	
0.442406	0.168329	7923	
0.461514	0.325972	4975	
-0.106795	0.152104	7727	
0.128405	0.395566	7626	
0.440565	0.818508	8916	
-0.974226	0.134678	9569	
-0.893378	0.055402	7177	
0.792454	0.516789	7359	
0.621393	-0.362380	4060	
0.141852	0.608803	6043	
-0.698451	0.589732	6843	
0.777958	0.091893	3047	
0.894847	0.089572	7917	
0.070620	0.337937	10074	
0.394803	-0.393393	3521	
0.292465	0.178689	2168	
0.704764	0.394098	6558	
0.739497	0.247942	8399	
0.676326	-0.373136	2435	
-0.108152	0.856030	5477	
-0.605144	0.527648	5187	
0.817056	-0.008605	2072	
0.616747	0.147394	2702	
-0.439193	0.729536	5227	
0.582133	-0.404391	3393	
0.265375	-0.317314	5423	
0.580024	-0.179117	6530	
0.493033	-0.458247	6480	
0.693256	0.674271	1445	
0.779277	-0.139262	9542	
-0.034087	-0.831042	5407	
0.460335	-0.124377	6427	
0.837889	-0.029166	2188	
0.574470	-0.046714	5521	
0.610780	0.103553	1689	
0.007258	0.658512	2645	
-0.023172	0.487773	8380	
0.633875	-0.215348	6599	
-0.590766	0.669298	5951	
0.163256	0.135613	942	
0.586954	-0.143703	5359	
0.442692	-0.245510	3349	
0.874317	0.218565	8987	
0.777422	-0.169125	5457	
0.749809	-0.040430	7761	
0.708016	0.566778	1211	
0.160909	0.754822	8448	
-0.249065	0.227162	3894	
0.055218	0.389636	1539	
0.400824	0.895202	8485	
-0.092707	0.685537	6031	
0.112677	0.479666	3809	
0.144716	-0.656775	4989	
0.093345	-0.222747	8439	
-0.104270	0.597719	1433	
0.610519	0.667306	722	
0.949208	0.236626	2061	
0.879254	-0.050455	2686	
-0.009921	0.406277	2276	
-0.416142	0.762609	6625	
-0.372565	0.881643	9090	
0.416103	0.163394	5767	
0.907280	0.147397	9560	
0.739497	0.247941	8399	
0.909723	0.408100	1762	
0.808734	0.122656	1663	
-0.504951	-0.073716	1532	
0.377830	-0.164736	4816	
-0.311883	0.930466	5653	
0.045780	0.351129	1496	
0.427604	0.491856	8199	
0.590865	-0.189065	6530	
-0.106419	0.802775	5827	
-0.736552	-0.256899	8114	
-0.625298	0.630500	7204	
-0.801734	-0.153315	584	
0.279353	-0.418247	3436	
-0.067499	0.753011	4284	
-0.310272	0.531689	1046	
-0.033438	-0.301289	4859	
-0.193753	0.044472	7938	
0.044691	-0.148938	5261	
0.228631	0.331803	9854	
-0.338383	0.863493	8185	
-0.742239	0.450186	3770	
-0.285039	0.695649	1812	
0.564153	0.343631	7896	
-0.642971	0.479968	8138	
0.671024	0.263125	7245	
0.079352	0.283116	8183	
-0.652717	0.356607	7473	
0.239419	-0.464114	3385	
0.024854	-0.398721	2275	
-0.155788	-0.088411	1023	
-0.130789	0.681679	7691	
-0.378384	0.580019	4670	
-0.172183	0.543230	3722	
-0.048906	-0.642433	3367	
0.836109	-0.420273	6761	
0.351214	0.352865	806	
